time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.2021670341492,3210.0,1031.5652173913043,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500209325815,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1135.3518171310425,3224.0,1042.7826086956522,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500216980137,-0.7443574378429589,0.06746188944081472,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1140.5160250663757,3238.0,1050.1304347826087,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500223096684,-0.7443574378429589,0.06747114221524043,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1145.7090849876404,3252.0,1061.4782608695652,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.939950022920776,-0.7443574378429589,0.06747114221524043,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1150.8762061595917,3266.0,1073.0434782608695,15.956521739130435,5.034438662492008e75,3.869565217391304,0.858928417961824,1.132299539545996,1.9399500238365572,-0.7443574378429589,0.06747114221524043,0.08946569996213909,0.17418541124019704,1.132299539545996,-0.8188034188034188,0.0
1156.0312321186066,3280.0,1054.0434782608695,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500245990193,-0.7443614484116888,0.06747114221524043,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8188034188034188,0.0
1161.1402192115784,3294.0,1065.608695652174,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500253609325,-0.7443614484116888,0.06747114221524043,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8188034188034188,0.0
1166.4904370307922,3309.0,963.7391304347826,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500262746319,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1171.5824041366577,3323.0,975.5217391304348,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500265790728,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1176.6378700733185,3337.0,986.8695652173913,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.939950027035632,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1181.7667350769043,3351.0,998.3913043478261,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500281004745,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1186.8639650344849,3365.0,1010.2608695652174,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500288607623,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1192.0417749881744,3379.0,1022.0869565217391,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500299247983,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1197.2387111186981,3393.0,1034.1739130434783,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500314442921,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1202.3883180618286,3407.0,1046.391304347826,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500322038445,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1207.4868071079254,3421.0,1058.608695652174,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.939950033267067,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1212.6211931705475,3435.0,1070.7826086956522,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500335708044,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1217.694482088089,3449.0,1083.7391304347825,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500340264169,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1222.7474100589752,3463.0,1095.2608695652175,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500353931103,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1227.9374930858612,3477.0,1107.304347826087,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.939950036759683,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1233.0077381134033,3491.0,1119.7391304347825,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500370633582,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1238.1467261314392,3505.0,1132.0,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500373670229,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1243.215049982071,3519.0,1144.2608695652175,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500378225287,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1248.2341802120209,3533.0,1156.0869565217392,15.956521739130435,5.034438662492008e75,3.869565217391304,0.8589070353078976,1.1322817758172656,1.9399500387335245,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.8167521367521368,0.0
1253.3250160217285,3547.0,1158.2173913043478,15.956521739130435,5.034438662492008e75,3.8260869565217392,0.8589070353078976,1.1322817758172656,1.9399500391890303,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.7627350427350428,0.0
1258.5299980640411,3561.0,1131.4347826086957,15.956521739130435,5.034438662492008e75,3.8260869565217392,0.8589070353078976,1.1322817758172656,1.9399500402518672,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.7627350427350428,0.0
1263.6854441165924,3575.0,1143.3478260869565,15.956521739130435,5.034438662492008e75,3.8260869565217392,0.8589070353078976,1.1322817758172656,1.9399500407073749,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.7627350427350428,0.0
1268.7826371192932,3589.0,1133.8695652173913,15.956521739130435,5.034438662492008e75,3.8260869565217392,0.8589070353078976,1.1322817758172656,1.9399500411628967,-0.7443614484116888,0.06776255295389248,0.08946569996213909,0.174185377781309,1.1322817758172656,-0.7627350427350428,0.0
1274.0472540855408,3603.0,1132.4347826086957,15.956521739130435,5.034438662492008e75,3.8260869565217392,0.858738811885427,1.1321436463457828,1.9399500420739475,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1279.193059206009,3617.0,1086.3333333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500429850285,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1284.357181072235,3631.0,1098.7083333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500440480004,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1289.4381160736084,3645.0,1111.2916666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500443517255,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1294.5535740852356,3659.0,1123.625,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500446554505,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1299.579400062561,3673.0,1136.6666666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500446554505,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1304.668142080307,3687.0,1149.2083333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.858738811885427,1.1321436463457828,1.9399500446554505,-0.7443926343044371,0.067753414927297,0.08946569996213909,0.17418512325527066,1.1321436463457828,-0.7627350427350428,0.0
1309.7225019931793,3701.0,1157.9583333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1314.8466720581055,3715.0,1170.7083333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1320.0391700267792,3729.0,1183.75,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1325.266053199768,3743.0,1196.5,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1330.4540910720825,3757.0,1209.5,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1335.594092130661,3771.0,1222.0416666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1340.7678492069244,3785.0,1235.2083333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1345.9135031700134,3799.0,1247.7083333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1351.0294392108917,3813.0,1251.0833333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1356.2445170879364,3827.0,1263.9166666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1361.366226196289,3841.0,1276.8333333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1366.5356640815735,3855.0,1289.5416666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1371.6733009815216,3869.0,1302.9166666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1376.7196581363678,3883.0,1315.5416666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1381.7554471492767,3897.0,1328.125,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1386.8707740306854,3911.0,1341.0,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1392.0096011161804,3925.0,1354.0,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1397.1200790405273,3939.0,1361.1666666666667,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1402.2548501491547,3953.0,1330.4583333333333,15.333333333333334,4.8246703848881745e75,3.6666666666666665,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.08946569996213909,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1407.3429191112518,3967.0,1325.695652173913,15.043478260869565,5.034438662492008e75,3.608695652173913,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1412.451553106308,3981.0,1344.0,14.047619047619047,5.513909011300771e75,3.4761904761904763,0.8587249122947428,1.1321322545330483,1.9399500446554505,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1417.6440839767456,3995.0,1293.909090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1422.8470220565796,4009.0,1305.8636363636363,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1428.0054850578308,4023.0,1317.2727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1433.0774431228638,4037.0,1328.2272727272727,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1438.274274110794,4051.0,1339.8181818181818,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1443.3638889789581,4065.0,1351.0,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1448.4912831783295,4079.0,1362.409090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1453.6711230278015,4093.0,1374.7272727272727,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1458.7962710857391,4107.0,1385.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1464.0128750801086,4121.0,1396.909090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1469.2447700500488,4135.0,1408.2272727272727,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1474.4254372119904,4149.0,1420.1363636363637,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8587249122947428,1.1321322545330483,1.9344455592480223,-0.7443952062671496,0.0677526579369401,0.10094099954579384,0.17418510178493823,1.1321322545330483,-0.7627350427350428,0.0
1479.6270320415497,4163.0,1410.5,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1484.7582931518555,4177.0,1421.7272727272727,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1489.903992176056,4191.0,1433.5454545454545,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1495.0475401878357,4205.0,1313.6818181818182,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1500.2239890098572,4219.0,1325.5,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1505.4604270458221,4233.0,1336.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1510.6818001270294,4247.0,1347.9545454545455,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1515.9420540332794,4261.0,1359.5,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1521.135686159134,4275.0,1371.2727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1526.2170519828796,4289.0,1382.6363636363637,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1531.405688047409,4303.0,1394.0,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1536.4703810214996,4317.0,1405.409090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1541.5256690979004,4331.0,1417.409090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1546.6905281543732,4345.0,1428.7272727272727,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1551.8846499919891,4359.0,1440.8181818181818,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1557.0308361053467,4373.0,1452.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1562.2638881206512,4387.0,1464.9545454545455,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1567.4073481559753,4401.0,1477.3636363636363,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1572.6069312095642,4415.0,1490.3636363636363,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1577.7705872058868,4429.0,1502.909090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1582.9395430088043,4443.0,1515.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1588.035765171051,4457.0,1528.2727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1593.18031001091,4471.0,1541.4545454545455,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1598.4264831542969,4485.0,1553.8181818181818,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1603.6136591434479,4499.0,1566.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1608.7543051242828,4513.0,1579.2727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1613.88236618042,4527.0,1591.909090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1619.0471441745758,4541.0,1604.7727272727273,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1624.2435641288757,4555.0,1617.409090909091,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1629.422068119049,4569.0,1630.1818181818182,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1634.5094590187073,4583.0,1642.9545454545455,14.545454545454545,5.263276783514373e75,3.590909090909091,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.10094099954579384,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1639.5959770679474,4597.0,1552.9545454545455,14.545454545454545,5.263276783514373e75,3.5454545454545454,0.8579899261735922,1.1315470346251788,1.9344455592480223,-0.7445273330688024,0.0677127364616489,0.1040132780837656,0.1741839884318474,1.1315470346251788,-0.7627350427350428,0.0
1644.7519102096558,4611.0,1589.4761904761904,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1649.91464304924,4625.0,1602.7142857142858,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
