time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.8694560527802,2.9317516163536915e-12,12.0,1.0,1709.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1577.9068539142609,2.9317516163536915e-12,12.0,1.0,1416.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
1529.2875108718872,2.9317516163536915e-12,12.0,1.0,1719.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1677.598494052887,2.9319085959861798e-12,12.0,1.0,800.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1800.0340490341187,0.9999999999998238,12.0,4.0,0.0,-0.760622914349277,true,4.7428791536492144e27,0.9999999874570202,1.0,(sqrt_abs((v2*v3))/(v1+pow2((5.57739725630931e15/v1)))),0.058437456585367586,7.74541546319017e53,0.9878747165576943,7.74541546319017e53,321.0,2.0679279926520076e26,(sqrt_abs((v2*v3))/(v1+pow2((5.58e15/v1))))
1547.0234949588776,4.316173914896274e-15,13.0,0.0,1608.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v2)/v1))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((6.67e-11/v1)*(v3/((pow2(v1)/v2)/v1)))
1799.9475729465485,0.999649396258877,13.0,1.0,0.0,-0.9870967741935484,true,6.790608715645885e26,0.9984479710694577,1.0,((0.0886477360293219/v1)*(v3+(v3/(pow2(v1)/v2)))),-0.9711047459836903,2.1144919416661007e52,0.8278969946223081,2.1144919416661007e52,64.0,3.872786906261286e25,((0.0886/v1)*(v3+(v3/(pow2(v1)/v2))))
1732.714418888092,4.316173914896274e-15,13.0,0.0,448.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/(4.3985885803391196e-35+(v1/v2)))),-1.0,8.878466234119377e21,1.252831250595872e-15,8.878466234119377e21,40.0,2.9336651368565666e10,((6.67e-11/v1)*(v3/(4.4e-35+(v1/v2))))
1540.2218198776245,4.316173914896274e-15,13.0,0.0,1651.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1799.798222064972,33099.68749425972,14.0,5.0,1.0,-0.9256952169076752,true,6.801057061568152e26,171.27895856919844,1.0,((((v1/v1)/v2)+(1.1207880883803e17/v1))*(v3/v1)),-0.9646390636197144,2.5876365365633505e52,2174.738857315746,2.5876365365633505e52,71.0,5.8642663429616305e25,((((v1/v1)/v2)+(1.12e17/v1))*(v3/v1))
1212.0131630897522,4.316173914896274e-15,15.0,0.0,3713.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((2.25744835361225e-26/v1)+(6.674079999999999e-11/v1))*(v3/(v1/v2))),-1.0,1.6428641728652135e22,1.2818015116772289e-15,1.6428641728652135e22,67.0,3.84635269099073e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/(v1/v2)))
1684.213849067688,4.316173914896274e-15,15.0,0.0,758.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(5.39943902385557e-26/v1)))),-1.0,7.776965028617995e21,1.254455906382559e-15,7.776965028617995e21,52.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1/v2)+(5.400000000000001e-26/v1))))
1756.6134159564972,4.316173914896274e-15,15.0,0.0,292.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(4.24100012897965e-26/v1)))),-1.0,8.406613893000614e21,1.2424621313162411e-15,8.406613893000614e21,52.0,2.2500495089099e10,((6.67e-11/v1)*(v3/((v1/v2)+(4.24e-26/v1))))
1365.9472000598907,4.316173914896274e-15,15.0,0.0,2744.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((2.2559239658896498e-26/v1)+(6.674079999999999e-11/v1))*(v3/(v1/v2))),-1.0,1.6428641728652135e22,1.2818015116772289e-15,1.6428641728652135e22,67.0,3.84635269099073e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/(v1/v2)))
1799.8297929763794,9.119433656755924e-12,15.0,0.0,1.0,-1.0,true,1.0033043603456e13,2.7397442086804395e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/v3)))),-1.0,3.3623148020343057e24,6.039683832602224e-13,3.3623148020343057e24,52.0,3.5891783772379065e11,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/v3))))
1798.6390988826752,1.8722838994413506e-10,15.0,1.0,9.0,-1.0,true,2.473901162496e12,4.2608711416733106e-13,2.0,((6.67408000000001e-11/v1)*((v3/(1.75961499647538e-34+(v1/v2)))-v2)),-1.0,2.4939745566685316e23,1.2409008256811076e-11,2.4939745566685316e23,46.0,1.391199474613934e11,((6.67e-11/v1)*((v3/(1.76e-34+(v1/v2)))-v2))
1293.087238073349,4.316173914896274e-15,15.0,0.0,3205.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/(v1/v2))),-1.0,1.6428641728652135e22,1.2818015116772289e-15,1.6428641728652135e22,67.0,3.84635269099073e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/(v1/v2)))
1776.3599390983582,4.316173914896274e-15,15.0,0.0,160.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(4.24100012897965e-26/v1)))),-1.0,8.406613893000614e21,1.2424621313162411e-15,8.406613893000614e21,52.0,2.2500495089099e10,((6.67e-11/v1)*(v3/((v1/v2)+(4.24e-26/v1))))
1293.087238073349,4.316173914896274e-15,15.0,0.0,3205.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/(v1/v2))),-1.0,1.6428641728652135e22,1.2818015116772289e-15,1.6428641728652135e22,67.0,3.84635269099073e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/(v1/v2)))
1563.9877178668976,4.316173914896274e-15,15.0,0.0,1503.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(7.22302432024818e-26/v1)))),-1.0,8.564026096781741e21,1.2505039675072204e-15,8.564026096781741e21,52.0,2.9372302952565666e10,((6.67e-11/v1)*(v3/((v1/v2)+(7.22e-26/v1))))
1799.9504880905151,3.575683680888992e13,16.0,1.0,0.0,-0.6533926585094549,true,4.7428735827620337e27,1.6348145114490986e8,1.0,((3.82711942640032e12/v1)*(v3/((v1/v2)+((v3/v1)/v1)))),0.05838805512648859,7.745053954041825e53,1.4508341619886804e12,7.745053954041825e53,100.0,2.099445221238775e26,((3.83e12/v1)*(v3/((v1/v2)+((v3/v1)/v1))))
1692.316104888916,4.316173914896274e-15,16.0,0.0,708.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/pow3(v1))))),-1.0,7.776965016303465e21,1.244587350660978e-15,7.776965016303465e21,64.0,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/pow3(v1)))))
1760.6420729160309,4.316173914896274e-15,16.0,0.0,265.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(2.67505479652099e-22/sqrt_abs(v3))))),-1.0,1.1397445948093927e22,1.2589669880036896e-15,1.1397445948093927e22,64.0,2.937167418243233e10,((6.67e-11/v1)*(v3/((v1/v2)+(2.68e-22/sqrt_abs(v3)))))
1737.2093350887299,4.316173914896274e-15,16.0,1.0,419.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.9274016430804998e-33/log(v2))))),-1.0,8.406229585832412e21,1.2347603173094792e-15,8.406229585832412e21,64.0,2.2464703694965664e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.93e-33/log(v2)))))
1797.6371948719025,4.316173914896274e-15,16.0,0.0,16.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/pow3(v1))))),-1.0,7.776965016303465e21,1.244587350660978e-15,7.776965016303465e21,64.0,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/pow3(v1)))))
1800.0187380313873,7.264419526947729e-10,16.0,1.0,0.0,-1.0,true,1.9131579289116344e18,2.832793473352201e-10,1.0,((6.67408000189285e-11/v1)*(v3/((v1/v2)+((v1/v2)/v1)))),-1.0,1.2529472748532187e35,2.875976953296395e-10,1.2529472748532187e35,100.0,8.216462235624834e16,((6.67e-11/v1)*(v3/((v1/v2)+((v1/v2)/v1))))
1800.0443649291992,11.804001908993067,16.0,0.0,0.0,-0.971523915461624,true,4.7288123685007813e27,1.2846565628594226,2.0,(1.5797984204923098e-22*(v3/((v1/v2)+(sqrt_abs((6.67408000000001e-11/v1))/v1)))),0.03121309744583267,7.546193514890015e53,2.116670071977899,7.546193514890015e53,46.0,1.8355943434463205e26,(1.58e-22*(v3/((v1/v2)+(sqrt_abs((6.67e-11/v1))/v1))))
1763.381996870041,1.872300766977838e-10,17.0,1.0,246.0,-1.0,true,4.12316860416e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*(v2+(v3/((v1/v2)+(5.39943902385557e-26/v1))))),-1.0,7.776969017215403e21,1.2410162708885535e-11,7.776969017215403e21,58.0,2.7096303945733326e10,((6.67e-11/v1)*(v2+(v3/((v1/v2)+(5.400000000000001e-26/v1)))))
1792.2794299125671,1.906338409719635e-11,17.0,7.0,52.0,-1.0,true,4.12316860416e11,8.153172813462945e-14,1.0,((((log(v3)/v1)/v2)+(6.674079999999999e-11/v1))*(v3/(v1/v2))),-1.0,1.0932275165380804e22,1.1758028951716193e-12,1.0932275165380804e22,243.0,3.596359165187368e10,((((log(v3)/v1)/v2)+(6.67e-11/v1))*(v3/(v1/v2)))
1745.2696270942688,2.9317516163536915e-12,17.0,1.0,366.0,-1.0,true,4.12316860416e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(5.39943902385557e-26/v1))))),-1.0,7.776811471720067e21,1.7902415976352544e-13,7.776811471720067e21,58.0,2.7012343539337513e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(5.400000000000001e-26/v1)))))
1799.6750769615173,2.9317516163536915e-12,17.0,1.0,2.0,-1.0,true,5.49755813888e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(1.04352188228306e-7/v2))))),-1.0,1.8480842166224598e22,1.7906094379559357e-13,1.8480842166224598e22,58.0,4.075623888653751e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.04e-7/v2)))))
1514.5872280597687,2.9317516163536915e-12,17.0,1.0,1811.0,-1.0,true,4.81036337152e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(3.54697746311991e-26/v1))))),-1.0,8.563872552198342e21,1.790182431466792e-13,8.563872552198342e21,58.0,2.472169431480418e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(3.55e-26/v1)))))
1799.7086520195007,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/(v2-v3))))),-1.0,1.8480995723122525e22,1.2912399384506753e-15,1.8480995723122525e22,64.0,4.082568888536567e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/(v2-v3)))))
1656.9387080669403,2.9317516163536915e-12,17.0,1.0,928.0,-1.0,true,3.4359738368e11,4.739177298927349e-14,2.0,((6.67408000000001e-11/v1)*(v3/((v1/(v2+v1))+(7.22302432024818e-26/v1)))),-1.0,8.563872562964493e21,1.7906329362035545e-13,8.563872562964493e21,76.0,2.9303010509487255e10,((6.67e-11/v1)*(v3/((v1/(v2+v1))+(7.22e-26/v1))))
1625.4627509117126,2.9317516163536915e-12,17.0,1.0,1122.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(7.22302432024818e-26/v1))))),-1.0,8.563872539883812e21,1.790202078246501e-13,8.563872539883812e21,58.0,2.930285295373751e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(7.22e-26/v1)))))
1800.0458550453186,1.2768900423291966e-8,17.0,1.0,0.0,-1.0,true,1.9592873345235812e19,4.487501631236011e-9,1.0,((6.67408002994994e-11/v1)*(v3/((v1/v2)+((v1/pow3(v1))/v1)))),-1.0,1.3899425344336328e37,4.523650614026266e-9,1.3899425344336328e37,148.0,9.46242167379792e17,((6.67e-11/v1)*(v3/((v1/v2)+((v1/pow3(v1))/v1))))
1715.4471530914307,4.316173914896274e-15,18.0,0.0,560.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24100012897965e-26/v1)))),-1.0,6.518090037261413e21,1.248477867806954e-15,6.518090037261413e21,136.0,2.25362515072365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24e-26/v1))))
1799.5006189346313,4.316173914896274e-15,18.0,2.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v1)/pow3(v1))/v1)))),-1.0,1.643463692047608e22,1.2900970580913908e-15,1.643463692047608e22,244.0,3.8535109565899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v1)/pow3(v1))/v1))))
1758.490441083908,6.23561197305705e-10,18.0,1.0,279.0,-1.0,true,4.12316860416e11,3.5080147694046048e-15,2.0,((6.67408000000001e-11/v1)*(pow2(v1)+(v3/((v1/v2)+(5.39943902385557e-26/v1))))),-1.0,7.776965028617995e21,2.5302223294446913e-11,7.776965028617995e21,64.0,2.7081793581259995e10,((6.67e-11/v1)*(pow2(v1)+(v3/((v1/v2)+(5.400000000000001e-26/v1)))))
1775.66841006279,4.237356826015559e-13,18.0,0.0,164.0,-1.0,true,4.12316860416e11,4.458788506713132e-15,3.0,((6.67408000000001e-11/v1)*(1.92989722982991e22+(v3/((v1/v2)+(5.39490107769376e-26/v1))))),-1.0,7.776965028617995e21,4.118716156547587e-14,7.776965028617995e21,55.0,2.7081793545541267e10,((6.67e-11/v1)*(1.93e22+(v3/((v1/v2)+(5.39e-26/v1)))))
1799.684551000595,2.9314376570887146e-12,18.0,1.0,2.0,-1.0,true,2.199023255552e12,4.713578734340652e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v3/((v1/v2)+(9.35583456702835e-31/sqrt_abs(v1)))))),-1.0,1.65958333579275e23,1.7875156756036488e-13,1.65958333579275e23,70.0,9.322568570995645e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(9.359999999999999e-31/sqrt_abs(v1))))))
1775.5659539699554,4.316173914896274e-15,18.0,1.0,165.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/(pow3(v1)-v3))))),-1.0,5.730606207059953e21,1.2381891096932373e-15,5.730606207059953e21,76.0,2.4791004503499e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/(pow3(v1)-v3)))))
1799.2432210445404,4.316173914896274e-15,18.0,2.0,5.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v1)/pow3(v1))/v1)))),-1.0,1.643463692047608e22,1.2900970580913908e-15,1.643463692047608e22,244.0,3.8535109565899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v1)/pow3(v1))/v1))))
1715.4471530914307,4.316173914896274e-15,18.0,0.0,560.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24100012897965e-26/v1)))),-1.0,6.518090037261413e21,1.248477867806954e-15,6.518090037261413e21,136.0,2.25362515072365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24e-26/v1))))
1799.9665250778198,9.126242960203815e-12,18.0,0.0,0.0,-1.0,true,1.1063835754496e13,3.1947669397650435e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/(3.34781729468239e8-v3))))),-1.0,4.17220289853055e24,6.046220380257774e-13,4.17220289853055e24,58.0,4.346383882261906e11,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/(3.35e8-v3)))))
1799.8709678649902,4.316173914896274e-15,18.0,1.0,1.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.9274016430804998e-33/log((v3/v1)))))),-1.0,8.878466234119377e21,1.2475007317414749e-15,8.878466234119377e21,232.0,2.933665133443233e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.93e-33/log((v3/v1))))))
1799.5678470134735,4.316173914896274e-15,18.0,2.0,3.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1)))),-1.0,1.0925209350531092e22,1.266770764196542e-15,1.0925209350531092e22,244.0,3.1663091987232334e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1))))
1715.4471530914307,4.316173914896274e-15,18.0,0.0,560.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24100012897965e-26/v1)))),-1.0,6.518090037261413e21,1.248477867806954e-15,6.518090037261413e21,136.0,2.25362515072365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(4.24e-26/v1))))
1775.5659539699554,4.316173914896274e-15,18.0,1.0,165.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/(pow3(v1)-v3))))),-1.0,5.730606207059953e21,1.2381891096932373e-15,5.730606207059953e21,76.0,2.4791004503499e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/(pow3(v1)-v3)))))
1800.0127789974213,4.316173914896274e-15,18.0,1.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(v3/pow3(v3))))),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,172.0,4.086151520856983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+(v3/pow3(v3)))))
1799.7562220096588,13.155869163475252,18.0,1.0,2.0,-0.9835372636262514,true,4.7241611458226236e27,1.569050541567465,2.0,(((-3.3370399992423796e-11/v1)+(3.3370400007576194e-11/v1))*(v3/(log((v1*v2))/v2))),0.029138523918827097,7.53101223632167e53,2.2699261004853852,7.53101223632167e53,787.0,1.833323322187224e26,(((-3.34e-11/v1)+(3.34e-11/v1))*(v3/(log((v1*v2))/v2)))
1699.7558228969574,4.316173914896274e-15,18.0,0.0,661.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v1)/v2)+(7.22302432024818e-26/v1)))),-1.0,8.558030904481322e21,1.2376077573210716e-15,8.558030904481322e21,136.0,2.9300685077365665e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v1)/v2)+(7.22e-26/v1))))
1636.1938800811768,4.316173914896274e-15,19.0,2.0,1055.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1)))),-1.0,6.517667287538227e21,1.2324330342208273e-15,6.517667287538227e21,820.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1))))
1666.1962599754333,4.316173914896274e-15,19.0,2.0,870.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1)))),-1.0,5.730606201342493e21,1.2332548318324468e-15,5.730606201342493e21,820.0,2.479093459843233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1))))
1799.6417140960693,4.316173914896274e-15,19.0,2.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v1))/pow3(v1))/v1)))),-1.0,1.3286392591965915e22,1.2730084637904499e-15,1.3286392591965915e22,820.0,3.3953741211765667e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v1))/pow3(v1))/v1))))
1720.713907957077,4.316173914896274e-15,19.0,2.0,526.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1)))),-1.0,5.730606201342493e21,1.2332548318324468e-15,5.730606201342493e21,820.0,2.479093459843233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(v3))/pow3(v1))/v1))))
1741.0767979621887,4.316173914896274e-15,19.0,2.0,394.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1)))),-1.0,6.517667287538227e21,1.2324330342208273e-15,6.517667287538227e21,820.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1))))
1591.3191940784454,4.316173914896274e-15,19.0,2.0,1333.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1)))),-1.0,6.517667287538227e21,1.2324330342208273e-15,6.517667287538227e21,820.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1))))
1597.5912499427795,4.316173914896274e-15,19.0,2.0,1294.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/pow3(v1))/v1)))),-1.0,6.98990393010773e21,1.2335759145801118e-15,6.98990393010773e21,820.0,2.479093459843233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/pow3(v1))/v1))))
1550.3815689086914,4.316173914896274e-15,19.0,2.0,1588.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1)))),-1.0,6.517667287538227e21,1.2324330342208273e-15,6.517667287538227e21,820.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1))))
1797.5570220947266,4.316173914896274e-15,20.0,2.0,16.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/pow3(v1))/v1)))),-1.0,6.517667281820766e21,1.2274987563600368e-15,6.517667281820766e21,1588.0,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/pow3(v1))/v1))))
1799.0493469238281,4.316173914896274e-15,20.0,2.0,6.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/pow3(v1))/v1)))),-1.0,9.036262745068704e21,1.2447478920348104e-15,9.036262745068704e21,1588.0,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*v1))/pow3(v1))/v1))))
1212.0130660533905,4.316173914896274e-15,20.0,0.0,3713.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,3.0,(((2.25744835361225e-26/v1)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(3.64329584923803e-26/v1)))),-1.0,6.354259891933155e21,1.227928885308171e-15,6.354259891933155e21,103.0,2.0138263208573967e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/((v1/v2)+(3.64e-26/v1))))
1799.951709985733,4.237356826015559e-13,20.0,1.0,0.0,-1.0,true,6.18475290624e11,4.495795590669061e-15,3.0,((6.67408000000001e-11/v1)*(1.92989722982991e22+(v3/((v1/v2)+(5.39490107769376e-26/(v2+v1)))))),-1.0,2.1157003403345726e22,4.1235117574998686e-14,2.1157003403345726e22,67.0,4.311640802234127e10,((6.67e-11/v1)*(1.93e22+(v3/((v1/v2)+(5.39e-26/(v2+v1))))))
1799.238044977188,2.9317516163536915e-12,20.0,2.0,5.0,-1.0,true,2.74877906944e11,4.739177298927349e-14,2.0,((6.67408000000001e-11/v1)*(v3/((v1/(v1+v2))+(1.04352188228306e-7/(pow3(v1)-v3))))),-1.0,5.730452673242705e21,1.7905097876254144e-13,5.730452673242705e21,100.0,2.472171206042059e10,((6.67e-11/v1)*(v3/((v1/(v1+v2))+(1.04e-7/(pow3(v1)-v3)))))
1799.3812890052795,2.931594636721203e-12,20.0,2.0,4.0,-1.0,true,1.099511627776e12,4.73560977487155e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v3/((v1/v2)+(4.79763304951357e-22/sqrt_abs((v1-v3))))))),-1.0,4.743830096136822e22,1.7913725618102853e-13,4.743830096136822e22,142.0,5.902870656064453e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(4.8e-22/sqrt_abs((v1-v3)))))))
1742.5787420272827,2.9317516163536915e-12,20.0,2.0,384.0,-1.0,true,2.74877906944e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(1.04352188228306e-7/(pow3(v1)-v3)))))),-1.0,5.730452650162024e21,1.7900789296683614e-13,5.730452650162024e21,82.0,2.4721554504670845e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.04e-7/(pow3(v1)-v3))))))
