time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.0386939048767,6579.0,2626.6666666666665,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1076.0628969669342,6610.0,2639.6666666666665,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1081.1983618736267,6641.0,2670.6666666666665,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1086.3017930984497,6672.0,2701.6666666666665,15.80952380952381,1.6676759196671459e156,1.2857142857142858,1.973065699359121e10,4.645531011354445e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.645531011354445e21,-1.0,12.0
1091.3634719848633,6703.0,2710.904761904762,15.80952380952381,8.560443499344361e306,1.2380952380952381,1.9570811644194202e10,4.6387522810742796e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.6387522810742796e21,-1.0,12.0
1096.403048992157,6734.0,2740.809523809524,15.80952380952381,8.560443499344361e306,1.2380952380952381,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1101.430790901184,6764.0,2503.5714285714284,15.80952380952381,8.560443499344361e306,1.2380952380952381,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1106.4435710906982,6795.0,2419.909090909091,15.636363636363637,8.171332431192344e306,1.2272727272727273,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1111.498216867447,6826.0,2402.409090909091,15.636363636363637,8.171332431192344e306,1.2272727272727273,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1116.644320011139,6858.0,2434.409090909091,15.636363636363637,8.171332431192344e306,1.2272727272727273,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1121.7673878669739,6889.0,2465.409090909091,15.636363636363637,8.171332431192344e306,1.2272727272727273,1.953507209859889e10,4.63848652763561e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.63848652763561e21,-1.0,12.0
1126.855288028717,6920.0,2327.5454545454545,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1131.9639780521393,6951.0,2358.5454545454545,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1137.053524017334,6982.0,2386.0,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1142.1254649162292,7013.0,2417.0,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1147.1510169506073,7044.0,2448.0,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1152.2999539375305,7075.0,2479.0,15.636363636363637,3.364140898785597e155,1.3636363636363635,2.012432657580509e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1157.415365934372,7106.0,2750.7368421052633,13.68421052631579,9.946241307263159e9,1.4210526315789473,1.844913632573446e10,4.1766595806471557e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.1766595806471557e21,-1.0,13.0
1162.5037240982056,7137.0,2683.2631578947367,13.68421052631579,1534.6315789473683,1.4210526315789473,1.844913632573446e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,8.0
1167.5747239589691,7168.0,2597.5789473684213,13.68421052631579,1533.6842105263158,1.4210526315789473,1.844913632573446e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,8.0
1172.6488189697266,7199.0,2581.315789473684,13.68421052631579,1533.6842105263158,1.4210526315789473,1.844913632573446e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,8.0
1177.7514879703522,7231.0,2602.7368421052633,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1182.8454599380493,7263.0,2628.4736842105262,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1187.878968000412,7295.0,2660.4736842105262,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1192.9504599571228,7327.0,2692.4736842105262,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1198.0560610294342,7359.0,2724.4736842105262,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1203.19690990448,7391.0,2742.1052631578946,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1208.2904620170593,7423.0,2774.1052631578946,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1213.4352140426636,7455.0,2806.1052631578946,13.68421052631579,4.798583890716298e154,1.368421052631579,1.8216418023985615e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1218.5667190551758,7487.0,2697.0,14.45,9.117309392360966e154,1.45,1.8143909328888573e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1223.658537864685,7519.0,2729.0,14.45,9.117309392360966e154,1.45,1.8143909328888573e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1228.732801914215,7551.0,2658.3,14.45,9.117309392360966e154,1.45,1.8143909328888573e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1233.8276510238647,7583.0,2464.95,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.911673650560976e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.911673650560976e21,-1.0,12.0
1238.857460975647,7615.0,2472.75,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1244.0118689537048,7647.0,2504.75,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1249.12459897995,7679.0,2536.75,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1254.1356790065765,7710.0,2567.75,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1259.2715969085693,7742.0,2574.25,14.45,9.117309392360966e154,1.5,1.8143909328888573e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1264.397449016571,7775.0,2592.9,14.4,1.1262558661151782e155,1.45,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1269.5486600399017,7807.0,2624.9,14.4,1.1262558661151782e155,1.45,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1274.6570239067078,7839.0,2656.9,14.4,1.1262558661151782e155,1.45,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1279.7972168922424,7871.0,2688.9,14.4,1.1262558661151782e155,1.45,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1284.8115320205688,7903.0,2575.0476190476193,14.904761904761905,1.0726246343954078e155,1.5238095238095237,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1289.9483160972595,7935.0,2607.0476190476193,14.904761904761905,1.0726246343954078e155,1.5238095238095237,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1295.0077590942383,7967.0,2639.0476190476193,14.904761904761905,1.0726246343954078e155,1.5238095238095237,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1300.052670955658,7999.0,2671.0476190476193,14.904761904761905,1.0726246343954078e155,1.5238095238095237,1.814285448513949e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1305.2043089866638,8032.0,2692.285714285714,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1310.3232469558716,8064.0,2691.9523809523807,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1315.349816083908,8096.0,2723.9523809523807,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1320.4903070926666,8128.0,2755.9523809523807,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1325.6464760303497,8161.0,2776.7619047619046,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1330.6913039684296,8193.0,2808.7619047619046,14.904761904761905,8.560443499344361e306,1.5238095238095237,1.8070494844750465e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1335.8177280426025,8226.0,2832.1428571428573,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1340.940514087677,8258.0,2864.1428571428573,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1346.0992469787598,8291.0,2897.1428571428573,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1351.2444150447845,8323.0,2929.1428571428573,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1356.3155789375305,8355.0,2961.1428571428573,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1361.373118877411,8387.0,2917.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1366.5369429588318,8419.0,2949.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1371.6607429981232,8451.0,2981.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1376.7182919979095,8483.0,3013.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1381.8693339824677,8515.0,3045.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1386.904032945633,8547.0,3077.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1391.9899680614471,8579.0,3109.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1397.0822620391846,8611.0,3141.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1402.1604368686676,8643.0,3173.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1407.249594926834,8675.0,3205.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1412.3022830486298,8706.0,3236.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1417.4448289871216,8738.0,3268.0,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1422.5318858623505,8770.0,3370.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1427.6675689220428,8802.0,3402.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1432.7593989372253,8834.0,3434.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1437.849664926529,8866.0,3466.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1442.896411895752,8898.0,3498.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1447.9096429347992,8929.0,3529.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1452.9811480045319,8961.0,3561.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1458.0766670703888,8993.0,3593.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1463.1339659690857,9025.0,3625.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1468.1711490154266,9057.0,3657.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1473.177994966507,9088.0,3688.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1478.2794930934906,9120.0,3720.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1483.3465220928192,9152.0,3752.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1488.4835500717163,9184.0,3784.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1493.502198934555,9216.0,3816.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1498.551076889038,9248.0,3848.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1503.6281189918518,9280.0,3880.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1508.7373549938202,9312.0,3912.45,14.8,4.558654696180483e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1513.865583896637,9344.0,3757.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1518.9578380584717,9376.0,3789.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1524.0214319229126,9408.0,3821.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1529.1527590751648,9440.0,3853.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1534.2456369400024,9472.0,3885.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1539.2897279262543,9503.0,3916.0476190476193,14.904761904761905,4.3415759011242696e154,1.5238095238095237,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1544.4294888973236,9535.0,3769.7727272727275,14.818181818181818,4.144231541982257e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1549.4487369060516,9566.0,3798.818181818182,14.818181818181818,4.144231541982257e154,1.5,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1554.572632074356,9598.0,3360.0,14.956521739130435,3.964047561896072e154,1.5217391304347827,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1559.5936958789825,9629.0,3250.5416666666665,15.208333333333334,3.798878913483736e154,1.5833333333333333,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1564.644210100174,9661.0,3244.3333333333335,15.208333333333334,3.798878913483736e154,1.5833333333333333,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1569.6761689186096,9692.0,3275.3333333333335,15.208333333333334,3.798878913483736e154,1.5833333333333333,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1574.7475790977478,9724.0,3307.3333333333335,15.208333333333334,3.798878913483736e154,1.5833333333333333,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1579.7535240650177,9755.0,3205.68,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
1584.840115070343,9787.0,3237.68,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.6362337929734877e21,2.06158430208e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.6362337929734877e21,-1.0,12.0
