time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.951523065567,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,((0.0949302997136263*log(v1))-(log(v1)-15.65)),-1.0,9.988192692259888e-28,2.2729792232603628e-15,9.988192692259888e-28,10.0,2.896828076560408e-14,((0.0949*log(v1))-(log(v1)-15.6))
1752.1941509246826,4.1102962421293356e-15,11.0,0.0,215.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((6.62355624590893e-16+v1)))),-1.0,9.916588394709058e-28,2.233532457558077e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((6.62e-16+v1))))
1385.5818209648132,4.4264728761392846e-15,11.0,0.0,1919.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.13778997179282*((-0.795462890976489*log(v1))--13.7547353975534)),-1.0,9.88988848714773e-28,2.257183471169025e-15,9.88988848714773e-28,7.0,2.876331651490406e-14,(1.14*((-0.795*log(v1))--13.8))
1799.5245440006256,1.572182148944383e-14,11.0,0.0,3.0,-1.0,true,2.0605739337042905e-13,1.0540001473644686e-14,3.0,(0.905069700286488*(17.2914859430678-log((v1--4.00314737760366e-13)))),-1.0,1.2837315555485807e-26,7.596276603254372e-15,1.2837315555485807e-26,10.0,9.838284033601388e-14,(0.905*(17.3-log((v1--4.0e-13))))
707.6633501052856,4.1102962421293356e-15,11.0,0.0,5221.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((v1-6.62355624590893e-16)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((v1-6.62e-16))))
1800.1938009262085,1.4218130745636126e-13,11.0,0.0,0.0,-1.0,true,2.1866952693017083e-12,1.016155780683796e-13,2.0,((log(v1)/10.53404448326)-(log(v1)-15.6499999999976)),-1.0,1.166739235591738e-24,6.859875562198287e-14,1.166739235591738e-24,10.0,9.07650023516628e-13,((log(v1)/10.5)-(log(v1)-15.6))
1800.1982049942017,6.814538700183034e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.9592877621366176e-27,2.8206141389962166e-15,1.9592877621366176e-27,65538.0,3.6620279458405166e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.5462789535522,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(-0.181013940057274*log((v1*pow2(pow2(v1)))))),-1.0,1.1348674345725663e-27,2.4185838018985437e-15,1.1348674345725663e-27,8.589934594e9,3.0949601855704364e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
662.8422720432281,4.074003782087477e-15,12.0,0.0,5459.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.8242499828339,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-0.905069700286374*log(v1))-((v1-15.65)-v1)),-1.0,1.056102707266653e-27,2.3446274055226386e-15,1.056102707266653e-27,10.0,2.97881377684042e-14,((-0.905*log(v1))-((v1-15.6)-v1))
1267.232486963272,3.802403529948312e-15,12.0,0.0,2479.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((v1--15.65)+((-0.905069700286373*log(v1))-v1)),-1.0,8.711451657963728e-28,2.063768807351862e-15,8.711451657963728e-28,10.0,2.6645352591003757e-14,((v1--15.6)+((-0.905*log(v1))-v1))
645.0826640129089,4.1102962421293356e-15,12.0,0.0,5554.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.96816992183802*(16.1645178671625-(0.311608420475112*log(pow3(v1))))),-1.0,9.775807063931154e-28,2.2342462388763038e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,(0.968*(16.2-(0.312*log(pow3(v1)))))
1798.6904320716858,4.7426495101492335e-15,12.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.16733399535068e-15,2.0,((0.031643433237877*log(pow3(v1)))-(log(v1)-15.65)),-1.0,1.0962739318248307e-27,2.387135795229989e-15,1.0962739318248307e-27,22.0,3.053967335430431e-14,((0.0316*log(pow3(v1)))-(log(v1)-15.6))
655.1102819442749,3.802403529948312e-15,12.0,0.0,5501.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.905069700286373*log(v1))-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)+((-0.905*log(v1))-v1))
1800.0207300186157,1.0410306098644871e-14,12.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.01002197569745e-15,3.0,(15.6500000000001-(0.452534850143202*log(pow2((-2.42176084910303e-14+v1))))),-1.0,3.840417613048261e-27,3.6930826101632074e-15,3.840417613048261e-27,258.0,4.9464705835606975e-14,(15.7-(0.453*log(pow2((-2.42e-14+v1)))))
814.982752084732,4.4264728761392846e-15,12.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.958045450450766*((-0.472352172780808*log(pow2(v1)))--16.3353419116354)),-1.0,9.792797914197453e-28,2.247575017804886e-15,9.792797914197453e-28,19.0,2.862667368110404e-14,(0.958*((-0.472*log(pow2(v1)))--16.3))
1799.618938922882,9.355553130759758e-15,12.0,0.0,2.0,-1.0,true,1.438849039914203e-13,3.887342704061678e-15,3.0,(15.6500000000001+(-0.452534850143199*log(pow2((-2.97024941574508e-13-v1))))),-1.0,2.2283500124250767e-27,2.6105807690383874e-15,2.2283500124250767e-27,258.0,3.4638958368304884e-14,(15.7+(-0.453*log(pow2((-2.97e-13-v1)))))
645.0826640129089,4.1102962421293356e-15,12.0,0.0,5554.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.96816992183802*(16.1645178671625-(0.311608420475112*log(pow3(v1))))),-1.0,9.775807063931154e-28,2.2342462388763038e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,(0.968*(16.2-(0.312*log(pow3(v1)))))
655.1102819442749,3.802403529948312e-15,12.0,0.0,5501.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.905069700286373*log(v1))-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)+((-0.905*log(v1))-v1))
1068.590595960617,4.074003782087477e-15,12.0,0.0,3417.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.8405849933624,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((1.09493029971362*log(v1))-(log(pow2(v1))-15.65)),-1.0,1.0094992322505194e-27,2.2587366030235657e-15,1.0094992322505194e-27,22.0,2.8831637931804064e-14,((1.09*log(v1))-(log(pow2(v1))-15.7))
645.0826640129089,4.1102962421293356e-15,12.0,0.0,5554.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.96816992183802*(16.1645178671625-(0.311608420475112*log(pow3(v1))))),-1.0,9.775807063931154e-28,2.2342462388763038e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,(0.968*(16.2-(0.312*log(pow3(v1)))))
1229.581878900528,3.802403529948312e-15,12.0,0.0,2657.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.905069700286373*log(v1))-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)+((-0.905*log(v1))-v1))
1798.5689098834991,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,(15.65+(-0.301689900095456*log((v1*(v1*v1))))),-1.0,1.1070752580655493e-27,2.394419728137822e-15,1.1070752580655493e-27,2050.0,3.0607994771204314e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1068.590595960617,4.074003782087477e-15,12.0,0.0,3417.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1174.3509559631348,4.2683845591343105e-15,12.0,0.0,2914.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(((-0.501669315449772*log(pow2(v1)))--17.3492158323381)/1.1085760915232),-1.0,9.792797914197453e-28,2.2374927743788808e-15,9.792797914197453e-28,19.0,2.849003084730402e-14,(((-0.502*log(pow2(v1)))--17.3)/1.11)
1800.1047019958496,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.2858432755102492e-27,2.4968712753285515e-15,1.2858432755102492e-27,514.0,3.204274452610452e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.107153892517,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.1410569585981467e-27,2.4222219829361704e-15,1.1410569585981467e-27,8.589934594e9,3.101792327260437e-14,(15.6-(0.129*log((v1*pow2(pow3(v1))))))
1800.1154160499573,4.469875384696329e-14,12.0,0.0,0.0,-1.0,true,6.874500968478969e-13,2.5133305461889613e-14,3.0,(15.6500000000007-(0.301689900095519*log((pow3(v1)--1.06900669658607e-11)))),-1.0,8.962564288578004e-26,1.7114099967544927e-14,8.962564288578004e-26,34.0,2.348207098853331e-13,(15.7-(0.302*log((pow3(v1)--1.07e-11))))
1800.1610169410706,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,((16.0655659178387-(0.464551339622661*log(pow2(v1))))/1.02655373276925),-1.0,1.0099846851152709e-27,2.2504142885688125e-15,1.0099846851152709e-27,19.0,2.8694995098004045e-14,((16.1-(0.465*log(pow2(v1))))/1.03)
1198.8025000095367,3.802403529948312e-15,12.0,0.0,2801.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))-(v1+(-15.65-v1))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1267.232486963272,3.802403529948312e-15,12.0,0.0,2479.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((v1--15.65)+((-0.905069700286373*log(v1))-v1)),-1.0,8.711451657963728e-28,2.063768807351862e-15,8.711451657963728e-28,10.0,2.6645352591003757e-14,((v1--15.6)+((-0.905*log(v1))-v1))
655.1102819442749,3.802403529948312e-15,12.0,0.0,5501.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.905069700286373*log(v1))-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)+((-0.905*log(v1))-v1))
645.0826640129089,4.1102962421293356e-15,12.0,0.0,5554.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(0.96816992183802*(16.1645178671625-(0.311608420475112*log(pow3(v1))))),-1.0,9.775807063931154e-28,2.2342462388763038e-15,9.775807063931154e-28,19.0,2.849003084730402e-14,(0.968*(16.2-(0.312*log(pow3(v1)))))
1800.1792750358582,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.977445420968716e-15,3.0,(15.616515256221+(-1.81013940057275*log(sqrt_abs((0.963679154070045*v1))))),-1.0,1.0415391213241113e-27,2.2648019138024773e-15,1.0415391213241113e-27,258.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs((0.964*v1)))))
1800.1963288784027,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.2858432755102492e-27,2.4968712753285515e-15,1.2858432755102492e-27,514.0,3.204274452610452e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1797.9802310466766,5.2169144611641565e-15,13.0,0.0,9.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.905069700286366*log(v1))-(log((v1/v1))-15.65)),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,38.0,3.149617319090444e-14,((-0.905*log(v1))-(log((v1/v1))-15.6))
1637.2287530899048,3.802403529948312e-15,13.0,0.0,730.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((v1--15.65)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.728442508230027e-28,2.0632085205325037e-15,8.728442508230027e-28,22.0,2.6645352591003757e-14,((v1--15.6)+((-0.302*log(pow3(v1)))-v1))
498.91822600364685,4.074003782087477e-15,13.0,0.0,6352.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)+((-0.452534850143187*log(pow2(v1)))-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)+((-0.453*log(pow2(v1)))-v1))
658.849692106247,3.802403529948312e-15,13.0,0.0,5481.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)+((-0.302*log(pow3(v1)))-v1))
1800.0412430763245,4.074003782087477e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.138650178944953e-28,2.1108935230264306e-15,9.138650178944953e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1799.6317958831787,9.600615624305826e-15,13.0,0.0,2.0,-1.0,true,1.474376176702208e-13,5.326640927580846e-15,3.0,((-0.452534850143204*log((v1*(7.95281703963136e-15+v1))))--15.6500000000001),-1.0,3.6158956631007424e-27,3.694333618793073e-15,3.6158956631007424e-27,130.0,4.89181345004069e-14,((-0.453*log((v1*(7.95e-15+v1))))--15.7)
658.849692106247,3.802403529948312e-15,13.0,0.0,5481.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)+((-0.302*log(pow3(v1)))-v1))
1080.8328700065613,3.938203656017895e-15,13.0,0.0,3357.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,22.0,2.7055281092403813e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1096.241772890091,4.074003782087477e-15,13.0,0.0,3283.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.452534850143187*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,22.0,2.7055281092403813e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1799.6160860061646,5.436493184847877e-15,13.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.1223796284654487e-15,3.0,(14.9524865386588-(log(pow3(sqrt_abs((0.46270121760178*v1))))/1.65733092106096)),-1.0,1.3141209048820178e-27,2.375413674607378e-15,1.3141209048820178e-27,1.157920892373162e77,3.074463760500433e-14,(15.0-(log(pow3(sqrt_abs((0.463*v1))))/1.66))
1096.241772890091,4.074003782087477e-15,13.0,0.0,3283.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.452534850143187*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,22.0,2.7055281092403813e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1380.479737997055,4.074003782087477e-15,13.0,0.0,1943.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,22.0,2.6918638258603795e-14,((15.6+v1)+((-0.302*log(pow3(v1)))-v1))
1799.2208559513092,5.2169144611641565e-15,13.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.301689900095455*log(pow3((v1*(v1/v1)))))),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.302*log(pow3((v1*(v1/v1))))))
498.91822600364685,4.074003782087477e-15,13.0,0.0,6352.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)+((-0.452534850143187*log(pow2(v1)))-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)+((-0.453*log(pow2(v1)))-v1))
1743.6999549865723,4.074003782087477e-15,13.0,0.0,252.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.138650178944953e-28,2.1108935230264306e-15,9.138650178944953e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1521.1224598884583,3.802403529948312e-15,13.0,0.0,1274.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((v1--15.65)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.728442508230027e-28,2.0632085205325037e-15,8.728442508230027e-28,22.0,2.6645352591003757e-14,((v1--15.6)+((-0.302*log(pow3(v1)))-v1))
658.849692106247,3.802403529948312e-15,13.0,0.0,5481.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)+((-0.301689900095458*log(pow3(v1)))-v1)),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)+((-0.302*log(pow3(v1)))-v1))
498.91822600364685,4.074003782087477e-15,13.0,0.0,6352.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)+((-0.452534850143187*log(pow2(v1)))-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)+((-0.453*log(pow2(v1)))-v1))
806.8187930583954,3.802403529948312e-15,14.0,0.0,4707.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)+((-0.150844950047729*log(pow2(pow3(v1))))-v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,65542.0,2.637206692340372e-14,((15.6+v1)+((-0.151*log(pow2(pow3(v1))))-v1))
1799.5817720890045,5.2169144611641565e-15,14.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*(v1+(v1-v1)))))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,8194.0,3.1291208940204414e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1800.0038349628448,8.085045915471396e-15,14.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.08316731066548e-15,3.0,((0.0949302997136456*log((0.482813853504016*v1)))-(log(v1)-15.7191210386701)),-1.0,2.5708370085071837e-27,3.1732084973424937e-15,2.5708370085071837e-27,14.0,4.1881028559705905e-14,((0.0949*log((0.483*v1)))-(log(v1)-15.7))
1800.037407875061,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65-(log((v1*(v1+(v1-v1))))/2.20977456141463)),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,8194.0,2.896828076560408e-14,(15.6-(log((v1*(v1+(v1-v1))))/2.21))
1800.0430409908295,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,((-0.452534850143184*log((v1*(v1+(v1-v1)))))--15.65),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,8194.0,3.101792327260437e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
1455.9614899158478,4.074003782087477e-15,14.0,0.0,1584.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)+((-0.150844950047729*log(pow2(pow3(v1))))-v1)),-1.0,8.727228876068148e-28,2.0551976787694413e-15,8.727228876068148e-28,65542.0,2.6577031174103748e-14,((15.6+v1)+((-0.151*log(pow2(pow3(v1))))-v1))
1346.5201199054718,4.074003782087477e-15,14.0,0.0,2105.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.150844950047729*log(pow2(pow3(v1))))-v1)),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,65542.0,2.644038834030373e-14,((15.6+v1)+((-0.151*log(pow2(pow3(v1))))-v1))
1799.8845839500427,5.082028861153449e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,2.9883421843242755e-15,2.0,((15.65+v1)+((-0.452534850143182*log((v1*v1)))-v1)),-1.0,1.183776810696269e-27,2.3143713662294112e-15,1.183776810696269e-27,38.0,2.992478060220422e-14,((15.6+v1)+((-0.453*log((v1*v1)))-v1))
1799.9724690914154,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65+(-0.452534850143184*log((v1*(v1+(v1-v1)))))),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,8194.0,3.0949601855704364e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
1797.7173960208893,4.4264728761392846e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((15.5412625265162-(0.898781202360761*log((v1-6.62355624590893e-16))))/0.993051918627236),-1.0,9.784302489064304e-28,2.2298174627138603e-15,9.784302489064304e-28,11.0,2.842170943040401e-14,((15.5-(0.899*log((v1-6.62e-16))))/0.993)
806.8187930583954,3.802403529948312e-15,14.0,0.0,4707.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)+((-0.150844950047729*log(pow2(pow3(v1))))-v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,65542.0,2.637206692340372e-14,((15.6+v1)+((-0.151*log(pow2(pow3(v1))))-v1))
347.7357940673828,3.540476748517405e-15,15.0,0.0,7213.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.2967372370549+(-0.905069700286371*log((v1*(v1+(0.22420312853355-v1)))))),-1.0,7.314561039641598e-28,1.7822474298681054e-15,7.314561039641598e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.224-v1))))))
1799.0960900783539,6.1654443631940034e-15,15.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1996274810155235e-15,2.0,((-0.905069700286364*log((pow2(v1)/v1)))-((v1-15.65)-v1)),-1.0,1.28523645942931e-27,2.422626704574802e-15,1.28523645942931e-27,518.0,3.1154566106404396e-14,((-0.905*log((pow2(v1)/v1)))-((v1-15.6)-v1))
1799.7875990867615,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(0.226267425071593*log((v1*(v1+(pow3(v1)-v1)))))),-1.0,1.0642340427512389e-27,2.3496365407312448e-15,1.0642340427512389e-27,131074.0,2.9993102019104227e-14,(15.6-(0.226*log((v1*(v1+(pow3(v1)-v1))))))
221.28803396224976,3.259203025669982e-15,15.0,0.0,7928.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.0863684984238-(0.905069700286371*log((v1*(v1+(0.17770390695812-v1)))))),-1.0,7.279365706947121e-28,1.824434316107848e-15,7.279365706947121e-28,2050.0,2.3775853081203353e-14,(14.1-(0.905*log((v1*(v1+(0.178-v1))))))
1258.2776639461517,3.1193098150605978e-15,15.0,0.0,2521.0,-1.0,true,4.618527782440651e-14,2.6970684623648493e-15,3.0,(14.1065385538098-(0.905069700286374*log((v1*((v1--0.181708609771808)-v1))))),-1.0,7.142225272654853e-28,1.7692172400475047e-15,7.142225272654853e-28,2050.0,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1--0.182)-v1)))))
578.369735956192,3.540476748517405e-15,15.0,0.0,5914.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.241855154748255-v1)))))--14.3653293454442),-1.0,7.280579339109e-28,1.7732779526585264e-15,7.280579339109e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*(v1+(0.242-v1)))))--14.4)
1799.9989120960236,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65+(-0.301689900095457*log((v1*pow2((v1+(v1-v1))))))),-1.0,1.0453013810259346e-27,2.3381308085968186e-15,1.0453013810259346e-27,6.80564733841877e38,2.985645918530421e-14,(15.6+(-0.302*log((v1*pow2((v1+(v1-v1)))))))
347.7357940673828,3.540476748517405e-15,15.0,0.0,7213.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.2967372370549+(-0.905069700286371*log((v1*(v1+(0.22420312853355-v1)))))),-1.0,7.314561039641598e-28,1.7822474298681054e-15,7.314561039641598e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.224-v1))))))
578.369735956192,3.540476748517405e-15,15.0,0.0,5914.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.241855154748255-v1)))))--14.3653293454442),-1.0,7.280579339109e-28,1.7732779526585264e-15,7.280579339109e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*(v1+(0.242-v1)))))--14.4)
