time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1063.9425370693207,5517.0,3439.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1069.112736940384,5542.0,3464.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1074.1996040344238,5567.0,3489.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1079.3618850708008,5592.0,3514.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1084.395346879959,5617.0,3539.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1089.409558057785,5641.0,3563.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1094.5998198986053,5666.0,3588.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1099.6543180942535,5690.0,3612.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1104.8275120258331,5715.0,3637.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1110.008917093277,5740.0,3662.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1115.1158559322357,5764.0,3686.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1120.1824538707733,5788.0,3710.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1125.3248999118805,5812.0,3734.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1130.3346889019012,5836.0,3758.4615384615386,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1135.4142999649048,5860.0,3458.6153846153848,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1140.459151983261,5884.0,3036.3076923076924,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1145.574373960495,5908.0,3060.3076923076924,13.461538461538462,Inf,2.3846153846153846,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1150.7485699653625,5932.0,2549.5,13.25,Inf,2.3333333333333335,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1155.9130289554596,5956.0,2573.5,13.25,Inf,2.3333333333333335,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1160.9776411056519,5980.0,2597.5,13.25,Inf,2.3333333333333335,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1166.1502859592438,6004.0,2621.5,13.25,Inf,2.3333333333333335,2.1794531991103074e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.657909721727497e-15,2.312332781880592e-15,3.123402899600399e-15,6.615508914399593e-28,-1.0,0.0
1171.3109769821167,6028.0,1981.1818181818182,12.0,Inf,2.272727272727273,2.1862853408003084e-14,6.614295282237714e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.614295282237714e-28,-1.0,0.0
1176.4308919906616,6052.0,2005.1818181818182,12.0,Inf,2.272727272727273,2.1862853408003084e-14,6.614295282237714e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.614295282237714e-28,-1.0,0.0
1181.6387240886688,6076.0,2029.1818181818182,12.0,Inf,2.272727272727273,2.1862853408003084e-14,6.614295282237714e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.614295282237714e-28,-1.0,0.0
1186.8092279434204,6100.0,2053.181818181818,12.0,Inf,2.272727272727273,2.1862853408003084e-14,6.614295282237714e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.614295282237714e-28,-1.0,0.0
1191.9141199588776,6124.0,1899.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1197.1174550056458,6148.0,1923.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1202.2765638828278,6172.0,1947.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1207.4255850315094,6196.0,1971.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1212.574914932251,6220.0,1995.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1217.707748889923,6244.0,2019.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1222.8380570411682,6268.0,2043.0833333333333,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1227.953211069107,6292.0,2067.0833333333335,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1233.0558559894562,6316.0,2091.0833333333335,13.166666666666666,Inf,2.4166666666666665,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1238.2701349258423,6341.0,1954.3846153846155,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1243.3257839679718,6365.0,1978.3846153846155,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1248.3815369606018,6389.0,2002.3846153846155,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1253.5039920806885,6413.0,2026.3846153846155,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.123402899600399e-15,6.566963627924454e-28,-1.0,0.0
1258.6093389987946,6437.0,2011.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1263.6748569011688,6461.0,2035.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1268.69766497612,6485.0,2059.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1273.8380410671234,6509.0,2083.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1279.02184009552,6534.0,2108.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1284.052857875824,6558.0,2132.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1289.0913469791412,6582.0,2156.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1294.2744328975677,6606.0,2180.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1299.3945910930634,6630.0,2204.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1304.4906749725342,6654.0,2228.0,13.615384615384615,Inf,2.4615384615384617,2.1862853408003084e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6624402141303493e-15,2.3121113118632518e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1309.5391120910645,6678.0,2203.230769230769,13.615384615384615,Inf,2.4615384615384617,2.1931174824903093e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1314.6323659420013,6702.0,2227.230769230769,13.615384615384615,Inf,2.4615384615384617,2.1931174824903093e-14,6.566963627924454e-28,4.440892098500626e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1319.7712700366974,6726.0,2334.1666666666665,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1931174824903093e-14,6.566963627924454e-28,4.618527782440651e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1324.8954820632935,6750.0,2358.1666666666665,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1931174824903093e-14,6.566963627924454e-28,4.618527782440651e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1329.9220299720764,6774.0,2382.1666666666665,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1931174824903093e-14,6.566963627924454e-28,4.618527782440651e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1335.077269077301,6798.0,2406.1666666666665,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1931174824903093e-14,6.566963627924454e-28,4.618527782440651e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1340.129765033722,6822.0,2430.1666666666665,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1931174824903093e-14,6.566963627924454e-28,4.618527782440651e-14,-1.0,1.6716103738444005e-15,2.297285283660474e-15,3.1193098150605978e-15,6.566963627924454e-28,-1.0,0.0
1345.3411650657654,6846.0,2266.846153846154,14.0,1.382840872971012e307,2.3846153846153846,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1350.463546037674,6870.0,2616.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1355.5133209228516,6894.0,2640.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1360.730885028839,6919.0,2665.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1365.8224799633026,6943.0,2689.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1371.0192770957947,6968.0,2714.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1376.1946399211884,6993.0,2739.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1381.3817310333252,7018.0,2764.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1386.4851899147034,7042.0,2788.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1391.505369901657,7066.0,2812.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1396.581899881363,7090.0,2836.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1401.7506239414215,7114.0,2860.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1406.7819650173187,7138.0,2884.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1411.8382849693298,7162.0,2908.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1416.9542648792267,7186.0,2932.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1422.0206279754639,7210.0,2956.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1427.089098930359,7234.0,2980.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1432.310532093048,7259.0,3005.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1437.4638619422913,7284.0,3030.4545454545455,11.727272727272727,1.6342664862384688e307,2.1818181818181817,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.462591262002905e-28,-1.0,0.0
1442.5338900089264,7308.0,2586.6153846153848,14.153846153846153,1.382840872971012e307,2.4615384615384617,2.1384603489703015e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.435891354441578e-28,-1.0,0.0
1447.7357409000397,7333.0,2611.6153846153848,14.153846153846153,1.382840872971012e307,2.4615384615384617,2.1384603489703015e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.435891354441578e-28,-1.0,0.0
1452.753252029419,7357.0,2635.6153846153848,14.153846153846153,1.382840872971012e307,2.4615384615384617,2.1384603489703015e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6207779048986658e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.435891354441578e-28,-1.0,0.0
1457.7918860912323,7381.0,2826.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1462.804286956787,7405.0,2850.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1467.891627073288,7429.0,2874.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1472.954402923584,7453.0,2898.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1478.0259609222412,7477.0,2922.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1483.1155819892883,7501.0,2946.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1488.134484052658,7525.0,2970.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1493.1625499725342,7549.0,2994.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1498.376051902771,7574.0,3019.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1503.5614519119263,7599.0,3044.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1508.7371509075165,7624.0,3069.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1513.772959947586,7648.0,3093.0833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1518.832458972931,7672.0,3037.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1523.9196290969849,7696.0,3061.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1528.9251549243927,7720.0,3085.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1534.0457758903503,7744.0,3109.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1539.1120219230652,7768.0,3133.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1544.1448559761047,7792.0,3157.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1549.354276895523,7817.0,3182.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1554.4546439647675,7841.0,3206.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1559.5479929447174,7865.0,3230.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1564.691976070404,7889.0,3254.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
