time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3585970401764,0.0886425042031882,20.0,0.0,1.0,-0.9993894993894994,true,1.6859854095417681,0.03730194685285639,5.0,((12.0413035861639-(189146.4052763/pow3((24.0860706177929+(sqrt_abs((v1+v1))/-92123.1161435292)))))/0.0735188088577099),-0.9758118923846945,0.5906773826324453,0.02821815695281944,0.5906773826324453,262147.0,0.6525953054857468,((12.0-(189000.0/pow3((24.1+(sqrt_abs((v1+v1))/-92100.0)))))/0.0735)
1657.4101951122284,0.0047777403084991645,20.0,0.0,286.0,-0.9993894993894994,true,0.12492387424430262,0.002040175162418136,4.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.999921203415279,0.0019242249606137994,0.0014671405299251153,0.0019242249606137994,133.0,0.03494839693093794,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*v1)))
1507.7185440063477,0.0046157206129170845,20.0,0.0,591.0,-0.9993894993894994,true,0.12068753514483532,0.002145971371634585,4.0,((-1.20176958333062*log(((-7812.80429351996+v1)+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999208204184141,0.0019335778041384233,0.0014712758149158075,0.0019335778041384233,133.0,0.03503339364828156,((-1.2*log(((-7810.0+v1)+(v1+v1))))-(1.0+(4.01e-9*v1)))
1676.7045722007751,0.394351679797484,20.0,0.0,247.0,-0.9996947030916487,true,15.78392599652576,0.19569715844440255,5.0,(-24.2410740355155-(6929.14499214219/pow3((-3909.40649661002*(42.5257961538877+((v1/sqrt_abs(v1))/-2664.34366710836)))))),0.004939238963632686,24.540773871870396,0.1520062497396719,24.540773871870396,4098.0,3.853131169715684,(-24.2-(6930.0/pow3((-3910.0*(42.5+((v1/sqrt_abs(v1))/-2660.0))))))
1776.4118480682373,0.004615083952261905,20.0,0.0,46.0,-0.9993894993894994,true,0.12067088833892115,0.0021472579512759986,4.0,((-1.20176958333062*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(-0.999999996301995+v1)))),-0.9999206897602205,0.0019367684977246208,0.0014737277467263262,0.0019367684977246208,70.0,0.035080708602183555,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(-1.0+v1))))
1783.5161201953888,0.3943516797982828,20.0,0.0,32.0,-0.9998473631983783,true,15.78392599655773,0.1956971584443813,5.0,(-24.2410740355151-(6929.14499219805/pow3((-3909.4064966658*(42.5257961993121+(sqrt_abs((v1+v1))/-2664.34366716412)))))),0.00493923896544568,24.54077387191467,0.15200624973971558,24.54077387191467,524290.0,3.8531311697173822,(-24.2-(6930.0/pow3((-3910.0*(42.5+(sqrt_abs((v1+v1))/-2660.0))))))
1799.8908381462097,0.1746596784149313,20.0,0.0,0.0,-0.9993894993894994,true,6.990753634152142,0.05955346435743741,2.0,((-0.655063466715707*log(pow3((v1+(v1+(-1.99583219995007*v1))))))-((v1+sqrt_abs(v1))/v1)),-0.8734835930678257,3.0895505053678,0.04755017586740148,3.0895505053678,3.402823669209385e38,1.2524022212610484,((-0.655*log(pow3((v1+(v1+(-2.0*v1))))))-((v1+sqrt_abs(v1))/v1))
1670.3486051559448,0.3943516798222541,20.0,0.0,260.0,-0.9998473631983783,true,15.783925997517184,0.1956971583952841,5.0,((-58.047217593117-(-4319.72065898789/pow3((-7004.32876028494-(sqrt_abs((v1+v1))/37661.9356760041)))))/2.39458109500556),0.00493923899175841,24.54077387255723,0.1520062497319056,24.54077387255723,262147.0,3.8531311696787336,((-58.0-(-4320.0/pow3((-7000.0-(sqrt_abs((v1+v1))/37700.0)))))/2.39)
1108.9275600910187,0.0047051709162922945,20.0,0.0,1446.0,-0.9993894993894994,true,0.12302639781388436,0.0020621388734488356,4.0,((-1.20176958333062*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(-587324.275644482+v1)))),-0.9999211481362429,0.0019255748833469299,0.0014698503611791924,0.0019255748833469299,70.0,0.03499346751051799,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(-587000.0+v1))))
1702.8421630859375,0.004772166336938049,20.0,0.0,194.0,-0.9993894993894994,true,0.12477813126176684,0.00204572292735711,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.9999212092322756,0.001924082908644204,0.001467337964096278,0.001924082908644204,133.0,0.03495310014186496,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*v1)))
1765.8827421665192,0.004662095412723405,20.0,0.0,67.0,-0.9993894993894994,true,0.1219000999317501,0.002100870372128292,3.0,((-1.20170726405945*log((v1+(v1+(v1+sqrt_abs(v1))))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999209493430359,0.0019304294446490454,0.0014724267957688538,0.0019304294446490454,1029.0,0.03504780632432882,((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-(1.0+(4.01e-9*v1)))
1334.4096109867096,0.3943516797989911,20.0,0.0,950.0,-0.9996947030916487,true,15.783925996586081,0.19569715844442043,5.0,(-24.2410740355155-(6929.14499226676/pow3((-3908.63348414859*(46.7893062333442+(sqrt_abs((v1+v1))/-2169.09049795298)))))),0.0049392389668379,24.540773871948673,0.1520062497397485,24.540773871948673,524290.0,3.8531311697184916,(-24.2-(6930.0/pow3((-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0))))))
1799.9360241889954,0.046727651381652316,20.0,0.0,0.0,-0.9993894993894994,true,1.0209989805888462,0.043315013022414195,3.0,(log(v1)+((-2.1962763213169*log((v1+(-1.93383202723107+v1))))-(v1+(-0.999999995976896*v1)))),-0.9677426015215931,0.7877307314318602,0.037260247202818786,0.7877307314318602,42.0,0.8864106524889158,(log(v1)+((-2.2*log((v1+(-1.93+v1))))-(v1+(-1.0*v1))))
1785.8248841762543,0.0047721850198505006,21.0,0.0,27.0,-0.9993894993894994,true,0.12477861976504556,0.002045704332284338,4.0,((-0.400592260966988*log(pow3((v1+(v1+(0.989110105502817*v1))))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.9999212092152809,0.0019240833236571124,0.0014673373023337702,0.0019240833236571124,3.402823669209385e38,0.034953084377579345,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-(1.0+(4.01e-9*v1)))
1798.058377981186,0.16449528026503465,21.0,0.0,3.0,-0.9993894993894994,true,6.583923597876954,0.05913023267480461,4.0,((-1.11315010022271*log((1.86257964371739e6+v1)))-(-11.0487108920229+log((v1+(v1+(-1.78516035818413*v1)))))),-0.8847829934698842,2.813617374882613,0.046657901578402064,2.813617374882613,138.0,1.2249866519507295,((-1.11*log((1.86e6+v1)))-(-11.0+log((v1+(v1+(-1.79*v1))))))
1724.497183084488,0.00477216095041345,21.0,0.0,150.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.001924082770585547,0.0014673381959348466,0.001924082770585547,137.0,0.034953105358227744,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*v1)))
1710.5122561454773,0.3943516797965169,21.0,0.0,178.0,-0.9996947030916487,true,15.783925996487053,0.19569715844452,6.0,(-24.2410740355151-(6929.1424557552/pow3((0.58248569140319-(-3908.63042809543*(46.7893201764258+(sqrt_abs(v1)/-1738.44023468608))))))),0.004939238961188419,24.540773871810707,0.15200624973961277,24.540773871810707,258.0,3.853131169713106,(-24.2-(6930.0/pow3((0.582-(-3910.0*(46.8+(sqrt_abs(v1)/-1740.0)))))))
1632.2178220748901,0.3943516797004789,21.0,0.0,337.0,-0.9996947030916487,true,15.78392599264313,0.1956971586360392,6.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40653403775*(42.6203109463636+(sqrt_abs(v1)/-2664.34655548805))))))/0.765395345438199),0.00493923885331804,24.540773869176498,0.1520062497699778,24.540773869176498,131.0,3.8531311698598305,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs(v1)/-2660.0))))))/0.765)
1799.0745921134949,0.09240262886402434,21.0,0.0,1.0,-0.9993894993894994,true,1.7575031918203052,0.03949812390460264,5.0,(pow3(((sqrt_abs(v1)/-112552.155252905)-3.53234926686107))-(-23.6478210251995+(sqrt_abs((0.00260326022493356*v1))/-115957.289759929))),-0.9731629372781844,0.6553652819054814,0.029879847133255907,0.6553652819054814,74.0,0.6895943842432048,(pow3(((sqrt_abs(v1)/-113000.0)-3.53))-(-23.6+(sqrt_abs((0.0026*v1))/-116000.0)))
1799.1916010379791,0.00437926182760051,21.0,0.0,1.0,-0.9993894993894994,true,0.11450483251692134,0.0019518143366461732,4.0,(pow3(((sqrt_abs(v1)/-39907.4663931159)-1.10677794687843))-(6.48573266895578*sqrt_abs(log((1410.74351378445/(v1+v1)))))),-0.9999069332455017,0.0022727047452998045,0.0016091846895634006,0.0022727047452998045,4.294967361e9,0.03892184628900971,(pow3(((sqrt_abs(v1)/-39900.0)-1.11))-(6.49*sqrt_abs(log((1410.0/(v1+v1))))))
1769.2072072029114,0.39435167744124366,21.0,0.0,60.0,-0.9996947030916487,true,15.783925902217241,0.19569716309580965,5.0,(-24.2410741298132+(6929.11043054124/pow3((-3909.37196468907*(42.5863577931134-(sqrt_abs((v1+log(v1)))/-2664.31198175244)))))),0.004939236280827597,24.540773806355876,0.15200625047505475,24.540773806355876,1.4757395258967641e20,3.8531311732076747,(-24.2+(6930.0/pow3((-3910.0*(42.6-(sqrt_abs((v1+log(v1)))/-2660.0))))))
1420.4078969955444,0.0046520845349957264,21.0,0.0,769.0,-0.9993894993894994,true,0.12163834488656633,0.002109685907330689,3.0,((-1.20172265755652*log((v1+(v1+v1))))-(((-3909.6742687877+v1)/v1)+(4.0105818077322e-9*v1))),-0.9999210237061169,0.0019286134865457323,0.001469384712350817,0.0019286134865457323,75.0,0.034991116746339444,((-1.2*log((v1+(v1+v1))))-(((-3910.0+v1)/v1)+(4.01e-9*v1)))
1629.3222131729126,0.00477216095041345,21.0,0.0,343.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.001924082770585547,0.0014673381959348466,0.001924082770585547,137.0,0.034953105358227744,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*v1)))
1635.1736471652985,0.3943516797967143,21.0,0.0,331.0,-0.9998473631983783,true,15.783925996494954,0.19569715844461635,6.0,(-24.2410740355167-(6929.14499242843/pow3((0.52153193610801-(-3909.6742686266*(42.935162784939+(sqrt_abs(v1)/-2168.99386404721))))))),0.004939238961632064,24.54077387182154,0.15200624973963792,24.54077387182154,258.0,3.8531311697135746,(-24.2-(6930.0/pow3((0.522-(-3910.0*(42.9+(sqrt_abs(v1)/-2170.0)))))))
1669.6340091228485,0.39435167623690864,21.0,0.0,261.0,-0.9998473631983783,true,15.78392585401373,0.19569716547428598,6.0,(-24.2410741780365+(6929.11049085261/pow3((0.52153193610801-(-3909.6742686266*(42.935162784939+(sqrt_abs(v1)/-2168.99386404721))))))),0.0049392349103540845,24.5407737728887,0.15200625085113284,24.5407737728887,258.0,3.8531311749947883,(-24.2+(6930.0/pow3((0.522-(-3910.0*(42.9+(sqrt_abs(v1)/-2170.0)))))))
1798.7023260593414,0.0046191918727016305,21.0,0.0,2.0,-0.9993894993894994,true,0.12077829839122245,0.0021492755554674923,2.0,((-1.2017587688107*log((v1+(v1+v1))))-(((v1+sqrt_abs(v1))/v1)+(4.0107846798858e-9*v1))),-0.999920657468007,0.0019375570786462038,0.0014746443038479106,0.0019375570786462038,81.0,0.03510290942558793,((-1.2*log((v1+(v1+v1))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1799.1861979961395,0.005078599964114713,21.0,0.0,1.0,-0.9993894993894994,true,0.12860720201992493,0.0032722135595508687,2.0,((-0.61478897408127*log((v1+(v1+pow2((v1+v1))))))-((v1/v1)+(3.94737524738458e-9*v1))),-0.9998245746905747,0.004283913577151462,0.0024682448019843813,0.004283913577151462,1.048585e6,0.05789327863802338,((-0.615*log((v1+(v1+pow2((v1+v1))))))-((v1/v1)+(3.95e-9*v1)))
1799.7963471412659,0.174659241705686,21.0,0.0,0.0,-0.9993894993894994,true,6.990736154864585,0.05955372280195401,2.0,((-1.96519382489093*log((v1+(v1+(v1+(-2.99583228127564*v1))))))-((v1+sqrt_abs(v1))/v1)),-0.8734835304215299,3.089552035200173,0.047550373323410805,3.089552035200173,526.0,1.2524063047474578,((-1.97*log((v1+(v1+(v1+(-3.0*v1))))))-((v1+sqrt_abs(v1))/v1))
1797.7784490585327,0.004624215532573187,21.0,0.0,4.0,-0.9993894993894994,true,0.12090965233964113,0.0021373714708555905,3.0,((-1.20175876878596*log((v1+(v1+v1))))-(((-3909.40649521315+v1)/v1)+(4.0105818077322e-9*v1))),-0.9999208890612362,0.001931901535653391,0.001470372098746248,0.001931901535653391,75.0,0.03501463669592061,((-1.2*log((v1+(v1+v1))))-(((-3910.0+v1)/v1)+(4.01e-9*v1)))
1326.7718420028687,0.00477216095041345,21.0,0.0,966.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.001924082770585547,0.0014673381959348466,0.001924082770585547,137.0,0.034953105358227744,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*v1)))
1734.5479881763458,0.3943516797004789,21.0,0.0,130.0,-0.9996947030916487,true,15.78392599264313,0.1956971586360392,6.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40653209815*(42.6203104839871+(sqrt_abs(v1)/-2664.34655490626))))))/0.765395345438199),0.00493923885331804,24.540773869176498,0.1520062497699778,24.540773869176498,131.0,3.8531311698598305,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs(v1)/-2660.0))))))/0.765)
1672.719978094101,0.394351679796945,21.0,0.0,255.0,-0.9995420196691328,true,15.783925996504188,0.19569715844455923,6.0,(-24.2410740355159-(6929.08073701277/pow3((0.687441211440689-(-3908.6334968629*(46.7892958242197+(sqrt_abs(v1)/-2169.09048490579))))))),0.0049392389621811805,24.54077387183495,0.15200624973964508,24.54077387183495,258.0,3.8531311697140915,(-24.2-(6930.0/pow3((0.687-(-3910.0*(46.8+(sqrt_abs(v1)/-2170.0)))))))
1534.4373791217804,0.39435167979828306,21.0,0.0,537.0,-0.9995420196691328,true,15.783925996557741,0.195697158442868,6.0,(-24.241074035484-(6929.14498790634/pow3((0.585227222001174+(-3908.63350611151*(46.7893291138254+(sqrt_abs(v1)/-2169.05528924799))))))),0.004939238964543069,24.54077387189263,0.15200624973942853,24.54077387189263,258.0,3.853131169714519,(-24.2-(6930.0/pow3((0.585+(-3910.0*(46.8+(sqrt_abs(v1)/-2170.0)))))))
1798.919617176056,0.004609615373832605,21.0,0.0,2.0,-0.9993894993894994,true,0.12052790107718536,0.002152691998829716,2.0,((-1.2017766634223*log((v1+(v1+v1))))-(((v1+log(v1))/v1)+(4.010583592222121e-9*v1))),-0.999920650078151,0.001937737540086071,0.0014739320976180743,0.001937737540086071,81.0,0.03508550857953031,((-1.2*log((v1+(v1+v1))))-(((v1+log(v1))/v1)+(4.01e-9*v1)))
1799.4886531829834,0.1746649988492008,21.0,0.0,1.0,-0.9993894993894994,true,6.99096658453395,0.059555964576161094,2.0,((-1.96508030759581*log((v1+(v1+(-1.99582880449669*v1)))))-((v1+log((v1+v1)))/v1)),-0.87347381125201,3.0897893788446087,0.04755218634041411,3.0897893788446087,166.0,1.2524503935915368,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+log((v1+v1)))/v1))
1797.9087631702423,0.004379261875761969,21.0,0.0,4.0,-0.9993894993894994,true,0.11450483377620202,0.0019518144167723116,4.0,(pow3(((sqrt_abs(v1)/-39907.4669622769)-1.10677797487733))-(6.48573261730226*sqrt_abs(log((1410.74345958387/(v1+v1)))))),-0.9999069332386462,0.002272704912712745,0.001609184723285659,0.002272704912712745,4.294967361e9,0.038921846800520216,(pow3(((sqrt_abs(v1)/-39900.0)-1.11))-(6.49*sqrt_abs(log((1410.0/(v1+v1))))))
1797.4028251171112,0.012987430897214856,21.0,0.0,5.0,-0.9993894993894994,true,0.24695884177295468,0.007229496952602172,2.0,((-0.426722721432172*log((v1+(v1+(v1+pow3(v1))))))-((v1/v1)+(3.8327180038985905e-9*v1))),-0.9991612351986949,0.020482768034553997,0.0056335662189349375,0.020482768034553997,1033.0,0.13120621807928684,((-0.427*log((v1+(v1+(v1+pow3(v1))))))-((v1/v1)+(3.83e-9*v1)))
1616.4281010627747,0.00477216095041345,21.0,0.0,370.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.001924082770585547,0.0014673381959348466,0.001924082770585547,137.0,0.034953105358227744,((-1.2*log((v1+(v1+(0.989*v1)))))-((v1/v1)+(4.01e-9*v1)))
1642.7062821388245,0.3943516797966789,21.0,0.0,316.0,-0.9998473631983783,true,15.783925996493537,0.19569715844456098,6.0,(-24.2410740355155-(6929.144992267/pow3((0.585231581797364-(-3908.6335104647*(42.1794735811972+(sqrt_abs(v1)/-2169.06210592148))))))),0.004939238961506165,24.540773871818466,0.15200624973962445,24.540773871818466,258.0,3.853131169713367,(-24.2-(6930.0/pow3((0.585-(-3910.0*(42.2+(sqrt_abs(v1)/-2170.0)))))))
1554.9845111370087,0.0047766511015962625,22.0,0.0,494.0,-0.9993894993894994,true,0.12489539468338506,0.002039817756351863,3.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(pow3((v1/v1))+(4.010597715727801e-9*v1))),-0.9999211884357939,0.0019245907619900933,0.0014667413162108177,0.0019245907619900933,164.0,0.03492412339135887,((-1.2*log((v1+(v1+(0.989*v1)))))-(pow3((v1/v1))+(4.01e-9*v1)))
1798.5566771030426,0.019576226767911643,22.0,0.0,2.0,-0.9993894993894994,true,0.4204992331471651,0.017334225866343728,4.0,((-1.20170726405945*log(((0.989110105502817*v1)+(v1+(v1+v1)))))-(0.999999859158206+(4.01059850795539e-9*v1))),-0.9950518367584045,0.12083492263505102,0.0145227836630572,0.12083492263505102,517.0,0.3448343902705452,((-1.2*log(((0.989*v1)+(v1+(v1+v1)))))-(1.0+(4.01e-9*v1)))
1773.1399581432343,0.39435094846271984,22.0,0.0,52.0,-0.9996947030916487,true,15.7838967248518,0.19569715839565316,5.0,((6927.56832723104/pow3((-3908.62870537683*(43.0156650461338+(sqrt_abs((v1+(v1+v1)))/-2169.00591018729)))))-24.241074034524),0.004937837484051855,24.540739647519167,0.15200622264442584,24.540739647519167,1.4757395258967641e20,3.8531300855016895,((6930.0/pow3((-3910.0*(43.0+(sqrt_abs((v1+(v1+v1)))/-2170.0)))))-24.2)
1798.5810470581055,0.1645049711686727,22.0,0.0,2.0,-0.9993894993894994,true,6.584311476295376,0.059323244980225946,4.0,((-1.11123433416468*log((1.86346222717942e6+v1)))-(-13.2383900791659+log((v1+(v1+sqrt_abs((-4.68965319812574+v1))))))),-0.8848353356047873,2.8123391717367645,0.04651558087653208,2.8123391717367645,4106.0,1.2225552753839495,((-1.11*log((1.86e6+v1)))-(-13.2+log((v1+(v1+sqrt_abs((-4.69+v1)))))))
1793.5063769817352,0.9999999999999221,22.0,0.0,12.0,-0.9998473631983783,true,40.025000031794974,0.9999999999999213,4.0,(6929.12799548287/pow3((-3908.6160630775*(42.886111190481+(sqrt_abs((v1+(v1+(log(v1)/v1))))/-2168.99169317938))))),24.7577490770591,629.0082733761789,0.9999999999996532,629.0082733761789,1.7976931348623157e308,24.588373604103342,(6930.0/pow3((-3910.0*(42.9+(sqrt_abs((v1+(v1+(log(v1)/v1))))/-2170.0)))))
1799.6194701194763,0.1725653457417306,22.0,0.0,0.0,-0.9993894993894994,true,6.9069279688402005,0.05331016568337505,4.0,((-2.04207912075574*log((v1+(v1+(-1.99820327846154*v1)))))-(0.548227427228992+((1.50637476456132e6+v1)/v1))),-0.8870934636309987,2.7571953310781647,0.04179451525362789,2.7571953310781647,137.0,1.1280415801720547,((-2.04*log((v1+(v1+(-2.0*v1)))))-(0.548+((1.51e6+v1)/v1)))
1796.6836540699005,0.005018996980990788,22.0,0.0,6.0,-0.9993894993894994,true,0.1281962423222751,0.0032669899281163673,2.0,((-1.22954823784694*log((v1+(v1+sqrt_abs(v1)))))-(((v1+sqrt_abs(v1))/v1)+(3.94770320885952e-9*v1))),-0.9998262842948199,0.004242164773278411,0.0024526490589147436,0.004242164773278411,273.0,0.05754605532894846,((-1.23*log((v1+(v1+sqrt_abs(v1)))))-(((v1+sqrt_abs(v1))/v1)+(3.95e-9*v1)))
1685.0014669895172,0.3943516762758199,22.0,0.0,230.0,-0.9996947030916487,true,15.783925855571155,0.19569716539664822,5.0,(-24.2410741764596+(6929.11048934472/pow3((-3909.37202348129*(42.5864155816785-(sqrt_abs((v1+(v1+v1)))/-2664.31204055186)))))),0.00493923495406956,24.54077377395624,0.15200625083882688,24.54077377395624,1.4757395258967641e20,3.8531311749353923,(-24.2+(6930.0/pow3((-3910.0*(42.6-(sqrt_abs((v1+(v1+v1)))/-2660.0))))))
1799.7516610622406,0.17466496447058427,22.0,0.0,0.0,-0.9993894993894994,true,6.990965208529822,0.059555951427828734,2.0,((-1.96508086564326*log((v1+(v1+(-1.9958288208934*v1)))))-((v1+log((v1*sqrt_abs(v1))))/v1)),-0.8734738764273947,3.089787787251488,0.04755217497757866,3.089787787251488,1158.0,1.2524501277092304,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+log((v1*sqrt_abs(v1))))/v1))
1639.1876940727234,0.004772159973804318,22.0,0.0,323.0,-0.9993894993894994,true,0.12477796488451176,0.002045729506485139,3.0,((-0.400592269459802*log(pow3((v1+(v1+(0.989110105502817*v1))))))-((v1/v1)+(4.01119078888582e-9*v1))),-0.9999212092388167,0.0019240827489095933,0.0014673382305270422,0.0019240827489095933,3.402823669209385e38,0.034953106182271654,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-((v1/v1)+(4.01e-9*v1)))
1798.3499720096588,0.0046098123883123515,22.0,0.0,3.0,-0.9993894993894994,true,0.120533052427092,0.002152518523394361,2.0,((-1.20177634755766*log((v1+(v1+v1))))-(((v1+log(pow2(v1)))/v1)+(4.01058940221522e-9*v1))),-0.9999206506957841,0.0019377224573921433,0.0014739404887895646,0.0019377224573921433,105.0,0.035085801675509,((-1.2*log((v1+(v1+v1))))-(((v1+log(pow2(v1)))/v1)+(4.01e-9*v1)))
1799.3226971626282,0.004901280931125215,22.0,0.0,1.0,-0.9993894993894994,true,0.11691568951817288,0.00316182709068731,4.0,(1.09892697974385*(-1.67339122588508+(pow3(((sqrt_abs(v1)/-37740.7292098624)-0.861160665138376))-log((v1+(v1+v1)))))),-0.9998599767391735,0.003419389996443847,0.0020046845309799875,0.003419389996443847,130.0,0.048555801769734015,(1.1*(-1.67+(pow3(((sqrt_abs(v1)/-37700.0)-0.861))-log((v1+(v1+v1))))))
1761.631539106369,0.004646805660512071,22.0,0.0,75.0,-0.9993894993894994,true,0.12150031782574544,0.0021176999260427813,3.0,((-1.20172265861639*log((v1+(v1+v1))))-(pow3(((3.6982752074080103e-9+v1)/v1))+(4.011190761302271e-9*v1))),-0.999920882390732,0.0019320644304140005,0.0014730518939583806,0.0019320644304140005,196.0,0.035079706700030015,((-1.2*log((v1+(v1+v1))))-(pow3(((3.7e-9+v1)/v1))+(4.01e-9*v1)))
1798.328425168991,0.02645574522136646,22.0,0.0,3.0,-0.9993894993894994,true,0.6076944854755126,0.02384552350235634,4.0,((-1.20177680711374*log((v1+(-2664.34366710836+v1))))-(((0.000973617192644939+v1)/v1)+(4.01119078888582e-9*v1))),-0.9903418322904316,0.23585397065552946,0.020360307423269327,0.23585397065552946,43.0,0.4836631636126063,((-1.2*log((v1+(-2660.0+v1))))-(((0.000974+v1)/v1)+(4.01e-9*v1)))
1786.6358411312103,0.39435167982215613,22.0,0.0,26.0,-0.9998473631983783,true,15.783925997513261,0.19569715839569413,5.0,(-24.241074034528-(6929.13761249504/pow3((-3909.39911966829*(42.5188274159291+(sqrt_abs((v1+(v1/v1)))/-2664.33629109957)))))),0.004939238991721107,24.540773872556322,0.15200624973197097,24.540773872556322,2.722258935367508e39,3.8531311696791106,(-24.2-(6930.0/pow3((-3910.0*(42.5+(sqrt_abs((v1+(v1/v1)))/-2660.0))))))
1799.399973154068,0.17568377682610842,22.0,0.0,1.0,-0.9993894993894994,true,7.031743173092309,0.05873876389631076,4.0,((-1.95878742745895*log((v1+(v1+(-1.99569508924223*v1)))))-((1037.31325879819+v1)/(-858.185948955422+v1))),-0.8735831073940545,3.0871203499093385,0.04721359333574877,3.0871203499093385,139.0,1.2449834553364068,((-1.96*log((v1+(v1+(-2.0*v1)))))-((1040.0+v1)/(-858.0+v1)))
1799.80650806427,0.004629984598595446,22.0,0.0,0.0,-0.9993894993894994,true,0.12106049646923722,0.0021515995416153634,2.0,((-1.20174479695953*log((v1+(v1+v1))))-(((v1+pow3(log(v1)))/v1)+(4.010969392365151e-9*v1))),-0.9999206325258432,0.0019381661701987423,0.0014757328556640479,0.0019381661701987423,105.0,0.03512740884177048,((-1.2*log((v1+(v1+v1))))-(((v1+pow3(log(v1)))/v1)+(4.01e-9*v1)))
1797.9371330738068,0.048489378036564564,22.0,0.0,4.0,-0.9993894993894994,true,1.6235088680997478,0.008827880750588069,6.0,log((5132.19428891953/pow3((-4637.34974292538*(68.0755322309209+(-3188.56246369144/(46.2476504256906+(sqrt_abs(v1)/-1194.07376735381)))))))),-0.9931248265033543,0.16789281537564038,0.008695422085109025,0.16789281537564038,2.6815615859885194e154,0.23664753633708865,log((5130.0/pow3((-4640.0*(68.1+(-3190.0/(46.2+(sqrt_abs(v1)/-1190.0))))))))
1794.9270281791687,0.004609914173511644,22.0,0.0,10.0,-0.9993894993894994,true,0.12053571381105499,0.0021524321155627062,2.0,((-1.20177617749699*log((v1+(v1+v1))))-(((v1+log(pow3(v1)))/v1)+(4.010592874375661e-9*v1))),-0.9999206506508814,0.001937723553921859,0.001473950527305624,0.001937723553921859,105.0,0.03508607581744535,((-1.2*log((v1+(v1+v1))))-(((v1+log(pow3(v1)))/v1)+(4.01e-9*v1)))
1787.2802410125732,0.9999999999999383,22.0,0.0,25.0,-0.9996947030916487,true,40.024980022541776,0.9999999999999378,5.0,(6929.14495319223/pow3((-3908.63328238373*(46.7099514417479+(sqrt_abs((v1+(v1+(1.53650288214458*v1))))/-2169.08872917209))))),24.757746647762968,629.0082140523862,0.9999999814841088,629.0082140523862,2.722258935367508e39,24.588372863018794,(6930.0/pow3((-3910.0*(46.7+(sqrt_abs((v1+(v1+(1.54*v1))))/-2170.0)))))
