time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.2903411388397,2361.0,677.7647058823529,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1129.6198840141296,2373.0,689.7647058823529,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1134.883206129074,2385.0,701.7647058823529,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1140.331255197525,2397.0,713.7647058823529,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1145.740522146225,2409.0,725.7647058823529,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1150.8231751918793,2420.0,692.8823529411765,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1156.1862971782684,2432.0,704.8823529411765,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1161.4980041980743,2444.0,716.8823529411765,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1166.823565006256,2456.0,728.8823529411765,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1172.1377851963043,2468.0,740.8823529411765,13.882352941176471,Inf,2.7058823529411766,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1177.5171430110931,2480.0,711.2222222222222,14.61111111111111,Inf,2.8333333333333335,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1182.8787250518799,2492.0,716.1111111111111,14.61111111111111,Inf,2.8333333333333335,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1188.1551342010498,2504.0,714.9444444444445,14.61111111111111,Inf,2.8333333333333335,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1193.1906530857086,2515.0,724.3333333333334,14.555555555555555,Inf,2.7777777777777777,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1198.560760974884,2527.0,736.3333333333334,14.555555555555555,Inf,2.7777777777777777,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1203.8858511447906,2539.0,748.3333333333334,14.555555555555555,Inf,2.7777777777777777,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1209.1316051483154,2551.0,720.3684210526316,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1214.5069921016693,2563.0,732.3684210526316,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1219.5090641975403,2574.0,735.1052631578947,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1224.5172441005707,2585.0,746.1052631578947,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1229.9243140220642,2597.0,758.1052631578947,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1234.938817024231,2608.0,769.1052631578947,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1240.4008140563965,2620.0,775.2105263157895,15.210526315789474,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1245.8117890357971,2632.0,776.7368421052631,14.947368421052632,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1250.8316781520844,2643.0,787.7368421052631,14.947368421052632,Inf,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1256.1373109817505,2655.0,746.578947368421,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1261.4400770664215,2667.0,758.578947368421,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1266.8678681850433,2679.0,770.578947368421,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1272.20805311203,2691.0,611.5263157894736,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1277.6212379932404,2703.0,623.5263157894736,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1282.7971670627594,2714.0,622.578947368421,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1288.0093321800232,2725.0,633.578947368421,14.947368421052632,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1293.1827981472015,2736.0,612.6,15.45,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1298.3454501628876,2747.0,623.6,15.45,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1303.6234719753265,2758.0,634.6,15.45,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1308.8031010627747,2769.0,649.7368421052631,15.105263157894736,9.46154281506482e306,2.8421052631578947,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1314.1296072006226,2780.0,587.65,15.55,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1319.4851250648499,2791.0,598.65,15.55,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1324.669536113739,2802.0,602.4,15.55,8.988465674311579e306,2.85,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1329.7885370254517,2813.0,618.3684210526316,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1334.9739890098572,2824.0,629.3684210526316,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1340.1972630023956,2835.0,640.3684210526316,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1345.4068291187286,2846.0,651.3684210526316,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1350.5417799949646,2857.0,654.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1355.6552550792694,2868.0,665.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1360.8748891353607,2879.0,676.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1366.1013631820679,2890.0,687.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1371.316367149353,2901.0,698.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1376.517198085785,2912.0,709.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1381.7614390850067,2923.0,720.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1386.8853271007538,2934.0,731.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1392.0282139778137,2945.0,742.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1397.314441204071,2956.0,753.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1402.582720041275,2967.0,764.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1407.957673072815,2978.0,775.8947368421053,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1413.3655021190643,2989.0,764.3684210526316,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1418.7667541503906,3000.0,775.3684210526316,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1424.1853680610657,3011.0,760.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1429.6099841594696,3022.0,771.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1434.8991270065308,3033.0,782.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1440.192279100418,3044.0,790.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1445.3759500980377,3055.0,801.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1450.6368231773376,3066.0,812.0526315789474,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1455.9012560844421,3077.0,747.5263157894736,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1461.2757110595703,3088.0,758.5263157894736,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1466.7161741256714,3099.0,769.5263157894736,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1472.070032119751,3110.0,780.5263157894736,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1477.479068994522,3121.0,791.5263157894736,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1482.4853160381317,3131.0,794.1578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1487.9766371250153,3142.0,805.1578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1493.4524931907654,3153.0,810.3157894736842,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1498.8456010818481,3164.0,821.3157894736842,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1503.9373331069946,3174.0,779.2631578947369,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1508.9825601577759,3184.0,769.1578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1514.4014620780945,3195.0,770.8421052631579,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1519.7742261886597,3206.0,780.7368421052631,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1525.2190370559692,3217.0,780.7894736842105,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1530.6439061164856,3228.0,791.7894736842105,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1536.0215861797333,3239.0,802.7894736842105,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1541.3420050144196,3250.0,813.7894736842105,15.157894736842104,9.46154281506482e306,2.736842105263158,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1546.7182290554047,3261.0,822.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1552.046522140503,3272.0,833.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1557.384577035904,3283.0,844.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1562.7244050502777,3294.0,855.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1568.1086750030518,3305.0,866.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1573.5753540992737,3316.0,877.578947368421,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1579.001135110855,3327.0,882.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1584.4588980674744,3338.0,893.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1589.8927500247955,3349.0,904.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1595.332190990448,3360.0,915.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1600.7311260700226,3371.0,926.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1605.7496180534363,3381.0,936.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1611.1380290985107,3392.0,947.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1616.5075991153717,3403.0,958.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1621.915009021759,3414.0,969.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1627.204962015152,3425.0,980.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1632.5789511203766,3436.0,991.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1637.9416661262512,3447.0,1002.6842105263158,15.157894736842104,9.46154281506482e306,2.6842105263157894,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1643.2886140346527,3458.0,963.4,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1648.6405801773071,3469.0,974.4,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1653.6691830158234,3479.0,984.4,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1659.1103961467743,3490.0,978.6,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
