time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.5634639263153,3701.0,1769.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1678.5991458892822,3712.0,1780.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1683.7112789154053,3723.0,1791.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1688.8537240028381,3734.0,1802.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1693.9939079284668,3745.0,1813.483870967742,17.483870967741936,Inf,1.903225806451613,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1699.1835730075836,3756.0,1767.625,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1704.3103489875793,3767.0,1731.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1709.3413300514221,3778.0,1742.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1714.4196100234985,3789.0,1753.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1719.4471368789673,3800.0,1764.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1724.4741270542145,3811.0,1775.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1729.4893050193787,3822.0,1786.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1734.5278279781342,3833.0,1797.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1739.6732850074768,3844.0,1808.4375,17.46875,Inf,1.90625,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1744.8449928760529,3855.0,1764.5757575757575,17.727272727272727,Inf,1.9393939393939394,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1749.9598278999329,3866.0,1775.5757575757575,17.727272727272727,Inf,1.9393939393939394,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1755.0656068325043,3877.0,1786.5757575757575,17.727272727272727,Inf,1.9393939393939394,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1760.1862568855286,3888.0,1797.5757575757575,17.727272727272727,Inf,1.9393939393939394,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1765.3690948486328,3899.0,1657.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1770.619257926941,3910.0,1668.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1775.8330628871918,3921.0,1679.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1781.0503990650177,3932.0,1690.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1786.3360459804535,3943.0,1701.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1791.4839758872986,3954.0,1712.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
1796.6739339828491,3965.0,1723.46875,17.875,Inf,1.9375,6.636546535057145e9,4.0035191673596844e20,7.4587308032e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.0035191673596844e20,-1.0,8.0
