time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.3987979888916,1.8815399600887733e-10,29.0,2.0,90.0,-1.0,true,7.5170316288e10,2.2444485511446356e-12,3.0,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.666435449818676e20,1.2640468621445956e-11,5.666435449818676e20,3.264175145053e12,9.011885345900774e9,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1709.837679862976,2.8350386876958326e-12,29.0,7.5,193.0,-1.0,true,6.8719476736e10,2.5119982325902253e-13,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85365538116505e-29*(v2+v1)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.2597182077158005e20,3.4320830402545975e-13,4.2597182077158005e20,1.7976931348623157e308,7.751598700585478e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85e-29*(v2+v1)))))--6.67e-11)/(v1/v2))/v1))
1782.54958486557,4.975380395370961e-12,29.0,1.0,37.0,-1.0,true,7.0487375872e10,3.47363916866578e-13,3.0,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.912344931053799*log((8.14608698311693e-29*(v2+v3))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.438720185315933e20,4.843520261006802e-13,5.438720185315933e20,5.755256176687e12,8.847684605163452e9,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.912*log((8.15e-29*(v2+v3))))))--6.67e-11)/(v1/v2))/v1))
1628.101352930069,6.0412902384428394e-12,29.0,0.0,367.0,-1.0,true,8.3177242624e10,4.103028548731623e-13,4.0,(v3*((((0.880649014453582*(log((v2*(6.674079999999999e-11/v2)))/(v3*log((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.089402501701961e20,6.764965094487481e-13,6.089402501701961e20,43587.0,9.28381181796064e9,(v3*((((0.881*(log((v2*(6.67e-11/v2)))/(v3*log((8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1617.930594921112,7.069685290604912e-12,29.0,1.0,388.0,-1.0,true,1.00157882368e11,4.973204970782283e-13,3.0,(v3*((((0.880649014453582*(log(sqrt_abs(((v3/v3)/v3)))/(v3*log((8.71273802087789e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.554397960458535e20,7.640126020450982e-13,5.554397960458535e20,1.7976931348623157e308,7.581549161833708e9,(v3*((((0.881*(log(sqrt_abs(((v3/v3)/v3)))/(v3*log((8.71e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1687.4947760105133,1.881090861929798e-10,29.0,2.0,241.0,-1.0,true,7.084179456e10,2.2376898376119156e-12,3.0,(((((log(sqrt_abs((v1/v3)))/(v3*(0.912344931053799*log((8.15428944850978e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.455507469710356e20,1.2626862253149628e-11,5.455507469710356e20,3.264175145053e12,8.86278159555724e9,(((((log(sqrt_abs((v1/v3)))/(v3*(0.912*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1800.0004398822784,3.0927670393214176e-13,29.0,1.0,0.0,-1.0,true,6.18475290624e11,3.31897292146796e-14,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.884871610411059*log((v2*(8.68326487835314e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052744272721894e22,4.7379037789707005e-14,2.052744272721894e22,2.2247930593327e13,3.85902229577365e10,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.885*log((v2*(8.680000000000001e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1800.022320985794,1.8746854149487342e-10,29.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2811549393566117e-13,3.0,(((((log(sqrt_abs(((v1/v1)/v3)))/(v3*(0.869336526159706*log(8.2521731160593e-29))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0527539632325695e22,1.247419428337827e-11,2.0527539632325695e22,1.7976931348623157e308,3.862106196305038e10,(((((log(sqrt_abs(((v1/v1)/v3)))/(v3*(0.869*log(8.25e-29))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1800.023926973343,7.476421517021472e-8,29.0,0.0,0.0,-1.0,true,4.12316860416e11,3.6555541312512354e-9,4.0,(v3*((((0.880649014453582*(log(sqrt_abs(((8.84539840459817e-29*v2)/v3)))/(v3*(8.71273802087789e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.4145972559608684e22,7.875187094787048e-9,1.4145972559608684e22,4.7639531368931385e40,4.22903948501906e10,(v3*((((0.881*(log(sqrt_abs(((8.85e-29*v2)/v3)))/(v3*(8.71e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1770.7885239124298,6.453887413578248e-12,29.0,6.0,62.0,-1.0,true,9.1433730048e10,4.779237333379987e-13,3.0,(v3*((((log(sqrt_abs(((2.57217677203689e-24*v2)/(v3-v1))))/(v3*log((8.519620217379729e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.996726695894168e20,7.28875586688441e-13,4.996726695894168e20,1.7976931348623157e308,7.283084088859384e9,(v3*((((log(sqrt_abs(((2.5699999999999997e-24*v2)/(v3-v1))))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1709.837679862976,2.8350386876958326e-12,29.0,7.5,193.0,-1.0,true,6.8719476736e10,2.5119982325902253e-13,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85365538116505e-29*(v2+v1)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.2597182077158005e20,3.4320830402545975e-13,4.2597182077158005e20,1.7976931348623157e308,7.751598700585478e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85e-29*(v2+v1)))))--6.67e-11)/(v1/v2))/v1))
1799.6826980113983,6.155239322112947e-14,29.0,2.0,1.0,-1.0,true,6.18475290624e11,5.051615832150458e-15,3.0,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((v1*v2)))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527369731950223e22,9.128227543769324e-15,2.0527369731950223e22,686147.0,3.855707809835402e10,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869*log((v1*v2)))))/0.881)--6.67e-11)/(v1/v2))/v1))
1754.7549920082092,5.610317789064804e-12,29.0,0.0,96.0,-1.0,true,6.8719476736e10,3.9352016096718815e-13,4.0,(v3*((((log(((9.13046090820238e24/v3)/v1))/(log((8.51911199288064e-29*v2))*(v3/0.985445335945787)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.130893389059242e20,6.314191534659105e-13,5.130893389059242e20,64047.0,8.600275697576986e9,(v3*((((log(((9.13e24/v3)/v1))/(log((8.520000000000001e-29*v2))*(v3/0.985)))--6.67e-11)/(v1/v2))/v1))
1786.9649858474731,1.8966258630346297e-10,29.0,1.0,28.0,-1.0,true,1.00476649472e11,2.4016210621082494e-12,4.0,(((((log((0.90514803306036/v1))/(v3*(0.869336526159706*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.5161590040423806e20,1.2780369177361254e-11,5.5161590040423806e20,6173.0,7.526092709608215e9,(((((log((0.905/v1))/(v3*(0.869*log((8.37e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1799.182872056961,5.409991589349394e-12,29.0,1.0,2.0,-1.0,true,7.6644614144e10,4.203688752195593e-13,3.0,(v3*((((0.880649014453582*(log(sqrt_abs(((v2/v3)/v3)))/(v3*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7414534819763624e20,6.053776302656358e-13,5.7414534819763624e20,1.7976931348623157e308,9.067289541515406e9,(v3*((((0.881*(log(sqrt_abs(((v2/v3)/v3)))/(v3*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1703.044294834137,5.693473883193404e-12,29.0,5.0,208.0,-1.0,true,6.8719476736e10,9.70428825050051e-13,4.0,(v3*(((((log(((9.13046090820238e24/v3)/v1))/(v3*log((8.51911199288064e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.171261813239214e20,8.185198588809533e-13,5.171261813239214e20,43571.0,8.564125369508109e9,(v3*(((((log(((9.13e24/v3)/v1))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1486.9054758548737,6.580007555700056e-12,29.0,5.0,657.0,-1.0,true,9.3220503552e10,4.976344181382431e-13,3.0,(v3*((((log((((0.775503221079822*v2)/v3)/v3))/(v3*log(pow2((9.06174283137229e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.047140613019453e20,7.050802388295412e-13,5.047140613019453e20,3.36199727e8,7.276832808555326e9,(v3*((((log((((0.776*v2)/v3)/v3))/(v3*log(pow2((9.06e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1503.3884699344635,3.538469339530137e-12,29.0,1.0,624.0,-1.0,true,6.8719476736e10,1.0152164439484831e-13,3.0,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*(v2+v3)))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.620705962652994e20,1.9933330564470282e-13,4.620705962652994e20,665667.0,8.157797194379008e9,(v3*(((((log((pow2(v1)/v3))/(v3*log((8.15e-29*(v2+v3)))))/0.881)--6.67e-11)/(v1/v2))/v1))
1529.9975988864899,5.298002689385655e-12,29.0,0.0,570.0,-1.0,true,7.3884762112e10,3.744304740785977e-13,4.0,(v3*((((0.97024031419316*(log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*log(pow2((8.03154199382334e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.602442862747647e20,5.981473356282322e-13,5.602442862747647e20,2.626627e6,8.965578349911036e9,(v3*((((0.97*(log(sqrt_abs((6.67e-11/v3)))/(v3*log(pow2((8.03e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1704.8854138851166,6.539447791684357e-12,29.0,7.0,204.0,-1.0,true,9.2645883904e10,4.958789994542794e-13,3.0,(0.360078247219422+(v3*((((log(((v2/v3)/v3))/(v3*log(pow2((9.06174283137229e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.0114958185216914e20,7.336052166603519e-13,5.0114958185216914e20,2.1012528e7,7.257039260257455e9,(0.36+(v3*((((log(((v2/v3)/v3))/(v3*log(pow2((9.06e-29*v2)))))--6.67e-11)/(v1/v2))/v1)))
1799.1772818565369,4.088213766837796e-8,29.0,0.0,2.0,-1.0,true,4.81036337152e11,2.1435057654191864e-9,5.0,(v3*(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*(8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,1.4615783726176233e22,4.478460471842731e-9,1.4615783726176233e22,1191.0,4.019427719467454e10,(v3*(((((0.979*(log((1.33e16/v3))/(v3*(8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1799.672201871872,2.9306527589262726e-12,29.0,5.0,1.0,-1.0,true,6.18475290624e11,1.5718158157466808e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*log((v2*(9.06174283137229e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,2.052723411775314e22,1.725456435275599e-13,2.052723411775314e22,41171.0,3.849902235489056e10,(v3*(((((log((1.33e16/v3))/(v3*log((v2*(9.06e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1511.8113918304443,8.728671318887329e-12,29.0,1.0,607.0,-1.0,true,1.00189339648e11,1.2435723199236621e-12,4.0,(v3*((((log((0.90514803306036/v1))/(v3*(0.869336526159706*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.501426192815774e20,1.0091839198963713e-12,5.501426192815774e20,5551.0,7.586968877923677e9,(v3*((((log((0.905/v1))/(v3*(0.869*log((8.37e-29*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1706.7350928783417,1.8805953780454828e-10,29.0,2.0,200.0,-1.0,true,6.8719476736e10,2.2301096215838356e-12,3.0,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.07063370768611e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.247689640545889e20,1.2612632373997327e-11,5.247689640545889e20,2.920577761413e12,8.706130312593204e9,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.07e-29*v2))))/0.966)--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1728.2089848518372,1.8666733351172522e-10,29.0,2.0,153.0,-1.0,true,6.8719476736e10,2.106084313366462e-12,3.0,((((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,4.6303269331181666e20,1.2504967686494532e-11,4.6303269331181666e20,348293.0,8.172239593627543e9,((((((log((pow2(v1)/v3))/(v3*log((8.15e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1799.1858768463135,1.949784651120534e-13,29.0,5.0,2.0,-1.0,true,6.18475290624e11,3.0402340278191215e-14,3.0,(v3*((((log(sqrt_abs(((2.56817427043302e-24*v2)/v3)))/(v3*log((v2*(0.07735160362957*v1)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527393766590877e22,3.839068780686903e-14,2.0527393766590877e22,1.7490513659736237e42,3.8571443564686295e10,(v3*((((log(sqrt_abs(((2.5699999999999997e-24*v2)/v3)))/(v3*log((v2*(0.0774*v1)))))--6.67e-11)/(v1/v2))/v1))
1799.672875881195,3.404147600705148e-13,29.0,6.5,1.0,-1.0,true,6.18475290624e11,3.591340742768755e-14,2.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85365538116505e-29*(v1+v1)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527385233449418e22,5.216858410779687e-14,2.0527385233449418e22,1.7976931348623157e308,3.856853588092427e10,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.85e-29*(v1+v1)))))--6.67e-11)/(v1/v2))/v1))
1379.6082940101624,1.8833026176516993e-10,29.0,6.0,874.0,-1.0,true,9.4126473216e10,2.248556063621435e-12,3.0,(((((log(sqrt_abs(((0.07735160362957*v1)/v2)))/(v3*log((8.2521731160593e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.1629537864139447e20,1.2638913507722695e-11,5.1629537864139447e20,2.3139200950623816e41,7.367927166684009e9,(((((log(sqrt_abs(((0.0774*v1)/v2)))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1284.5164639949799,4.044578219711427e-12,29.0,0.0,1052.0,-1.0,true,6.8719476736e10,3.6339926536859226e-13,4.0,(v3*((((log((v2*(6.674079999999999e-11/v3)))/(v3*(0.869336526159706*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.8768425518637416e20,4.900591899698714e-13,4.8768425518637416e20,48687.0,8.404599455058114e9,(v3*((((log((v2*(6.67e-11/v3)))/(v3*(0.869*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1791.1753749847412,1.8861932917172157e-10,29.0,6.0,19.0,-1.0,true,8.0471916544e10,2.2898684724906997e-12,3.0,(((((log(sqrt_abs((-410956.394399819/v3)))/(v3*log((8.14608698311693e-29*(v2+v3)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,4.367884168364409e20,1.2677377490967046e-11,4.367884168364409e20,665693.0,6.907020313838e9,(((((log(sqrt_abs((-411000.0/v3)))/(v3*log((8.15e-29*(v2+v3)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1672.342761039734,5.0790002304475625e-12,29.0,1.0,274.0,-1.0,true,7.1955382272e10,3.5245091267911797e-13,3.0,(v3*((((log(sqrt_abs(((v1+v1)/v3)))/(v3*(0.884871610411059*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.508497309007751e20,4.880183119518307e-13,5.508497309007751e20,5.094967013378187e156,8.898055004399187e9,(v3*((((log(sqrt_abs(((v1+v1)/v3)))/(v3*(0.885*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1765.025006055832,1.8806185709081528e-10,29.0,2.0,74.0,-1.0,true,6.8719476736e10,2.230696409080521e-12,3.0,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.2521731160593e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.310226526726053e20,1.2617499850125447e-11,5.310226526726053e20,2.920577761413e12,8.75392066798416e9,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.25e-29*v2))))/0.966)--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1767.4113659858704,4.547726533176241e-12,29.0,5.0,69.0,-1.0,true,6.8719476736e10,3.522874866411118e-13,4.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52596414853943e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+(4.5900250128065197e-23*v2))),-1.0,5.166256500501343e20,4.890215569762753e-13,5.166256500501343e20,6916.0,8.64590643342767e9,(((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+(4.5899999999999996e-23*v2)))
1773.6258130073547,1.8898177036199308e-10,29.0,6.0,56.0,-1.0,true,9.1827994624e10,2.34635867290312e-12,3.0,(((((log(sqrt_abs(((2.52096879792777e-24*v2)/v3)))/(v3*log((8.52596276095765e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.0209343848673195e20,1.277809447222594e-11,5.0209343848673195e20,2.3139200950623816e41,7.299012904495516e9,(((((log(sqrt_abs(((2.52e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1708.5587840080261,6.6703048405525226e-12,29.0,5.0,196.0,-1.0,true,9.4499766272e10,5.022628743486861e-13,3.0,(v3*((((log(sqrt_abs(((0.657408630653083*(v2/v3))/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.127272152380247e20,7.10082767570235e-13,5.127272152380247e20,1.7976931348623157e308,7.320670560573356e9,(v3*((((log(sqrt_abs(((0.657*(v2/v3))/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1599.300705909729,1.8898092698516873e-10,29.0,6.0,427.0,-1.0,true,9.1735719936e10,2.3461155394122408e-12,3.0,(((((log(sqrt_abs(((2.56817427043302e-24*v2)/v3)))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.015281188631195e20,1.2777763233040783e-11,5.015281188631195e20,2.3139200950623816e41,7.295832531101839e9,(((((log(sqrt_abs(((2.5699999999999997e-24*v2)/v3)))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1752.8952510356903,7.190920497644537e-12,29.0,1.0,100.0,-1.0,true,1.01875449856e11,5.990148687856373e-14,3.0,(v3*((((log((pow2((v1+v1))/v2))/(v3*(0.869336526159706*log((8.51911199288064e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6688415186826625e20,4.512776526653255e-13,5.6688415186826625e20,3.264175145007e12,7.618674640791617e9,(v3*((((log((pow2((v1+v1))/v2))/(v3*(0.869*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1718.1868789196014,6.222154743172546e-12,29.0,0.0,175.0,-1.0,true,8.360296448e10,4.818901370134439e-13,4.0,(v3*((((log(((9.13046090820238e24/v3)/v1))/(v3*(0.884871610411059*log((9.515205716417689e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.479976249772524e20,7.446284487181898e-13,4.479976249772524e20,48687.0,6.95221219861086e9,(v3*((((log(((9.13e24/v3)/v1))/(v3*(0.885*log((9.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1251.190878868103,1.8815399600887733e-10,29.0,2.0,1113.0,-1.0,true,7.5170316288e10,2.2444485511446356e-12,3.0,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.666435449818676e20,1.2640468621445956e-11,5.666435449818676e20,3.264175145053e12,9.011885345900774e9,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1524.5652480125427,5.217850809450209e-12,29.0,2.0,581.0,-1.0,true,7.3922510848e10,4.2071794624748094e-13,3.0,(v3*(((((log(sqrt_abs((v1/v3)))/(v3*log((8.2521731160593e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.60888042950054e20,5.645910499926224e-13,5.60888042950054e20,2.628519985267e12,9.037667011290136e9,(v3*(((((log(sqrt_abs((v1/v3)))/(v3*log((8.25e-29*v2))))/0.881)--6.67e-11)/(v1/(v2-v1)))/v1))
1800.119255065918,2.931280677456226e-12,29.0,5.0,0.0,-1.0,true,6.18475290624e11,6.799262982752535e-14,4.0,(v3*(((((log((8.69310982321351e-29*v2))/(v3*log((v2*(9.06174283137229e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,2.0527200981435294e22,1.7051178714650304e-13,2.0527200981435294e22,41171.0,3.846502137499383e10,(v3*(((((log((8.69e-29*v2))/(v3*log((v2*(9.06e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1800.1203520298004,3.3967914193132577e-11,29.0,8.0,0.0,-1.0,true,1.8141941858304e13,2.1307998942406198e-12,2.0,(((((log(((v1/v2)/v3))/(v3*log((1.0009434137441999e-28*v2))))--6.674080000000029e-11)/(v1/v2))/v1)*(v3+(v2/v3))),-1.0,1.1231282632673477e25,3.139424401463371e-12,1.1231282632673477e25,2.437282e6,7.234345459939751e11,(((((log(((v1/v2)/v3))/(v3*log((1.0e-28*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+(v2/v3)))
1748.7962288856506,6.2994938593141115e-12,29.0,8.5,109.0,-1.0,true,8.9246400512e10,6.672585327948104e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v2+v1))))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.869264727851143e20,7.121929815787636e-13,4.869264727851143e20,1.58329674418255e14,7.276346464607284e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v2+v1))))))--6.67e-11)/(v1/(v2-v1)))/v1))
1798.8005130290985,1.2575303184896428e-11,29.0,2.0,3.0,-1.0,true,7.55914244096e11,1.5621089070531339e-12,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log((8.69310982321351e-29*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,2.7876710425785864e22,1.345081531537055e-12,2.7876710425785864e22,313459.0,4.916342900511287e10,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log((8.69e-29*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1442.8808159828186,6.462028972048553e-12,29.0,6.0,747.0,-1.0,true,9.1549073408e10,1.0458370619844323e-12,3.0,(v3*((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.003773135989073e20,9.072218291355677e-13,5.003773135989073e20,2.0825280855561434e41,7.289202581836467e9,(v3*((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+v1)))/v1))
1581.9378979206085,1.883034845509963e-10,29.0,1.0,463.0,-1.0,true,6.8719476736e10,2.2558961725053468e-12,4.0,(((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.237959178785645e20,1.2634279284455376e-11,5.237959178785645e20,5853.0,8.70587600093345e9,(((((log((1.33e16/v3))/(0.979*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1643.1293468475342,4.537956663011876e-12,29.0,0.0,336.0,-1.0,true,6.8719476736e10,3.521280366807498e-13,4.0,(v3*((((0.97024031419316*(log((1.33356850633859e16/(v3+v3)))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.160308919802119e20,4.944325642891035e-13,5.160308919802119e20,10947.0,8.641135725151539e9,(v3*((((0.97*(log((1.33e16/(v3+v3)))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1738.0810110569,4.3979218573226396e-12,29.0,6.0,132.0,-1.0,true,6.8719476736e10,4.2768020978361043e-13,4.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.0811123808703244e20,5.445850959068011e-13,5.0811123808703244e20,9871.0,8.644918910575098e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1360.495244026184,6.462028972048553e-12,29.0,6.0,911.0,-1.0,true,9.1549073408e10,9.594137365396794e-13,3.0,(v3*((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.008382511603713e20,7.855008061900013e-13,5.008382511603713e20,2.0825280855561434e41,7.358801296957051e9,(v3*((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1726.9641828536987,4.64364889479001e-12,29.0,1.0,156.0,-1.0,true,6.8719476736e10,7.04810094054993e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(log((8.52572594765652e-29*v2))*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.2253358784936385e20,6.771830218641806e-13,5.2253358784936385e20,7279.0,8.695304368962667e9,(v3*((((log((1.33e16/v3))/(log((8.53e-29*v2))*(0.979*v3)))--6.67e-11)/(v1/(v2+v1)))/v1))
