time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.9496359825134,1422.0,443.52941176470586,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346476107806501,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1158.1271469593048,1428.0,449.1764705882353,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346207266887943,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1163.4176259040833,1434.0,455.0,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1168.7280209064484,1440.0,461.0,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1173.95761013031,1446.0,467.0,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1179.0436809062958,1452.0,473.0,14.0,Inf,3.0,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.013504213817160743,0.01732697849810874,-0.9963369963369964,0.0
1184.2665700912476,1458.0,469.3125,13.9375,Inf,3.0625,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.015631951656793423,0.01732697849810874,-0.9963369963369964,0.0
1189.4219779968262,1464.0,475.3125,13.9375,Inf,3.0625,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.015631951656793423,0.01732697849810874,-0.9963369963369964,0.0
1194.6418640613556,1470.0,481.3125,13.9375,Inf,3.0625,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.015631951656793423,0.01732697849810874,-0.9963369963369964,0.0
1199.9293041229248,1476.0,487.3125,13.9375,Inf,3.0625,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.015631951656793423,0.01732697849810874,-0.9963369963369964,0.0
1205.1719419956207,1482.0,451.8125,13.875,Inf,3.0625,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005346095344432996,0.015631951656793423,0.01732697849810874,-0.9963369963369964,0.0
1210.3292651176453,1488.0,430.94117647058823,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1215.5415389537811,1494.0,436.94117647058823,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1220.843768119812,1500.0,442.94117647058823,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1226.143254995346,1506.0,448.94117647058823,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1231.412269115448,1512.0,451.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1236.7236261367798,1518.0,457.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1241.8706691265106,1524.0,463.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1247.0149919986725,1530.0,469.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1252.2681329250336,1536.0,475.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1257.4571130275726,1542.0,481.5882352941176,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1262.49054312706,1548.0,483.70588235294116,14.470588235294118,Inf,3.235294117647059,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1267.739156961441,1554.0,462.6111111111111,14.277777777777779,Inf,3.1666666666666665,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1273.060660123825,1560.0,468.6111111111111,14.277777777777779,Inf,3.1666666666666665,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1278.334079027176,1566.0,474.6111111111111,14.277777777777779,Inf,3.1666666666666665,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1283.502217054367,1572.0,480.6111111111111,14.277777777777779,Inf,3.1666666666666665,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631951656793423,0.01732697849810874,-0.996947496947497,0.0
1288.9200420379639,1578.0,461.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1294.2037451267242,1584.0,467.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1299.544065952301,1590.0,473.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1304.7528159618378,1596.0,479.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1310.071865081787,1602.0,480.42105263157896,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1315.3966119289398,1608.0,486.42105263157896,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1320.6202340126038,1614.0,492.42105263157896,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1326.0694909095764,1620.0,498.42105263157896,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1331.402657032013,1626.0,504.42105263157896,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1336.7279810905457,1632.0,496.5263157894737,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1342.1270971298218,1638.0,502.5263157894737,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.015631950527586664,0.01732697849810874,-0.996947496947497,0.0
1347.6389701366425,1644.0,505.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1353.0503981113434,1650.0,511.05263157894734,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1358.592607975006,1656.0,517.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1364.0210950374603,1662.0,523.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1369.749655008316,1668.0,529.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1375.321916103363,1674.0,535.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1380.8241589069366,1680.0,541.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1386.3187201023102,1686.0,547.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1391.9340019226074,1692.0,553.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1397.5401039123535,1698.0,559.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1403.2777440547943,1704.0,565.0526315789474,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005286865332648153,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1408.9119369983673,1710.0,559.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1414.63521194458,1716.0,565.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1420.3320150375366,1722.0,571.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1425.9277601242065,1728.0,577.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1431.6145029067993,1734.0,583.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1437.3516929149628,1740.0,589.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1443.0077600479126,1746.0,595.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1448.6709229946136,1752.0,601.578947368421,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1454.2722289562225,1758.0,582.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1459.9714620113373,1764.0,588.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1465.7090709209442,1770.0,594.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1471.3306579589844,1776.0,600.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1477.1573660373688,1782.0,606.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1482.8763389587402,1788.0,612.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1488.5595920085907,1794.0,618.2631578947369,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1494.3398621082306,1800.0,613.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1500.0351231098175,1806.0,619.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1505.6869111061096,1812.0,625.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1511.213984966278,1818.0,631.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1516.7048690319061,1824.0,637.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1522.3089361190796,1830.0,643.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1528.0684280395508,1836.0,649.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1533.7471239566803,1842.0,655.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1539.512715101242,1848.0,661.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1545.2565250396729,1854.0,667.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1551.07213306427,1860.0,673.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1556.7705390453339,1866.0,679.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1562.735995054245,1872.0,685.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1568.599997997284,1878.0,691.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1574.2955479621887,1884.0,697.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1580.0313251018524,1890.0,703.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1585.8022089004517,1896.0,709.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1590.82177400589,1901.0,714.8421052631579,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1595.8697350025177,1906.0,683.85,14.85,Inf,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1601.6970829963684,1912.0,689.85,14.85,Inf,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1607.60343003273,1918.0,695.85,14.85,Inf,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1613.4316611289978,1924.0,677.35,14.85,Inf,3.25,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1619.3402531147003,1930.0,717.7894736842105,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1625.1797449588776,1936.0,723.7894736842105,14.210526315789474,Inf,3.1052631578947367,0.09084445252197032,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.0038636125722158613,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1630.9355449676514,1942.0,676.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1636.7901449203491,1948.0,682.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1642.6931281089783,1954.0,688.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1648.4580330848694,1960.0,694.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1654.3272030353546,1966.0,700.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1660.1350989341736,1972.0,669.3684210526316,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1666.123901128769,1978.0,665.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1672.1129219532013,1984.0,671.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1678.052395105362,1990.0,677.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1683.7146649360657,1996.0,683.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1689.5449440479279,2002.0,689.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1695.1554400920868,2008.0,695.9473684210526,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1700.8749730587006,2014.0,700.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1706.526328086853,2020.0,706.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1712.2052459716797,2026.0,712.1052631578947,14.210526315789474,9.46154281506482e306,3.1578947368421053,0.09099471972612132,0.01732697849810874,0.3488014529770247,-0.9992970998832401,0.003877017496345181,0.005111756610356535,0.01563195052758629,0.01732697849810874,-0.996947496947497,0.0
1718.0689339637756,2032.0,737.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1723.9277291297913,2038.0,743.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1729.8680250644684,2044.0,749.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1735.7936880588531,2050.0,755.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1740.7976989746094,2055.0,760.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
