time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.4380180835724,0.021570961919111325,21.0,0.0,20.0,-0.996947496947497,true,0.5710026084207414,0.006263795724587641,5.0,pow3(((-905389.957380722/(317881.790076996-sqrt_abs((3.84513848535359e6-v1))))-(-262.457427465695/(sqrt_abs(v1)--305.478670793)))),-0.998869730985692,0.027861920123545096,0.0054390511733959715,0.027861920123545096,65536.0,0.12734643033241597,pow3(((-905000.0/(318000.0-sqrt_abs((3.85e6-v1))))-(-262.0/(sqrt_abs(v1)--305.0))))
1738.9181950092316,0.018160955471768717,21.0,0.0,63.0,-0.9957264957264957,true,0.48073669522383966,0.005986155013894538,4.0,((pow3((40.9162357185208+log((v1-233568.832161567))))-((v1+pow3(log(v1)))/-29816.4004154445))/-8558.59116667218),-0.9992167029559406,0.019308818872606624,0.0044226397260814345,0.019308818872606624,532.0,0.10507039410498728,((pow3((40.9+log((v1-234000.0))))-((v1+pow3(log(v1)))/-29800.0))/-8560.0)
878.970489025116,0.01819722043677316,21.0,0.0,1011.0,-0.9963369963369964,true,0.4816966612044702,0.005716951043033062,4.0,(-10.6769973879876-(log(sqrt_abs((1.40101368269868e6-v1)))-((pow3(log(v1))-(v1/-190482.65868396))/-1378.5607305853))),-0.9992479762630497,0.018537910023788788,0.00420629881824455,0.018537910023788788,277.0,0.10093475001532247,(-10.7-(log(sqrt_abs((1.4e6-v1)))-((pow3(log(v1))-(v1/-190000.0))/-1380.0)))
1798.0605261325836,0.15222500984726894,21.0,0.0,2.0,-0.9975579975579976,true,6.098687304078112,0.049684776328758784,5.0,(-14.21541366065-(pow3((log(sqrt_abs((1.20739787256477e6-v1)))-(4084.1954527792/(3.68881996494157e6-v1))))/65.3993236011042)),-0.9034195890697228,2.3807745419669106,0.03881299006282557,2.3807745419669106,1.8526734277970591e78,1.03513098869596,(-14.2-(pow3((log(sqrt_abs((1.21e6-v1)))-(4080.0/(3.69e6-v1))))/65.4))
1722.3326649665833,0.018697384265736857,21.0,0.0,80.0,-0.9963369963369964,true,0.4949364440220805,0.00609147709328821,5.0,((pow3((18.1525115345436+log((sqrt_abs((1.2827695653653e6-v1))--744.43129936345))))-(v1/-308424.061131253))/-846.063355380062),-0.9992436001667007,0.018645783853281788,0.004008040585523238,0.018645783853281788,2.6815615859885194e154,0.09736815560364913,((pow3((18.2+log((sqrt_abs((1.28e6-v1))--744.0))))-(v1/-308000.0))/-846.0)
1531.1328151226044,0.39891057326258555,21.0,0.0,277.0,-0.9978611474442104,true,15.98180779268775,0.19307059772894095,6.0,(-24.0816872999026-(-221.440963517559/((-76.4397836285269/(-458.83387804253+log(sqrt_abs((1.28057492191968e6-v1)))))-1.57745849279466e6))),0.011002228700549344,24.921910610834953,0.15152204103082767,24.921910610834953,261.0,3.871210256042232,(-24.1-(-221.0/((-76.4/(-459.0+log(sqrt_abs((1.28e6-v1)))))-1.58e6)))
1798.3120501041412,0.17066573803970203,21.0,0.0,2.0,-0.9975579975579976,true,6.837489916198059,0.06083706216549587,5.0,(pow3((12.3378472414288+(log(sqrt_abs((-1.57757188925261e6+v1)))-(1486.47263991114/(3.7084895076446e6-v1)))))/-377.194243262081),-0.8742620289538827,3.0995287506208307,0.04750734306758675,3.0995287506208307,3.7053468555941183e78,1.2548518545498064,(pow3((12.3+(log(sqrt_abs((-1.58e6+v1)))-(1490.0/(3.71e6-v1)))))/-377.0)
1774.8929960727692,0.018967608552676155,21.0,0.0,26.0,-0.9963369963369964,true,0.502089522001615,0.006281348719648704,5.0,((pow3((18.1135541261645+log((sqrt_abs((-1.28063349261841e6+v1))--758.760293471136))))-(v1/-308410.161492447))/-842.926165133138),-0.9992355359222563,0.018844573107628545,0.003983350267136413,0.018844573107628545,2.6815615859885194e154,0.09627262557228357,((pow3((18.1+log((sqrt_abs((-1.28e6+v1))--759.0))))-(v1/-308000.0))/-843.0)
1574.886596918106,0.01651844363808158,21.0,0.0,232.0,-0.9957264957264957,true,0.4372579414754334,0.005970443258921365,5.0,(-1.20564068008459*(log(v1)-((418199.287113708-((v1+(18.0920142294268*v1))/-25449.5232531691))/-224183.71233811))),-0.9992244436038018,0.019118006499901894,0.004476518698619567,0.019118006499901894,13.0,0.10718754903785521,(-1.21*(log(v1)-((418000.0-((v1+(18.1*v1))/-25400.0))/-224000.0)))
1254.5010709762573,0.01642675893838743,21.0,0.0,578.0,-0.9957264957264957,true,0.4348309656699989,0.006058367520422791,5.0,(-1.20634902875001*(log((v1+v1))-((-5394.88154286493-((4.38397946551392e8+v1)/-17047.7302664792))/-17506.4829688828))),-0.9992238007873896,0.019133852373145844,0.004481620556839018,0.019133852373145844,23.0,0.10752678988980835,(-1.21*(log((v1+v1))-((-5390.0-((4.38e8+v1)/-17000.0))/-17500.0)))
1104.9167170524597,0.3989307242479722,21.0,0.0,751.0,-0.9977081834824895,true,15.98261511442066,0.19306412520984917,6.0,(-24.0811784492626-(-215.02918077688/(1.36014574924305e6-(58.8094286870718/(466.404831117539+log((88010.3975640227/sqrt_abs(v1)))))))),0.011036366762147809,24.92275213788151,0.15151571975639636,24.92275213788151,37.0,3.871180355237388,(-24.1-(-215.0/(1.36e6-(58.8/(466.0+log((88000.0/sqrt_abs(v1))))))))
1743.36070895195,0.09924151126971949,21.0,0.0,59.0,-0.9975579975579976,true,1.881311786156889,0.05677835065557566,6.0,(-43.9001904342856-(7002.70498217905/(-303.278025177218+((v1/-2.86402683036204e6)-(-42312.5743953537/(3.51047222668012e6-v1)))))),-0.9431416460952501,1.401598110535032,0.04043304326380141,1.401598110535032,10.0,0.9860291269234802,(-43.9-(7000.0/(-303.0+((v1/-2.86e6)-(-42300.0/(3.51e6-v1))))))
1216.980416059494,0.019935086684615928,21.0,0.0,621.0,-0.9963369963369964,true,0.5276995313743633,0.00614022925903158,5.0,(-16.5984385388787-((pow3(log(sqrt_abs((1.33351904781894e6-v1))))-((3.53138476992998e6+v1)/-2.69884478905014e6))/100.628863026645)),-0.9991758092347054,0.020316877644620777,0.004093069181472793,0.020316877644620777,1.157920892373162e77,0.09874657480766144,(-16.6-((pow3(log(sqrt_abs((1.33e6-v1))))-((3.53e6+v1)/-2.7e6))/101.0))
1688.439176082611,0.023265491504907584,21.0,0.0,116.0,-0.996947496947497,true,0.6158583184796669,0.007765815838292195,4.0,pow3(((-894022.118281952/(314604.751849838-sqrt_abs((3.84270553092696e6-v1))))-(-206.091554576816/sqrt_abs((v1+log(v1)))))),-0.9985451308210911,0.03586354074988634,0.005875490126488899,0.03586354074988634,3.777893186295716e22,0.13615205844716705,pow3(((-894000.0/(315000.0-sqrt_abs((3.84e6-v1))))-(-206.0/sqrt_abs((v1+log(v1))))))
1798.8643429279327,0.023669467696660056,21.0,0.0,2.0,-0.996947496947497,true,0.6265519287180759,0.00782446149306546,5.0,pow3(((-890768.815278094/(313561.973216524-sqrt_abs((3.84246564482039e6-v1))))-(-204.601572770584/sqrt_abs((44.3201936074217+v1))))),-0.9985375493666289,0.03605042889418722,0.005886950312239482,0.03605042889418722,524288.0,0.1372323412202983,pow3(((-891000.0/(314000.0-sqrt_abs((3.84e6-v1))))-(-205.0/sqrt_abs((44.3+v1)))))
1797.7714140415192,0.023311197323511352,21.0,0.0,3.0,-0.996947496947497,true,0.6170681922785555,0.00777238777707369,5.0,pow3(((-893653.804645003/(314486.718955496-sqrt_abs((3.8426906568127e6-v1))))-(-166.387075771933/sqrt_abs((0.652882220592616*v1))))),-0.998544835177519,0.03587082857029277,0.005876866794566406,0.03587082857029277,524288.0,0.13627562761271572,pow3(((-894000.0/(314000.0-sqrt_abs((3.84e6-v1))))-(-166.0/sqrt_abs((0.653*v1)))))
1321.4109370708466,0.017720147575659463,21.0,0.0,502.0,-0.9957264957264957,true,0.4690681169084776,0.005828192257941313,5.0,(((55.0938932364423-log((v1+v1)))/(-66769.5920987419/(-79098.2573896463-(v1/-120293.043418737))))-66.9931827997445),-0.9992106000241991,0.01945926039984117,0.004389463140183555,0.01945926039984117,87.0,0.10423587749768365,(((55.1-log((v1+v1)))/(-66800.0/(-79100.0-(v1/-120000.0))))-67.0)
1798.065360069275,0.020318079414131007,22.0,0.0,2.0,-0.9963369963369964,true,0.5378376906451159,0.007377756694141304,5.0,(-17.583381758854-(-42.3459653940465/(-24.1948455688421+(log((v1+v1))-(9014.77079706332/sqrt_abs((-1.28910314167606e6+v1))))))),-0.9988552568454339,0.02821871778376927,0.005039086291800215,0.02821871778376927,28.0,0.12308374034923387,(-17.6-(-42.3/(-24.2+(log((v1+v1))-(9010.0/sqrt_abs((-1.29e6+v1)))))))
1790.203409910202,0.018160951188736646,22.0,0.0,10.0,-0.9957264957264957,true,0.48073658184815926,0.005986156164852632,5.0,((pow3((40.9161191488543+log((v1-233567.994020008))))-((v1+(v1/-8275.69468873034))/-29812.99431811))/-8558.53208723319),-0.9992167033314566,0.019308809615872717,0.00442263962153912,0.019308809615872717,519.0,0.1050704048884741,((pow3((40.9+log((v1-234000.0))))-((v1+(v1/-8280.0))/-29800.0))/-8560.0)
567.1336860656738,0.39893072370938776,22.0,0.0,1378.0,-0.9983198987054893,true,15.982615092843009,0.19306412538283627,6.0,(-24.0811634075598-(-194.541148345422/(1.3601473125108e6-(60.3693950999824/(468.682048354416+(log((v1+v1))-35.6767244363503)))))),0.011036365848984708,24.922752115371402,0.15151571992534216,24.922752115371402,22.0,3.871180356036453,(-24.1-(-195.0/(1.36e6-(60.4/(469.0+(log((v1+v1))-35.7))))))
1798.9432101249695,0.020370562126062704,22.0,0.0,1.0,-0.9963369963369964,true,0.5020487538861964,0.01004978630500458,5.0,(-15.5804035754402-((pow3((log(v1)-(44418.5751053859/(3.52300684537106e6-v1))))-(v1/-407366.192355897))/714.410665379589)),-0.998212415815559,0.0440651978692884,0.007194006673345504,0.0440651978692884,261.0,0.16874585245663862,(-15.6-((pow3((log(v1)-(44400.0/(3.52e6-v1))))-(v1/-407000.0))/714.0))
1799.9915471076965,0.018052053343365678,22.0,0.0,0.0,-0.9957264957264957,true,0.4778539587184447,0.00703113005206116,5.0,(-53.6230397765591-(-270.800906298738/(log((sqrt_abs(v1)--1563.25805045999))-(2768.10238188638/pow3((-364149.499562817/sqrt_abs(v1))))))),-0.9987959756497948,0.029680040634182583,0.005799379357327406,0.029680040634182583,67.0,0.13887466992690356,(-53.6-(-271.0/(log((sqrt_abs(v1)--1560.0))-(2770.0/pow3((-364000.0/sqrt_abs(v1)))))))
1800.0141711235046,0.13617471970677267,22.0,0.0,0.0,-0.9963369963369964,true,5.455654330686777,0.040968046591980445,5.0,(-12.6936334183922-((pow3((log(v1)-(41860.7653874266/(3.52906898747749e6-v1))))-(-10247.4134529062/v1))/471.538696993338)),-0.9245435380984819,1.8600544540208952,0.03515087330758155,1.8600544540208952,261.0,0.9431653269049959,(-12.7-((pow3((log(v1)-(41900.0/(3.53e6-v1))))-(-10200.0/v1))/472.0))
567.1336860656738,0.39893072370938776,22.0,0.0,1378.0,-0.9983198987054893,true,15.982615092843009,0.19306412538283627,6.0,(-24.0811634075598-(-194.541148345422/(1.3601473125108e6-(60.3693950999824/(468.682048354416+(log((v1+v1))-35.6767244363503)))))),0.011036365848984708,24.922752115371402,0.15151571992534216,24.922752115371402,22.0,3.871180356036453,(-24.1-(-195.0/(1.36e6-(60.4/(469.0+(log((v1+v1))-35.7))))))
1799.2468919754028,0.018147257922771068,22.0,0.0,1.0,-0.9975579975579976,true,0.48037410888040455,0.005728456773002583,5.0,((pow3((39.3346085489571+(log(v1)-(28128.2681656022/(3.51173143787319e6-v1)))))-(v1/-32707.3216128646))/-7896.98094122932),-0.9992011788490299,0.019691498943685583,0.00419902112115454,0.019691498943685583,516.0,0.10006961440175559,((pow3((39.3+(log(v1)-(28100.0/(3.51e6-v1)))))-(v1/-32700.0))/-7900.0)
1738.1250689029694,0.036953743583943446,22.0,0.0,64.0,-0.9975579975579976,true,0.9508846475996933,0.020944229705562,5.0,(-0.457460354314838*((log(v1)-(44797.0174115324/(3.52622981623846e6-v1)))-((sqrt_abs(v1)--43096.4843480134)/-1518.6440711539))),-0.9916064355596785,0.20690722211051843,0.01564401000517101,0.20690722211051843,15.0,0.390860746565504,(-0.457*((log(v1)-(44800.0/(3.53e6-v1)))-((sqrt_abs(v1)--43100.0)/-1520.0)))
1693.8057379722595,0.01818699131684613,22.0,0.0,110.0,-0.9975579975579976,true,0.4814258872731969,0.0057607084328426365,5.0,((pow3((39.359517676959+(log(v1)-(28164.6854093152/(3.51137013780894e6-v1)))))-(v1/-32650.9521149347))/-7907.50913156021),-0.9992001628268822,0.019716544598805577,0.004200767985493077,0.019716544598805577,516.0,0.10008637174543038,((pow3((39.4+(log(v1)-(28200.0/(3.51e6-v1)))))-(v1/-32700.0))/-7910.0)
830.896192073822,0.3989303522161547,22.0,0.0,1069.0,-0.9978611474442104,true,15.982600209473539,0.1930642447068795,6.0,(-24.0811938134153-(-215.653866976719/(1.36014637417756e6-(59.434362360163/(467.74700318123+log((v1+(315285.793752355+v1)))))))),0.011035736018763842,24.922736589616843,0.15151583646111635,24.922736589616843,37.0,3.871180907272364,(-24.1-(-216.0/(1.36e6-(59.4/(468.0+log((v1+(315000.0+v1))))))))
1793.6286270618439,0.03534031471864773,22.0,0.0,7.0,-0.9975579975579976,true,0.8122955790774924,0.021695350291888245,5.0,(-0.452932319947799*(((log(v1)-(53931.9120833116/(3.52481597167635e6-v1)))--28.728212215891)-(sqrt_abs(v1)/-1484.58434957885))),-0.9914276113192324,0.21131536445574192,0.01588120951177077,0.21131536445574192,15.0,0.39741870198146817,(-0.453*(((log(v1)-(53900.0/(3.52e6-v1)))--28.7)-(sqrt_abs(v1)/-1480.0)))
567.1336860656738,0.39893072370938776,22.0,0.0,1378.0,-0.9983198987054893,true,15.982615092843009,0.19306412538283627,6.0,(-24.0811634075598-(-194.541148345422/(1.3601473125108e6-(60.3693950999824/(468.682048354416+(log((v1+v1))-35.6767244363503)))))),0.011036365848984708,24.922752115371402,0.15151571992534216,24.922752115371402,22.0,3.871180356036453,(-24.1-(-195.0/(1.36e6-(60.4/(469.0+(log((v1+v1))-35.7))))))
1717.6900579929352,0.01819906347105545,22.0,0.0,85.0,-0.9975579975579976,true,0.4817454479663468,0.005780263530504516,5.0,((pow3(((log(v1)-(28175.4584547456/(3.51365595649508e6-v1)))--39.3609908078482))-(v1/-32644.7962621458))/-7908.23014017755),-0.9991998352443124,0.019724619737800028,0.004196274608789914,0.019724619737800028,516.0,0.09998740110942508,((pow3(((log(v1)-(28200.0/(3.51e6-v1)))--39.4))-(v1/-32600.0))/-7910.0)
1800.4332869052887,0.017925962239471894,22.0,0.0,0.0,-0.9957264957264957,true,0.4745162146951607,0.005469990614322571,5.0,(-1.20672003864372*((log(v1)-((228628.326821954-(v1/-2363.71712156174))/-126306.360053521))-(-62.8474237660575/sqrt_abs(v1)))),-0.999182725102519,0.020146396675781237,0.004514766598671103,0.020146396675781237,15.0,0.10830491072991862,(-1.21*((log(v1)-((229000.0-(v1/-2360.0))/-126000.0))-(-62.8/sqrt_abs(v1))))
1484.5534989833832,0.01834231686106767,22.0,0.0,327.0,-0.9957264957264957,true,0.48553749301602167,0.005533229416198699,6.0,(((52.8556625082131-log((-103146.496650665+v1)))/(-66656.812091732/(-77629.7804099493-(v1/-113702.777673228))))-64.4591702033398),-0.9992159800646221,0.019326638648180006,0.004383497351776094,0.019326638648180006,47.0,0.10417960913906088,(((52.9-log((-103000.0+v1)))/(-66700.0/(-77600.0-(v1/-114000.0))))-64.5)
1259.000606060028,0.01769714441802991,22.0,0.0,573.0,-0.9957264957264957,true,0.4684592028017427,0.005699357940621353,5.0,(((31.1902188725886-log(sqrt_abs((v1+v1))))/(-51602.4003054025/(-122578.883613302-(v1/-95296.613886469))))-75.7696192135722),-0.9992108607939495,0.019452832243479174,0.004386683266070365,0.019452832243479174,327687.0,0.1041057571003196,(((31.2-log(sqrt_abs((v1+v1))))/(-51600.0/(-123000.0-(v1/-95300.0))))-75.8)
1799.674586057663,0.01856234327562148,22.0,0.0,1.0,-0.9957264957264957,true,0.4913617885250865,0.006196052633686237,6.0,(((27.0287106615892-log((v1/2.3903333078401e6)))/(-47092.4603450676/(-54733.0777601544-(v1/-102775.477890877))))-51.3825646010281),-0.9991930811455774,0.019891112985938528,0.0044117095067785625,0.019891112985938528,47.0,0.10405267091574412,(((27.0-log((v1/2.39e6)))/(-47100.0/(-54700.0-(v1/-103000.0))))-51.4)
1788.174386024475,0.02128136744385643,23.0,0.0,12.0,-0.9963369963369964,true,0.5633367842736838,0.006348541846700157,5.0,pow3(((-927557.115076068/(324216.351222318-sqrt_abs(v1)))-(-671.075751303135/(sqrt_abs((v1+(v1-2.62164732746425e6)))--2642.8684439349)))),-0.99901511411273,0.024278124565524938,0.004501541429703642,0.024278124565524938,1.099511627776e12,0.11023378808839066,pow3(((-928000.0/(324000.0-sqrt_abs(v1)))-(-671.0/(sqrt_abs((v1+(v1-2.62e6)))--2640.0))))
1798.9681849479675,0.03157798622607383,23.0,0.0,1.0,-0.9975579975579976,true,0.7095076156583744,0.013514733595033749,5.0,(-16.0819887018475-((pow3((log(sqrt_abs(v1))-(-720.140360121597/(3.72837272858542e6-v1))))-(v1/-2.68472334979431e6))/97.1510584590247)),-0.996684311485908,0.08173403620265231,0.009673979800053398,0.08173403620265231,1.048581e6,0.22476729092261538,(-16.1-((pow3((log(sqrt_abs(v1))-(-720.0/(3.73e6-v1))))-(v1/-2.68e6))/97.2))
1799.0319550037384,0.01814507304731206,23.0,0.0,1.0,-0.9957264957264957,true,0.48031627327757676,0.00554733425178479,5.0,(-3.98582942291946-(log((v1-114412.963414014))-((pow3((11.0235884663027+log(v1)))-(v1/-19606.024668538))/-12700.7414466708))),-0.9991995771874901,0.019730981018591436,0.0044754019417593905,0.019730981018591436,45.0,0.10725330103968442,(-3.99-(log((v1-114000.0))-((pow3((11.0+log(v1)))-(v1/-19600.0))/-12700.0)))
1797.0527999401093,0.01803982787017781,23.0,0.0,3.0,-0.9957264957264957,true,0.4775303395351358,0.006079544140132789,5.0,(-4.54781357924012-(log(v1)-((pow3((log(v1)-(-34891.3975490015/2.28483147468199e6)))-(v1/-58243.541493534))/-4348.41256274605))),-0.9991747377020753,0.020343291671874493,0.004470921943780491,0.020343291671874493,73.0,0.10617530684017205,(-4.55-(log(v1)-((pow3((log(v1)-(-34900.0/2.28e6)))-(v1/-58200.0))/-4350.0)))
1798.0897071361542,0.04316258903059316,23.0,0.0,2.0,-0.9975579975579976,true,1.7292502329027926,0.02869769287903231,6.0,(-342.609430474426-(-3530.83962250532/(log((sqrt_abs((-1.08942911833756e6+v1))--55887.4220760405))-(112.614656561353/(-3.7566227197951e6+v1))))),-0.9825120570286632,0.4310900007205874,0.021874569078435255,0.4310900007205874,518.0,0.5595503994206719,(-343.0-(-3530.0/(log((sqrt_abs((-1.09e6+v1))--55900.0))-(113.0/(-3.76e6+v1)))))
1783.550164937973,0.026302745280547806,23.0,0.0,17.0,-0.9975579975579976,true,0.8849105050842994,0.01363035349180287,5.0,(-1.33371632164298*((log(v1)-(22663.1907693511/(3.57511592711935e6-v1)))-(71.9204426922208/pow3((log(v1)-23.8332714349956))))),-0.9958604067907234,0.10204386201938712,0.011025249318362835,0.10204386201938712,42.0,0.2692337250334061,(-1.33*((log(v1)-(22700.0/(3.58e6-v1)))-(71.9/pow3((log(v1)-23.8)))))
1795.246913909912,0.018477196202155266,23.0,0.0,5.0,-0.9957264957264957,true,0.48910786951902097,0.0061030623272274554,5.0,(((pow3((27.9673038521548+log((-295304.77799229+v1))))-((v1+log(v1))/-49500.8540045693))--26998.7911500592)/-5197.34343002067),-0.9992075338405721,0.019534843966425047,0.0044625232290544,0.019534843966425047,521.0,0.10578446685807287,(((pow3((28.0+log((-295000.0+v1))))-((v1+log(v1))/-49500.0))--27000.0)/-5200.0)
1714.4730150699615,0.019021894139979525,23.0,0.0,88.0,-0.9963369963369964,true,0.5035265099331738,0.00609690558965589,5.0,((pow3((18.2945213139793+log((sqrt_abs((-1.28613981641758e6+v1))--732.376310655149))))-((v1+v1)/-603196.451588224))/-859.506066490574),-0.9992369953614106,0.01880859691379509,0.003992606917459963,0.01880859691379509,2.6815615859885194e154,0.09658606041470622,((pow3((18.3+log((sqrt_abs((-1.29e6+v1))--732.0))))-((v1+v1)/-603000.0))/-860.0)
1800.2148389816284,0.16342211973262774,23.0,0.0,0.0,-0.9957264957264957,true,3.0979774092330175,0.09957806133168698,6.0,((pow3((67.4488788785744+((sqrt_abs((-1.1154003861981e6+v1))--57029.4098798003)/-297792.813144086)))-(v1/-9931.46909973652))/-13799.6643360826),-0.8213113703248677,4.404799445061617,0.07875023285019399,4.404799445061617,2052.0,1.9125806451083038,((pow3((67.4+((sqrt_abs((-1.12e6+v1))--57000.0)/-298000.0)))-(v1/-9930.0))/-13800.0)
1797.4875531196594,0.17697339403718976,23.0,0.0,3.0,-0.9957264957264957,true,7.090197546757366,0.060047249151686966,5.0,(-1.92673887906363*((log(v1)-((-398962.80894022-(log(v1)/-4702.99385675975))/-85475.0490734253))-(-5.22961189145352/pow2(v1)))),-0.8728925585677291,3.1332871515214635,0.04551751177267422,3.1332871515214635,17.0,1.2220493692769125,(-1.93*((log(v1)-((-399000.0-(log(v1)/-4700.0))/-85500.0))-(-5.23/pow2(v1))))
1800.3748350143433,0.17694830838885645,23.0,0.0,0.0,-0.9957264957264957,true,7.0891925244869896,0.060480790609008725,5.0,(-1.9290622601261*((log(v1)-((-33043.8635252589-log(pow3(v1)))/-7063.01360488622))-(11178.3601894001/(3.538851276198e6-v1)))),-0.8729730579020178,3.1313027867432015,0.04541482836664804,3.1313027867432015,27.0,1.2194013186448143,(-1.93*((log(v1)-((-33000.0-log(pow3(v1)))/-7060.0))-(11200.0/(3.54e6-v1))))
1786.9596059322357,0.01881322999625662,23.0,0.0,14.0,-0.9957264957264957,true,0.4980029838708475,0.00560930111639949,6.0,(((22.6093609270004-log(sqrt_abs((-75132.3204531124+v1))))/(-49576.5161935645/(-114726.047657476-(v1/-57363.5035263957))))-55.3279281698892),-0.9992045159795425,0.019609236347254252,0.004422567362233547,0.019609236347254252,1287.0,0.10484579955100941,(((22.6-log(sqrt_abs((-75100.0+v1))))/(-49600.0/(-115000.0-(v1/-57400.0))))-55.3)
1790.0347590446472,0.020017843603960875,23.0,0.0,11.0,-0.9963369963369964,true,0.5298901808682537,0.005971462443812295,5.0,(-16.3910252005245-((pow3(log(sqrt_abs(((2.67376080061022e6-v1)-v1))))-((-0.356935517323508+v1)/-2.46338076025907e6))/109.312587070081)),-0.9991818201437753,0.020168704540467867,0.004081328834672154,0.020168704540467867,1.7976931348623157e308,0.09810569641115716,(-16.4-((pow3(log(sqrt_abs(((2.67e6-v1)-v1))))-((-0.357+v1)/-2.46e6))/109.0))
1673.1442930698395,0.021527055488531458,24.0,0.0,131.0,-0.9975579975579976,true,0.5698403660283269,0.006904707845016317,6.0,pow3(((-913776.697104744/(320264.750177106-sqrt_abs((3.83817344824203e6-v1))))-(342.467680480191/(-1265.02338993125-sqrt_abs((1.28740937195043e6-v1)))))),-0.9989534019897245,0.025799371472296714,0.004928660891380389,0.025799371472296714,1.048576e6,0.11778497554622534,pow3(((-914000.0/(320000.0-sqrt_abs((3.84e6-v1))))-(342.0/(-1270.0-sqrt_abs((1.29e6-v1))))))
1799.0830681324005,0.018013359477797503,24.0,0.0,1.0,-0.9957264957264957,true,0.47682969757273597,0.006107250744918298,3.0,(-4.54627681477882-(log(v1)-((pow3((log(v1)-(sqrt_abs(v1)/(v1+v1))))-(v1/-58504.105507961))/-4330.98686893161))),-0.9991751177967602,0.020333922072589664,0.0044626988446291715,0.020333922072589664,2.097161e6,0.10597930508746521,(-4.55-(log(v1)-((pow3((log(v1)-(sqrt_abs(v1)/(v1+v1))))-(v1/-58500.0))/-4330.0)))
1720.0909759998322,0.018022245964893272,24.0,0.0,82.0,-0.996947496947497,true,0.47706493081501833,0.005203970458904498,6.0,(-1.19993517268*((log(v1)-(1127.05088471026/(-3.7228401010304e6+v1)))-((55099.2370069837-(v1/-10371.7752193042))/-28560.3265592504))),-0.9992254210557052,0.019093911628227087,0.0041708564757744655,0.019093911628227087,14.0,0.10156577895729557,(-1.2*((log(v1)-(1130.0/(-3.72e6+v1)))-((55100.0-(v1/-10400.0))/-28600.0)))
1331.4472439289093,0.01781174422263273,24.0,0.0,490.0,-0.996947496947497,true,0.47149276187982636,0.005286865332648153,6.0,(-1.20224718358592*((log(v1)-(23404.9548391332/(3.52528357745364e6-v1)))-((68038.4247229413-(v1/-8283.26444333119))/-35908.8921807183))),-0.9992486903258803,0.01852030787660388,0.004060103558808691,0.01852030787660388,14.0,0.09894717812485886,(-1.2*((log(v1)-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
1799.9418940544128,0.17697336586042842,24.0,0.0,0.0,-0.9957264957264957,true,7.090196417893871,0.06004727837750669,5.0,(-3.853478298003*(log(sqrt_abs(v1))-((-83613.8018901036-(log(sqrt_abs(((2.67239718272568e6-v1)-v1)))/-11859.3621519434))/-35827.3547684812))),-0.8728925593950365,3.1332871311277564,0.04551752848357174,3.1332871311277564,4.294967316e9,1.222049701156302,(-3.85*(log(sqrt_abs(v1))-((-83600.0-(log(sqrt_abs(((2.67e6-v1)-v1)))/-11900.0))/-35800.0)))
1456.4646649360657,0.01781174422263273,24.0,0.0,356.0,-0.996947496947497,true,0.47149276187982636,0.005286865332648153,6.0,(-1.20224718358592*((log(v1)-(23404.9548391332/(3.52528357745364e6-v1)))-((68038.4247229413-(v1/-8283.26444333119))/-35908.8921807183))),-0.9992486903258803,0.01852030787660388,0.004060103558808691,0.01852030787660388,14.0,0.09894717812485886,(-1.2*((log(v1)-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
1703.9643421173096,0.018111279865474377,24.0,0.0,99.0,-0.996947496947497,true,0.47942173760278806,0.005304295044023297,6.0,(((log(v1)-(22087.5430576294/(3.52206223162936e6-v1)))-((60322.3052668449-(v1/-9621.9664768233))/-30696.7225208046))/-0.834912207622102),-0.9992426477558528,0.018669261445458964,0.004070722117365395,0.018669261445458964,14.0,0.0997301364228657,(((log(v1)-(22100.0/(3.52e6-v1)))-((60300.0-(v1/-9620.0))/-30700.0))/-0.835)
1732.169338941574,0.018197690168586574,24.0,0.0,70.0,-0.9975579975579976,true,0.48170909542468365,0.005762918834121281,5.0,((pow3((38.6749140651256+(log((v1+v1))-(28157.4049541534/(3.51029216521044e6-v1)))))-(v1/-32631.4348115249))/-7911.10026224375),-0.9991998631819856,0.019723931054655027,0.004202971878937322,0.019723931054655027,2.097156e6,0.10011860051474043,((pow3((38.7+(log((v1+v1))-(28200.0/(3.51e6-v1)))))-(v1/-32600.0))/-7910.0)
1614.9537899494171,0.018024707133942268,24.0,0.0,191.0,-0.996947496947497,true,0.4771300801556926,0.005185102076715669,6.0,(-1.19911845427568*((log(v1)-((15954.9270948306-(v1/-36073.1750810619))/-8208.97183063509))-(20049.2562915652/(3.53137037312777e6-v1)))),-0.9992434837346313,0.018648653985058425,0.004062736696258462,0.018648653985058425,14.0,0.0993920138133517,(-1.2*((log(v1)-((16000.0-(v1/-36100.0))/-8210.0))-(20000.0/(3.53e6-v1))))
