time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.066409111023,0.23885674160265716,21.0,0.0,0.0,-0.7251282051282051,true,4.153619595814682,0.10735443106619019,5.0,(-14.1144246169663-((-0.00203506103911109*(v1+(-36521.4178128936/(38224.5904963152-v1))))-sqrt_abs((749.354148750652-v1)))),-0.2895963741937665,2.028270384111903,0.08615865148869227,2.028270384111903,16.0,1.1466004757871764,(-14.1-((-0.00204*(v1+(-36500.0/(38200.0-v1))))-sqrt_abs((749.0-v1))))
1546.1751999855042,0.1543503202274593,21.0,0.0,1016.0,-0.8536752136752137,true,2.6840880036099186,0.07063481534703249,4.0,(11.4283605013133-((0.0835127201068651*v1)-sqrt_abs(((log((v1+(-1.81746128854483/v1)))--17.1736917204767)-v1)))),-0.6555111297270482,0.9835487149123512,0.06357738118355974,0.9835487149123512,3.4359738372e10,0.8196770018121852,(11.4-((0.0835*v1)-sqrt_abs(((log((v1+(-1.82/v1)))--17.2)-v1))))
1375.2773320674896,0.2074846889752398,21.0,0.0,1686.0,-0.8317948717948718,true,2.4084271350231585,0.07931159704617452,4.0,((19.2089375884376+(log(pow2((21.3486371380097-v1)))-sqrt_abs((log((-1.34815000693353+v1))-v1))))/1.51358786868308),-0.6783532173343876,0.9183323673005599,0.0593313756662131,0.9183323673005599,1282.0,0.7616972084769387,((19.2+(log(pow2((21.3-v1)))-sqrt_abs((log((-1.35+v1))-v1))))/1.51)
1571.4765920639038,0.20679866863519974,21.0,0.0,915.0,-0.8509401709401709,true,2.372170431963731,0.085636938821312,4.0,((19.2089375884376+(log(pow2((-21.9048419465774+v1)))-sqrt_abs((log((-1.34815000693353+v1))-v1))))/1.51358786868308),-0.6761958107653483,0.9244919696611262,0.059124184435857166,0.9244919696611262,1282.0,0.7599881857070584,((19.2+(log(pow2((-21.9+v1)))-sqrt_abs((log((-1.35+v1))-v1))))/1.51)
1363.8226051330566,0.18179860447853918,21.0,0.0,1730.0,-0.8694017094017094,true,2.322650909441599,0.0796225663552599,5.0,(10.6561673025918-((0.0749956330914843*(v1+(21.5001753720391/(-57.3340558475396+v1))))-sqrt_abs((-21.4571155443248+v1)))),-0.647183984974455,1.007323510637429,0.06149070449639009,1.007323510637429,16.0,0.8018921117084704,(10.7-((0.075*(v1+(21.5/(-57.3+v1))))-sqrt_abs((-21.5+v1))))
462.0998070240021,0.17677464506684576,21.0,0.0,5038.0,-0.8639316239316239,true,2.1979381135025733,0.0839634936525489,5.0,(10.8464643144177-((0.0769743815533166*(v1+(-13.1945530797841/(57.7514108667418-v1))))-sqrt_abs((20.9925668574006-v1)))),-0.6534548149111381,0.9894196906365917,0.061898232329738866,0.9894196906365917,16.0,0.8058639431636383,(10.8-((0.077*(v1+(-13.2/(57.8-v1))))-sqrt_abs((21.0-v1))))
1615.3202600479126,0.19756179789421602,21.0,0.0,741.0,-0.8194871794871795,true,2.377880654694451,0.06996174099035939,4.0,(10.9526763040974-((-0.0794473761972107*(log((v1+(-2.69630001362663+v1)))-v1))-sqrt_abs((-21.6974052400751+v1)))),-0.681584293677058,0.9091073349153364,0.05736253458411555,0.9091073349153364,44.0,0.7340963358819608,(11.0-((-0.0794*(log((v1+(-2.7+v1)))-v1))-sqrt_abs((-21.7+v1))))
1800.124279975891,0.1874899665077444,21.0,0.0,0.0,-0.8687179487179487,true,2.375478259130208,0.07901394002669904,5.0,(10.5817864075456-((0.0739827434637995*(v1+(-22.0493309036704/(57.2959061266272-v1))))-sqrt_abs((-21.635279197671+v1)))),-0.6405370127693641,1.0263012528361684,0.06198632960613562,1.0263012528361684,16.0,0.8086204432371839,(10.6-((0.074*(v1+(-22.0/(57.3-v1))))-sqrt_abs((-21.6+v1))))
1800.1253159046173,0.1801349777256448,21.0,0.0,0.0,-0.785982905982906,true,3.0009297904343075,0.09426426508814348,3.0,((46.5462498738858+(log(pow2((-20.4196638693843+v1)))-sqrt_abs((((v1/v1)-v1)-v1))))/3.55380377248929),-0.5476854998875935,1.2914012141213433,0.06663054004448368,1.2914012141213433,770.0,0.8822679814301158,((46.5+(log(pow2((-20.4+v1)))-sqrt_abs((((v1/v1)-v1)-v1))))/3.55)
1794.9547309875488,0.17072917854543856,22.0,0.0,20.0,-0.8666666666666667,true,2.462298904794018,0.09462094018134337,5.0,(8.86047854245821-((0.0535262517029426*(v1+(21.9183447237767/(-57.9296855582699+v1))))-log(pow2((-22.6672476715865+v1))))),-0.6271305610160753,1.0645779564725848,0.06245897200575764,1.0645779564725848,264.0,0.8061489056749017,(8.86-((0.0535*(v1+(21.9/(-57.9+v1))))-log(pow2((-22.7+v1)))))
1720.8339440822601,0.17272260149848725,22.0,0.0,316.0,-0.8331623931623932,true,2.290068971975197,0.0811622494325261,5.0,(10.6377729976089-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((-21.5482563011915+v1)))),-0.6871166805296157,0.8933118406373359,0.05873245184481819,0.8933118406373359,21.0,0.7523659568263926,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((-21.5+v1))))
1799.1613850593567,0.1637353813011684,22.0,0.0,3.0,-0.8290598290598291,true,2.813379730333212,0.08557899767818863,2.0,(10.6211354744104-(sqrt_abs(((v1/(exp(v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.1979233461739-v1))))))),-0.6158777412017289,1.0967058346788423,0.06638128762337966,1.0967058346788423,2.6815615859885194e154,0.8636482248769515,(10.6-(sqrt_abs(((v1/(exp(v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.2-v1)))))))
1725.598081111908,0.1712645864675234,22.0,0.0,297.0,-0.8215384615384616,true,2.2900858099339843,0.08109771703327029,5.0,(10.6280828591623-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((21.6352880192457-v1)))),-0.6872031698557568,0.8930649053284759,0.05890707660251338,0.8930649053284759,21.0,0.7548759111294422,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((21.6-v1))))
1627.6109991073608,0.17276999542793964,22.0,0.0,691.0,-0.8926495726495727,true,3.0043985100160135,0.08414562510894537,3.0,(10.6880006092238-(sqrt_abs(((v1/(56.5812237371025-v1))-v1))-log((v1*sqrt_abs(pow3((22.0784416951822-v1))))))),-0.6584534204797541,0.9751481930422846,0.05834935162858754,0.9751481930422846,2.6815615859885194e154,0.7657418643899193,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1*sqrt_abs(pow3((22.1-v1)))))))
1797.1536309719086,0.17063502212736795,22.0,0.0,11.0,-0.8680341880341881,true,2.463815521062898,0.09466949328459226,5.0,(8.85815569453975-((0.0535123763209361*(v1+(22.4983024732869/(-57.9118503099617+v1))))-log(pow2((22.6697790567766-v1))))),-0.6270089989727687,1.0649250277477225,0.062399526215093086,1.0649250277477225,264.0,0.8053810526681106,(8.86-((0.0535*(v1+(22.5/(-57.9+v1))))-log(pow2((22.7-v1)))))
1798.8912069797516,0.16486777043996612,22.0,0.0,4.0,-0.7921367521367522,true,2.67271316428803,0.09746824551256904,5.0,(8.50208048668388-((0.0511552910515994*(v1+(26.8569151345437/(25.9497037052802-v1))))-log(pow2((-25.1617113553275+v1))))),-0.6007747511589099,1.1398263176023655,0.06670032405338668,1.1398263176023655,264.0,0.8676582782588022,(8.5-((0.0512*(v1+(26.9/(25.9-v1))))-log(pow2((-25.2+v1)))))
1786.1730980873108,0.17276999503117274,22.0,0.0,55.0,-0.8926495726495727,true,3.004398503116402,0.08414562425478536,3.0,(10.6880006204193-(sqrt_abs(((v1/(56.5812237347013-v1))-v1))-log((v1*sqrt_abs(pow3((22.0784416358239-v1))))))),-0.6584534215458837,0.9751481899983824,0.05834935156288698,0.9751481899983824,2.6815615859885194e154,0.7657418635074692,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1*sqrt_abs(pow3((22.1-v1)))))))
1756.0334129333496,0.1709555929000986,22.0,0.0,175.0,-0.8215384615384616,true,2.281472948361996,0.08078999704548462,5.0,(10.6285936372273-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((21.7083273478883-v1)))),-0.687181456250523,0.893126899750841,0.058965591189040836,0.893126899750841,21.0,0.7556728983133326,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((21.7-v1))))
1690.225399017334,0.17024439331547517,22.0,0.0,440.0,-0.8276923076923077,true,2.3084184636127603,0.08167839413202664,5.0,(10.615861025884-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((-21.5802865455021+v1)))),-0.6871120726540678,0.8933249965633027,0.058986910022647485,0.8933249965633027,21.0,0.7561090262095334,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((-21.6+v1))))
1799.695466041565,0.23128388952517367,22.0,0.0,1.0,-0.7251282051282051,true,4.021930841399842,0.11223975846932473,4.0,((655.416422634413+(log(pow2((44.7810663740904+v1)))-((v1+pow2((-0.281865108025003+v1)))/v1)))/49.4649187369245),-0.3100933424636131,1.9697495767910937,0.08685299127861915,1.9697495767910937,279.0,1.151256517252965,((655.0+(log(pow2((44.8+v1)))-((v1+pow2((-0.282+v1)))/v1)))/49.5)
1800.0063290596008,0.2589779866695152,22.0,0.0,0.0,-0.734017094017094,true,4.503519695937966,0.10261120466259654,5.0,(13.1753721782201-(0.0160378176402767*(v1+(87.1576320629991/(pow2((19.4351327229779/pow3(v1)))+(-57.2235618307531+v1)))))),-0.2909423726562972,2.0244274296006384,0.07747315765715333,2.0244274296006384,40.0,1.0427062535872014,(13.2-(0.016*(v1+(87.2/(pow2((19.4/pow3(v1)))+(-57.2+v1))))))
1800.0107910633087,0.2169745765929307,22.0,0.0,0.0,-0.8181196581196581,true,3.773097828778072,0.07485231969406836,5.0,((-2.78410846406926/v1)-((-0.0799963200001964*(log(1.59886929843064)+(140.015785487987-v1)))-sqrt_abs((-21.9810916995981+v1)))),-0.5745431157232201,1.2147201488671597,0.06139120986427163,1.2147201488671597,17.0,0.8046729641036406,((-2.78/v1)-((-0.08*(log(1.6)+(140.0-v1)))-sqrt_abs((-22.0+v1))))
1572.2468581199646,0.17268743315575605,22.0,0.0,912.0,-0.8926495726495727,true,3.002962786371306,0.08402601612775272,3.0,(10.6894955511109-(sqrt_abs(((v1/(56.5809492130577-v1))-v1))-log((v1*sqrt_abs(pow3((-22.0776228345656+v1))))))),-0.6586956289034829,0.9744566647972336,0.058335056519813515,0.9744566647972336,2.6815615859885194e154,0.7655418301393806,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1673.6409459114075,0.1495964549833162,22.0,0.0,507.0,-0.8324786324786325,true,2.416857395170311,0.08039164915652307,5.0,(11.5053736536349-((0.0838874899022411*(-1.34595378004155+v1))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6775554627780149,0.9206100329566785,0.06032286289560324,0.9206100329566785,2053.0,0.7740453142826549,(11.5-((0.0839*(-1.35+v1))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1572.2468581199646,0.17268743315575605,22.0,0.0,912.0,-0.8926495726495727,true,3.002962786371306,0.08402601612775272,3.0,(10.6894955511109-(sqrt_abs(((v1/(56.5809492130577-v1))-v1))-log((v1*sqrt_abs(pow3((-22.0776228345656+v1))))))),-0.6586956289034829,0.9744566647972336,0.058335056519813515,0.9744566647972336,2.6815615859885194e154,0.7655418301393806,(10.7-(sqrt_abs(((v1/(56.6-v1))-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1413.7926669120789,0.15519199502271663,22.0,0.0,1535.0,-0.852991452991453,true,2.6987243789511677,0.06840755703177388,5.0,(11.5053736536349-((0.0838874899022411*v1)-sqrt_abs(((log(((v1-1.34815000144066)/0.988714308890252))--17.2459919092027)-v1)))),-0.6627084505225471,0.9629996747833736,0.06149545505134369,0.9629996747833736,524292.0,0.7908963218800165,(11.5-((0.0839*v1)-sqrt_abs(((log(((v1-1.35)/0.989))--17.2)-v1))))
1445.1433110237122,0.17007347850869836,22.0,0.0,1412.0,-0.8215384615384616,true,2.3045959825065907,0.08154018875013669,5.0,(10.615861025884-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((21.6146826868148-v1)))),-0.6871471525674272,0.8932248400512024,0.059016225917423046,0.8932248400512024,21.0,0.7565125091850136,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((21.6-v1))))
1710.003576040268,0.17023984054829103,22.0,0.0,361.0,-0.8276923076923077,true,2.3083165920992634,0.08167471014970051,5.0,(10.615861025884-((-0.0822441034097359*(5.98428493503761+(log((-1.34815000693353+v1))-v1)))-sqrt_abs((-21.5812028451682+v1)))),-0.6871132116851122,0.8933217445205907,0.058987686514037,0.8933217445205907,21.0,0.7561197211654791,(10.6-((-0.0822*(5.98+(log((-1.35+v1))-v1)))-sqrt_abs((-21.6+v1))))
1799.5561010837555,0.18492447248792798,22.0,0.0,2.0,-0.788034188034188,true,2.136809482595508,0.08838423952424218,4.0,(10.9246660509284-((-0.0795911996531003*(log((v1+(-2.80090549677049/pow3(v1))))-v1))-sqrt_abs((-22.0890320495439+v1)))),-0.6373103187077656,1.0355137733892592,0.06342976126988932,1.0355137733892592,140.0,0.8135180169804757,(10.9-((-0.0796*(log((v1+(-2.8/pow3(v1))))-v1))-sqrt_abs((-22.1+v1))))
1797.5816841125488,4.388349094369692,22.0,0.0,10.0,-0.9056410256410257,true,62.248251969706594,2.4556249095962555,4.0,pow3(((0.0818716900618116*v1)-sqrt_abs(((log((v1+(-77.1464155861032/(58.5721925198048-v1))))--17.7084422024653)-v1)))),308.4238998022444,883.434866190395,1.733580006205849,883.434866190395,1.7976931348623157e308,23.784373844333004,pow3(((0.0819*v1)-sqrt_abs(((log((v1+(-77.1/(58.6-v1))))--17.7)-v1))))
1797.6740140914917,0.20252154956252108,23.0,0.0,9.0,-0.8331623931623932,true,2.3034275076714863,0.08357938923916955,4.0,(10.1546303746294-((-0.0737998316174554*(log(sqrt_abs(pow3(((173.032237487576-v1)-v1))))-v1))-sqrt_abs((-21.2710553225822+v1)))),-0.6186651512072509,1.0887475121742787,0.06458690242129371,1.0887475121742787,1.7976931348623157e308,0.8441199691807266,(10.2-((-0.0738*(log(sqrt_abs(pow3(((173.0-v1)-v1))))-v1))-sqrt_abs((-21.3+v1))))
1641.185898065567,0.16715594103559211,23.0,0.0,636.0,-0.8851282051282051,true,2.9067724343207537,0.08273221218568626,4.0,(10.6503648258199-(sqrt_abs(((18.0431355550014/(57.7790201698474-v1))-v1))-log((v1*sqrt_abs(pow3((-22.0680579023608+v1))))))),-0.6686130533789288,0.9461414681688594,0.057478555690358424,0.9461414681688594,2.6815615859885194e154,0.7552280743500355,(10.7-(sqrt_abs(((18.0/(57.8-v1))-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1799.1356799602509,0.17947850942307358,23.0,0.0,3.0,-0.7914529914529914,true,2.6368882928884503,0.0863435646680628,4.0,(10.4168920201935-((-0.0776394182425982*(log(sqrt_abs((v1+pow3((0.280524573720587-v1)))))-v1))-sqrt_abs((-21.8296227747945+v1)))),-0.6023233778641639,1.1354048400532517,0.06851031658952429,1.1354048400532517,1.7976931348623157e308,0.8885859632496692,(10.4-((-0.0776*(log(sqrt_abs((v1+pow3((0.281-v1)))))-v1))-sqrt_abs((-21.8+v1))))
1787.8951771259308,0.16730008940745394,23.0,0.0,48.0,-0.8837606837606837,true,2.909279114676739,0.08421119061386904,4.0,(10.6309446274771-(sqrt_abs(((-19.7324073677311/(-57.6489470889856+v1))-v1))-log((v1*sqrt_abs(pow3((22.0913843236857-v1))))))),-0.667557458154025,0.9491552936259756,0.057542162473983235,0.9491552936259756,2.6815615859885194e154,0.7557289586060728,(10.6-(sqrt_abs(((-19.7/(-57.6+v1))-v1))-log((v1*sqrt_abs(pow3((22.1-v1)))))))
1799.938416004181,0.17135432228121114,23.0,0.0,0.0,-0.8147008547008547,true,2.2632509881847227,0.11637252621452701,5.0,(11.1210643719673-((0.0401778481968129*((v1+v1)+(34.744269122324/(-57.752382797798+v1))))-sqrt_abs((18.0778011815923-v1)))),-0.581479077805283,1.194917312894292,0.0676884762878249,1.194917312894292,18.0,0.8740944724667246,(11.1-((0.0402*((v1+v1)+(34.7/(-57.8+v1))))-sqrt_abs((18.1-v1))))
1799.9537839889526,0.15556031874519477,23.0,0.0,0.0,-0.7962393162393162,true,2.537378607963289,0.10382423870118826,5.0,(8.72511290688386-((0.0535921264099337*(v1+(-62.9705820943084/pow2((24.9783767020983-v1)))))-log(pow2((23.4823627985376-v1))))),-0.6090089886906173,1.1163167808902599,0.06656145942952857,1.1163167808902599,269.0,0.8615430853097946,(8.73-((0.0536*(v1+(-63.0/pow2((25.0-v1)))))-log(pow2((23.5-v1)))))
1799.7429029941559,0.20575643429261828,23.0,0.0,1.0,-0.80991452991453,true,2.0725102160175446,0.08146480159136085,4.0,(11.2652366328738-((-0.080990111300627*(log((v1+((-3.15662131805686+v1)/v1)))-v1))-sqrt_abs((-21.2866916824638+v1)))),-0.6217239209091501,1.0800144317495552,0.06165400062824123,1.0800144317495552,524.0,0.7837681413642641,(11.3-((-0.081*(log((v1+((-3.16+v1)/v1)))-v1))-sqrt_abs((-21.3+v1))))
1799.7179090976715,0.21971395174342398,23.0,0.0,1.0,-0.8208547008547008,true,3.820734425631196,0.07335292083896666,5.0,((0.749879315956952/v1)-((-0.0807771658621184*((-45.3826968767078/v1)+(139.852812462711-v1)))-sqrt_abs((21.9098991833689-v1)))),-0.5720296483800296,1.2218963388364044,0.06142503670116152,1.2218963388364044,18.0,0.8056001992862066,((0.75/v1)-((-0.0808*((-45.4/v1)+(140.0-v1)))-sqrt_abs((21.9-v1))))
1664.8048610687256,0.16725379102926205,23.0,0.0,542.0,-0.8851282051282051,true,2.9084740050967373,0.0839843588109834,4.0,(10.6339016122349-(sqrt_abs(((19.52710159897/(57.6679588033733-v1))-v1))-log((v1*sqrt_abs(pow3((-22.0875753570829+v1))))))),-0.6678046446374112,0.9484495525438745,0.057525125836693364,0.9484495525438745,2.6815615859885194e154,0.7555558615967335,(10.6-(sqrt_abs(((19.5/(57.7-v1))-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1799.179626941681,0.16823121732135038,23.0,0.0,3.0,-0.8762393162393163,true,2.8855413497583875,0.08595148178221473,5.0,(9.95445357064994-((0.0443056702442376*(v1+(30.5664721306953/(-57.7547561264367+v1))))-log(sqrt_abs(pow3((22.6198818854229-v1)))))),-0.6429394808898447,1.0194419762777,0.056574899983623625,1.0194419762777,1.157920892373162e77,0.743522338659067,(9.95-((0.0443*(v1+(30.6/(-57.8+v1))))-log(sqrt_abs(pow3((22.6-v1))))))
1799.9795401096344,0.19971454769692804,23.0,0.0,0.0,-0.8324786324786325,true,3.274746127855421,0.08758777078728924,4.0,((27.8113951554287+(log(pow2((-21.8356145079908+v1)))-sqrt_abs((log((v1+(66.3436323359932-v1)))-v1))))/2.27881606048711),-0.5809469680454125,1.1964365372166867,0.060719296076492776,1.1964365372166867,1.7179869442e10,0.8030109475939269,((27.8+(log(pow2((-21.8+v1)))-sqrt_abs((log((v1+(66.3-v1)))-v1))))/2.28)
1800.002583026886,0.20502319970227967,23.0,0.0,0.0,-0.8133333333333334,true,3.565268345226988,0.09232367481610271,4.0,(14.0499795181715-(0.0229509407603758*((v1+(692.697052820761/sqrt_abs((pow3((-21.8268975086734+v1))-v1))))+(v1/v1)))),-0.5190160019316988,1.3732553763453947,0.0653299324317988,1.3732553763453947,1034.0,0.8661169366886144,(14.0-(0.023*((v1+(693.0/sqrt_abs((pow3((-21.8+v1))-v1))))+(v1/v1))))
1762.0366320610046,0.1729142612020925,23.0,0.0,151.0,-0.8871794871794871,true,3.0069072319491106,0.08367501736814782,4.0,(10.6563313008701-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((23.5198210665984-v1)+(-49.7433894209261/(57.5678153042147-v1))))))))),-0.6657568911120251,0.9542960849637896,0.05611773857693337,0.9542960849637896,1.7976931348623157e308,0.7382368262868263,(10.7-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((23.5-v1)+(-49.7/(57.6-v1)))))))))
1590.6193289756775,0.17067590811022607,23.0,0.0,838.0,-0.7107692307692308,true,1.6126469169613031,0.08383610269688357,5.0,(13.5334952617563-((0.0155718522790002*v1)-(v1/(2.94575338286567*(6.20442830571453+(log((-1.34595378004155+v1))-v1)))))),-0.7480725582321612,0.719276972302722,0.05929052643878547,0.719276972302722,29.0,0.7343755145545566,(13.5-((0.0156*v1)-(v1/(2.95*(6.2+(log((-1.35+v1))-v1))))))
1721.7020270824432,0.16732759788180948,23.0,0.0,313.0,-0.8837606837606837,true,2.909757475628025,0.08422710337823013,4.0,(10.630767777164-(sqrt_abs(((19.7061687810361/(57.6511318554961-v1))-v1))-log((v1*sqrt_abs(pow3((-22.0905243938471+v1))))))),-0.6674739660586906,0.9493936715538501,0.057549592986067974,0.9493936715538501,2.6815615859885194e154,0.7558459686528594,(10.6-(sqrt_abs(((19.7/(57.7-v1))-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1586.1059219837189,0.17509468669727785,23.0,0.0,856.0,-0.8796581196581197,true,2.8719359759043517,0.07655686030968485,4.0,(10.7325820474633-(sqrt_abs(((13.5476777436555/(57.6340567844674-v1))-v1))-log((v1*sqrt_abs(pow3((21.9408216128004-v1))))))),-0.6727619419968311,0.9342959938427394,0.05842740531548322,0.9342959938427394,2.6815615859885194e154,0.7626800013735446,(10.7-(sqrt_abs(((13.5/(57.6-v1))-v1))-log((v1*sqrt_abs(pow3((21.9-v1)))))))
1718.3031101226807,0.1672432149932368,23.0,0.0,327.0,-0.8851282051282051,true,2.908290092219982,0.08405450873325133,4.0,(10.632981805073-(sqrt_abs(((19.6639590270518/(57.6833877349689-v1))-v1))-log((v1*sqrt_abs(pow3((22.0867511647286-v1))))))),-0.6677218059358414,0.9486860649699783,0.05744375375057458,0.9486860649699783,2.6815615859885194e154,0.7547127635813768,(10.6-(sqrt_abs(((19.7/(57.7-v1))-v1))-log((v1*sqrt_abs(pow3((22.1-v1)))))))
1799.6045770645142,0.21253415118206548,23.0,0.0,2.0,-0.8516239316239316,true,3.695880673940529,0.0746890717655801,3.0,(10.7575986654117-(sqrt_abs(((2.50754366563278/(log(v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.3503384855199-v1))))))),-0.5761898206111247,1.210018648714034,0.061994357336651866,1.210018648714034,2.6815615859885194e154,0.8122272381148368,(10.8-(sqrt_abs(((2.51/(log(v1)-v1))-v1))-log((v1*sqrt_abs(pow3((22.4-v1)))))))
1590.6193289756775,0.17067590811022607,23.0,0.0,838.0,-0.7107692307692308,true,1.6126469169613031,0.08383610269688357,5.0,(13.5334952617563-((0.0155718522790002*v1)-(v1/(2.94575338286567*(6.20442830571453+(log((-1.34595378004155+v1))-v1)))))),-0.7480725582321612,0.719276972302722,0.05929052643878547,0.719276972302722,29.0,0.7343755145545566,(13.5-((0.0156*v1)-(v1/(2.95*(6.2+(log((-1.35+v1))-v1))))))
1796.3869659900665,0.16820864446965503,23.0,0.0,15.0,-0.8762393162393163,true,2.88832916737044,0.08596619293812788,5.0,(9.9507386034363-((0.0442765851175315*(v1+(31.2061638282465/(-57.7358949349958+v1))))-log(sqrt_abs(pow3((22.6254558653664-v1)))))),-0.6425141243300918,1.0206564099904436,0.05663913366708102,1.0206564099904436,1.157920892373162e77,0.7444470558967247,(9.95-((0.0443*(v1+(31.2/(-57.7+v1))))-log(sqrt_abs(pow3((22.6-v1))))))
1634.7695760726929,0.19194012724994464,23.0,0.0,663.0,-0.8475213675213675,true,2.4133792970463883,0.08078253188374515,4.0,((19.2089375884376+(log(pow2((21.8746933435205-v1)))-sqrt_abs((log(((-1.34815000693353+v1)/v1))-v1))))/1.51358786868308),-0.6813355494223194,0.9098175235838293,0.060183330507855806,0.9098175235838293,1.361129467683754e39,0.7772683646097074,((19.2+(log(pow2((21.9-v1)))-sqrt_abs((log(((-1.35+v1)/v1))-v1))))/1.51)
1797.0942070484161,0.17460393396601637,23.0,0.0,12.0,-0.8420512820512821,true,3.0362899399926775,0.08507895675965513,2.0,(10.6606390457435-(sqrt_abs(((log(v1)/exp(v1))-v1))-log((v1*sqrt_abs((pow3((-21.6927800107734+v1))-v1)))))),-0.6118537105056243,1.1081948276810996,0.0649790846674657,1.1081948276810996,1.7976931348623157e308,0.8463397610191492,(10.7-(sqrt_abs(((log(v1)/exp(v1))-v1))-log((v1*sqrt_abs((pow3((-21.7+v1))-v1))))))
1799.5714929103851,0.19209664867986234,23.0,0.0,2.0,-0.8488888888888889,true,2.421563105308845,0.08046842209347824,4.0,((19.2089375884376+(log(pow2((-21.747996815956+v1)))-sqrt_abs((log(((-1.34815000693353+v1)/v1))-v1))))/1.51358786868308),-0.6812006883771863,0.9102025647827726,0.06022448846748534,0.9102025647827726,1.361129467683754e39,0.7777548979659292,((19.2+(log(pow2((-21.7+v1)))-sqrt_abs((log(((-1.35+v1)/v1))-v1))))/1.51)
1796.5966129302979,0.19160562630019626,23.0,0.0,14.0,-0.8543589743589743,true,2.027124596519677,0.08370222681555031,4.0,((19.208937577224+(log(pow2((-22.0812885588655+v1)))-sqrt_abs((v1+(log((-1.34815000693353+v1))/v1)))))/1.51358786773432),-0.6697734484281082,0.9428284291771885,0.06310600658467116,0.9428284291771885,524546.0,0.8115177510100596,((19.2+(log(pow2((-22.1+v1)))-sqrt_abs((v1+(log((-1.35+v1))/v1)))))/1.51)
1799.8602890968323,0.17086714176608797,23.0,0.0,1.0,-0.7777777777777778,true,2.9713086746410386,0.09638546121642719,5.0,(8.23363565663379-((0.0491274231064084*(v1+(-594.674345447228/pow2((22.8182344375543-v1)))))-log(pow2((23.4175022683966-v1))))),-0.5714403249286385,1.2235789137272106,0.06464233779366207,1.2235789137272106,269.0,0.8497528202890839,(8.23-((0.0491*(v1+(-595.0/pow2((22.8-v1)))))-log(pow2((23.4-v1)))))
1796.369835138321,0.16820883818802013,23.0,0.0,15.0,-0.8762393162393163,true,2.8881411238900974,0.08596627404085383,5.0,(9.95098542496909-((0.0442785969738824*(v1+(31.1661184527281/(-57.7370711858617+v1))))-log(sqrt_abs(pow3((-22.6250984362124+v1)))))),-0.64254341343668,1.020572786786237,0.056635020917763214,1.020572786786237,1.157920892373162e77,0.7443878839277858,(9.95-((0.0443*(v1+(31.2/(-57.7+v1))))-log(sqrt_abs(pow3((-22.6+v1))))))
1800.1298999786377,0.19600280608758117,23.0,0.0,0.0,-0.8413675213675214,true,3.4084074443012735,0.0822949881006848,5.0,((22.0427719049456+(log(pow2((-21.2058006930514+v1)))-sqrt_abs((8.17587422390459+((v1/-870.980471494538)-v1)))))/1.81729019780748),-0.6008562859888071,1.1395935278547533,0.06176463368425256,1.1395935278547533,322.0,0.8120606090024061,((22.0+(log(pow2((-21.2+v1)))-sqrt_abs((8.18+((v1/-871.0)-v1)))))/1.82)
