time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.7632489204407,3908.0,1149.5,16.15,5.78960446186581e75,3.45,0.6827683300084431,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
1113.9260699748993,3927.0,1166.7,16.15,5.78960446186581e75,3.45,0.6827683300084431,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
1119.0097320079803,3946.0,1183.95,16.15,5.78960446186581e75,3.45,0.6827683300084431,0.7073038825591181,1.7366163407395394,-0.7522661442710779,0.05411431363911068,0.07368278008159462,0.15073523260278576,0.7073038825591181,-0.8652991452991453,0.0
1124.1086909770966,3965.0,1245.0,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6618316059526875,0.665322607661737,1.7366163407395394,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.15073523260278576,0.665322607661737,-0.9035897435897436,0.0
1129.2149019241333,3984.0,1257.1052631578948,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6618316059526875,0.665322607661737,1.7366163407395394,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.15073523260278576,0.665322607661737,-0.9035897435897436,0.0
1134.439451932907,4003.0,1274.3684210526317,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6618316059526875,0.665322607661737,1.7366163407395394,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.15073523260278576,0.665322607661737,-0.9035897435897436,0.0
1139.5268650054932,4022.0,1291.3684210526317,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6618316059526875,0.665322607661737,1.7366163407395394,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.15073523260278576,0.665322607661737,-0.9035897435897436,0.0
1144.7165830135345,4041.0,1282.1052631578948,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.6618316059526875,0.665322607661737,1.734147389993442,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.15073523260278576,0.665322607661737,-0.9035897435897436,0.0
1149.804969072342,4060.0,1194.6842105263158,15.421052631578947,1.4113482031518522e153,3.263157894736842,0.6618316059526875,0.665322607661737,1.734147389993442,-0.7669701256222261,0.05202673098027818,0.06866456097178521,0.1647243936739889,0.665322607661737,-0.9035897435897436,0.0
1154.9921610355377,4079.0,1206.0,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495237367090849,0.6515579681227597,1.734147389993442,-0.7717912036762189,0.05109527015445496,0.06838772962613247,0.1647243936739889,0.6515579681227597,-0.9042735042735043,0.0
1160.0857870578766,4098.0,1222.2105263157894,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495237898638835,0.6515579348043149,1.734147389993442,-0.7717912153460357,0.051095279207480596,0.06838775620773394,0.1647243936739889,0.6515579348043149,-0.9042735042735043,0.0
1165.1182940006256,4117.0,1239.4736842105262,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495237898638835,0.6515579348043149,1.734147389993442,-0.7717912153460357,0.051095279207480596,0.06838775620773394,0.1647243936739889,0.6515579348043149,-0.9042735042735043,0.0
1170.1751511096954,4136.0,1256.3157894736842,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495237898638835,0.6515579348043149,1.734147389993442,-0.7717912153460357,0.051095279207480596,0.06838775620773394,0.1647243936739889,0.6515579348043149,-0.9042735042735043,0.0
1175.2240149974823,4155.0,1273.3157894736842,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495237898638835,0.6515579348043149,1.734147389993442,-0.7717912153460357,0.051095279207480596,0.06838775620773394,0.1647243936739889,0.6515579348043149,-0.9042735042735043,0.0
1180.2316200733185,4174.0,1286.5263157894738,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495238679900008,0.6515579104723727,1.734147389993442,-0.7717912238683216,0.05109529072250686,0.06838778585667854,0.1647243936739889,0.6515579104723727,-0.9042735042735043,0.0
1185.3310770988464,4193.0,1294.7368421052631,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495223105663024,0.6515574515650893,1.734147389993442,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1190.5257139205933,4213.0,1313.0,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495223105663024,0.6515574515650893,1.734147389993442,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1195.547907114029,4232.0,1329.5263157894738,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495223105663024,0.6515574515650893,1.734147389993442,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1200.7090620994568,4252.0,1347.4736842105262,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495223105663024,0.6515574515650893,1.734147389993442,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1205.8638660907745,4272.0,1365.2631578947369,15.368421052631579,1.4113482031518522e153,3.263157894736842,0.6495223105663024,0.6515574515650893,1.734147389993442,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1210.957170009613,4292.0,1391.9444444444443,14.722222222222221,1.4897564366602885e153,3.111111111111111,0.6495223105663024,0.6515574515650893,1.6903881413520612,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1216.1046199798584,4312.0,1328.3333333333333,14.722222222222221,1.4897564366602885e153,3.111111111111111,0.6495223105663024,0.6515574515650893,1.6903881413520612,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1221.1898999214172,4332.0,1352.0,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6903881413520612,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1226.3621170520782,4352.0,1365.9411764705883,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6891526612864975,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1231.392482995987,4372.0,1381.7058823529412,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6891526612864975,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1236.4756689071655,4392.0,1374.5882352941176,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6891526612864975,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1241.5918729305267,4412.0,1173.8235294117646,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6891526612864975,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1246.7481820583344,4432.0,1186.4705882352941,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495223105663024,0.6515574515650893,1.6831762494747604,-0.7717913846010328,0.05109509834171872,0.06838731467906312,0.1647243936739889,0.6515574515650893,-0.9042735042735043,0.0
1251.8685340881348,4452.0,1189.235294117647,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1257.052936077118,4472.0,1153.5882352941176,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1262.1622190475464,4492.0,1164.2941176470588,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1267.2541809082031,4512.0,1182.0588235294117,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1272.3225610256195,4532.0,1186.7058823529412,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1277.4196150302887,4552.0,1204.3529411764705,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1282.5603330135345,4572.0,1221.8235294117646,14.352941176470589,1.5773891682285408e153,3.0588235294117645,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.1647243936739889,0.6515476202324508,-0.9042735042735043,0.0
1287.7427279949188,4592.0,1114.1176470588234,14.352941176470589,3.1547783364570816e153,3.0,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.16504729203602297,0.6515476202324508,-0.9042735042735043,0.0
1292.8545560836792,4612.0,1131.8235294117646,14.352941176470589,3.1547783364570816e153,3.0,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.16504729203602297,0.6515476202324508,-0.9042735042735043,0.0
1298.014974117279,4632.0,1135.5294117647059,14.352941176470589,3.1547783364570816e153,3.0,0.6495161567287006,0.6515476202324508,1.6831762494747604,-0.7717948280346143,0.05109455001073085,0.06838675714143588,0.16504729203602297,0.6515476202324508,-0.9042735042735043,0.0
1303.2345399856567,4652.0,1132.5294117647059,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1308.2860839366913,4671.0,1149.1764705882354,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1313.5422880649567,4691.0,1167.4705882352941,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1318.6633369922638,4711.0,1184.4705882352941,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1323.7632279396057,4731.0,1197.2941176470588,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1328.8806009292603,4751.0,1198.3529411764705,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1334.0182309150696,4771.0,1217.235294117647,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1339.1168580055237,4791.0,1236.1764705882354,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1344.231761932373,4811.0,1254.9411764705883,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1349.2966740131378,4831.0,1098.9411764705883,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1354.4578840732574,4851.0,1117.8823529411766,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1359.6692109107971,4871.0,1136.6470588235295,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1364.6884200572968,4890.0,1154.9411764705883,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1369.8579759597778,4910.0,1173.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1375.033010005951,4930.0,1193.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1380.1933009624481,4950.0,1213.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1385.4078691005707,4970.0,1233.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1390.526925086975,4990.0,1253.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1395.6701650619507,5010.0,1226.7058823529412,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1400.7094259262085,5030.0,1246.7058823529412,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1405.7736999988556,5050.0,1222.1764705882354,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1410.9955990314484,5071.0,1233.5294117647059,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1416.113578081131,5091.0,1252.2941176470588,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1421.183856010437,5111.0,1271.2941176470588,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1426.364002943039,5131.0,1290.0,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1431.4719550609589,5151.0,1308.764705882353,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1436.5758011341095,5171.0,1327.6470588235295,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1441.602124929428,5191.0,1346.5294117647059,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1446.707030057907,5211.0,1365.1764705882354,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1451.784814119339,5231.0,1384.0,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1456.8868370056152,5251.0,1402.8823529411766,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1462.0238230228424,5271.0,1421.764705882353,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1467.2159609794617,5291.0,1440.4705882352941,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1472.4149401187897,5311.0,1459.4117647058824,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1477.4943480491638,5331.0,1458.9411764705883,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1482.597543001175,5351.0,1477.764705882353,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1487.7752890586853,5371.0,1496.5882352941176,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1492.890645980835,5391.0,1515.5294117647059,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1498.0062119960785,5411.0,1534.235294117647,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1503.1579320430756,5431.0,1553.0588235294117,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1508.229236125946,5451.0,1571.8823529411766,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1513.257050037384,5471.0,1590.7058823529412,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1518.3118479251862,5491.0,1609.9411764705883,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1523.403414964676,5511.0,1628.3529411764705,14.352941176470589,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6831762494747604,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1528.4671869277954,5531.0,1617.2941176470588,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1533.580538034439,5551.0,1636.764705882353,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1538.6069951057434,5571.0,1654.9411764705883,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1543.6182100772858,5591.0,1673.7058823529412,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1548.7296271324158,5611.0,1692.5882352941176,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1553.7366890907288,5631.0,1711.3529411764705,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1558.9534060955048,5652.0,1676.8823529411766,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1564.0077741146088,5672.0,1695.5882352941176,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1569.0165560245514,5692.0,1645.4705882352941,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1574.0485599040985,5712.0,1664.3529411764705,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1579.2003259658813,5733.0,1644.0588235294117,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1584.4254729747772,5754.0,1664.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1589.655692100525,5775.0,1683.5294117647059,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.612779179592314,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1594.7556920051575,5795.0,1688.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1599.81320810318,5815.0,1708.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1604.91627907753,5835.0,1728.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1609.9398920536041,5855.0,1748.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1615.1246330738068,5875.0,1768.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1620.1700420379639,5895.0,1788.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1625.4072830677032,5916.0,1809.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1630.5325100421906,5937.0,1830.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1635.5683190822601,5957.0,1850.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
