time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.1666660308838,2626.0,1521.0526315789473,15.578947368421053,1.1302998031578948e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1090.2320539951324,2640.0,1535.0526315789473,15.578947368421053,1.1302998031578948e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1095.336058139801,2654.0,1536.2631578947369,15.578947368421053,1.130299804736842e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1100.370453119278,2668.0,1550.2631578947369,15.578947368421053,1.130299804736842e8,3.1578947368421053,0.027185270849037494,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011217816124403943,0.0013813877815267736,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1105.4988770484924,2682.0,1537.4736842105262,15.526315789473685,1.1302976484210527e8,3.1578947368421053,0.027344540775638287,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011280612600092907,0.0014511328816221645,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1110.6185140609741,2696.0,1551.4736842105262,15.526315789473685,1.1302976484210527e8,3.1578947368421053,0.027344540775638287,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011280612600092907,0.0014511328816221645,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1115.6403541564941,2710.0,1565.4736842105262,15.526315789473685,1.1302976484210527e8,3.1578947368421053,0.027344540775638287,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011280612600092907,0.0014511328816221645,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1120.9759650230408,2725.0,1580.4736842105262,15.526315789473685,1.1302976484210527e8,3.1578947368421053,0.027344540775638287,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011280612600092907,0.0014511328816221645,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1126.0068130493164,2739.0,1594.4736842105262,15.526315789473685,1.1302976484210527e8,3.1578947368421053,0.027344540775638287,0.0012991668884511903,0.07454036183954571,-0.9999467994044938,0.0011280612600092907,0.0014511328816221645,0.003344142939500615,0.0012991668884511903,-0.9993894993894994,0.0
1131.3405420780182,2754.0,1529.0,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012981329074770287,0.07444263929911799,-0.999946841745785,0.0011280612600092907,0.0014511328816221645,0.00333975876245161,0.0012981329074770287,-0.9993894993894994,0.0
1136.3722579479218,2768.0,1542.3,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012968458185281292,0.07441279935962797,-0.9999468944517915,0.0011280612600092907,0.0014511328816221645,0.0033384200377594027,0.0012968458185281292,-0.9993894993894994,0.0
1141.453518152237,2782.0,1556.0,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012967029747584955,0.07446156635286982,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033406078966871804,0.0012967029747584955,-0.9993894993894994,0.0
1146.5678751468658,2796.0,1570.0,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012967029747584955,0.07446156635286982,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033406078966871804,0.0012967029747584955,-0.9993894993894994,0.0
1151.642194032669,2810.0,1584.0,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012967029747584955,0.07446156635286982,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033406078966871804,0.0012967029747584955,-0.9993894993894994,0.0
1156.8405029773712,2824.0,1598.0,16.25,1.073784311e8,3.35,0.027344540775638287,0.0012967029747584955,0.07446156635286982,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033406078966871804,0.0012967029747584955,-0.9993894993894994,0.0
1161.9047651290894,2838.0,1751.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.0743775606859387,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033368391068528827,0.0012967029747584955,-0.9993894993894994,0.0
1167.0016181468964,2852.0,1765.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.0743775606859387,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033368391068528827,0.0012967029747584955,-0.9993894993894994,0.0
1172.1262669563293,2866.0,1779.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.0743775606859387,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033368391068528827,0.0012967029747584955,-0.9993894993894994,0.0
1177.1869921684265,2880.0,1793.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.0743775606859387,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033368391068528827,0.0012967029747584955,-0.9993894993894994,0.0
1182.2399189472198,2894.0,1804.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1187.2685520648956,2908.0,1818.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1192.3416721820831,2922.0,1832.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1197.5042221546173,2936.0,1846.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1202.701812028885,2950.0,1860.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1207.8600370883942,2964.0,1874.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1213.0739719867706,2978.0,1888.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1218.208326101303,2992.0,1902.111111111111,14.88888888888889,1.19309005e8,3.0555555555555554,0.027344540775638287,0.0012967029747584955,0.07433959178449712,-0.9999469003012122,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.0012967029747584955,-0.9993894993894994,0.0
1223.3406159877777,3006.0,1903.4444444444443,14.88888888888889,1.1930951655555555e8,3.0555555555555554,0.027344540775638287,0.001292807695297936,0.07433959178449712,-0.9999470598120409,0.0011280612600092907,0.0014511328816221645,0.0033351356883217277,0.001292807695297936,-0.9993894993894994,0.0
1228.461982011795,3020.0,1909.2222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012698807350227377,0.07434984825948021,-0.9999479986659715,0.0011280612600092907,0.0014511328816221645,0.0033355958298819837,0.0012698807350227377,-0.9993894993894994,0.0
1233.6011171340942,3034.0,1922.0555555555557,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012449805971620884,0.07434984825948021,-0.999949018321086,0.0011280612600092907,0.0014511328816221645,0.0033355958298819837,0.0012449805971620884,-0.9993894993894994,0.0
1238.7009570598602,3048.0,1936.0555555555557,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012449805971620884,0.07434984825948021,-0.999949018321086,0.0011280612600092907,0.0014511328816221645,0.0033355958298819837,0.0012449805971620884,-0.9993894993894994,0.0
1243.7125091552734,3062.0,1847.6842105263158,15.631578947368421,1.130302315263158e8,3.210526315789474,0.027344540775638287,0.0012449805971620884,0.07434984825948021,-0.999949018321086,0.0011280612600092907,0.0014511328816221645,0.0033355958298819837,0.0012449805971620884,-0.9993894993894994,0.0
1248.8434600830078,3076.0,1861.6842105263158,15.631578947368421,1.130302315263158e8,3.210526315789474,0.027344540775638287,0.0012449805971620884,0.07434984825948021,-0.999949018321086,0.0011280612600092907,0.0014511328816221645,0.0033355958298819837,0.0012449805971620884,-0.9993894993894994,0.0
1253.9483730793,3090.0,1972.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1259.1211941242218,3104.0,1986.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1264.2741100788116,3118.0,2000.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1269.4277529716492,3132.0,2014.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1274.492625951767,3146.0,2028.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1279.5919909477234,3160.0,2042.4444444444443,14.88888888888889,1.193095163888889e8,3.0555555555555554,0.027344540775638287,0.001243397581557441,0.07434990700990696,-0.9999490831452233,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.001243397581557441,-0.9993894993894994,0.0
1284.6705069541931,3174.0,2051.1111111111113,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012427446292790712,0.07434990700990696,-0.9999491098834742,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012427446292790712,-0.9993894993894994,0.0
1289.8606271743774,3188.0,2064.5555555555557,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012418288434606591,0.07434990700990696,-0.9999491473847,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012418288434606591,-0.9993894993894994,0.0
1294.861929178238,3202.0,2078.0555555555557,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012416597160600329,0.07434990700990696,-0.9999491543104295,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012416597160600329,-0.9993894993894994,0.0
1300.0005910396576,3216.0,2091.222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012415085780895746,0.07434990700990696,-0.9999491604994958,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012415085780895746,-0.9993894993894994,0.0
1305.0964741706848,3230.0,2105.222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012415085780895746,0.07434990700990696,-0.9999491604994958,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012415085780895746,-0.9993894993894994,0.0
1310.1471610069275,3244.0,2119.222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012415085780895746,0.07434990700990696,-0.9999491604994958,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012415085780895746,-0.9993894993894994,0.0
1315.251650094986,3258.0,2133.222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012415085780895746,0.07434990700990696,-0.9999491604994958,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012415085780895746,-0.9993894993894994,0.0
1320.350685119629,3272.0,2147.222222222222,14.88888888888889,1.1930951622222222e8,3.0555555555555554,0.027344540775638287,0.0012415085780895746,0.07434990700990696,-0.9999491604994958,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012415085780895746,-0.9993894993894994,0.0
1325.5095419883728,3286.0,2156.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1330.6447410583496,3300.0,2170.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1335.8224079608917,3314.0,2184.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1340.9002041816711,3328.0,2198.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1346.0597290992737,3342.0,2212.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1351.206962108612,3356.0,2226.8888888888887,14.833333333333334,1.1930974377777778e8,3.0,0.027344540775638287,0.0012409432160343274,0.07434990700990696,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.00333559846563287,0.0012409432160343274,-0.9993894993894994,0.0
1356.2801749706268,3370.0,2123.2631578947367,15.421052631578947,1.1303030415789473e8,3.1578947368421053,0.027344540775638287,0.0012409432160343274,0.07427712371055151,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.003332333150699505,0.0012409432160343274,-0.9993894993894994,0.0
1361.3789219856262,3384.0,2121.4210526315787,15.421052631578947,1.1303030431578948e8,3.1578947368421053,0.027344540775638287,0.0012409432160343274,0.07427712371055151,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.003332333150699505,0.0012409432160343274,-0.9993894993894994,0.0
1366.5900671482086,3398.0,2135.4210526315787,15.421052631578947,1.1303030431578948e8,3.1578947368421053,0.027344540775638287,0.0012409432160343274,0.07427712371055151,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.003332333150699505,0.0012409432160343274,-0.9993894993894994,0.0
1371.692931175232,3412.0,2147.6315789473683,15.421052631578947,1.1303018289473684e8,3.1052631578947367,0.027344540775638287,0.0012409432160343274,0.07427712371055151,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.003332333150699505,0.0012409432160343274,-0.9993894993894994,0.0
1376.8155369758606,3426.0,2161.6315789473683,15.421052631578947,1.1303018289473684e8,3.1052631578947367,0.027344540775638287,0.0012409432160343274,0.07427712371055151,-0.9999491836509464,0.0011280612600092907,0.0014511328816221645,0.003332333150699505,0.0012409432160343274,-0.9993894993894994,0.0
1381.9238619804382,3440.0,2306.470588235294,14.176470588235293,1.2632748158823529e8,2.823529411764706,0.02962187063718194,0.0012409432160343274,0.07407252339204717,-0.9999491836509464,0.001262110580407898,0.0018073002440532962,0.003323154060423305,0.0012409432160343274,-0.9993894993894994,0.0
1387.013731956482,3454.0,2320.3529411764707,14.176470588235293,1.2632748158823529e8,2.823529411764706,0.02962187063718194,0.0012409432160343274,0.07408743741637025,-0.9999491836509464,0.001262110580407898,0.0018073002440532962,0.0033238231560368584,0.0012409432160343274,-0.9993894993894994,0.0
1392.0800640583038,3468.0,2334.3529411764707,14.176470588235293,1.2632748158823529e8,2.823529411764706,0.02962187063718194,0.0012409432160343274,0.07408743741637025,-0.9999491836509464,0.001262110580407898,0.0018073002440532962,0.0033238231560368584,0.0012409432160343274,-0.9993894993894994,0.0
1397.1283271312714,3482.0,2348.3529411764707,14.176470588235293,1.2632748158823529e8,2.823529411764706,0.02962187063718194,0.0012409432160343274,0.07408743741637025,-0.9999491836509464,0.001262110580407898,0.0018073002440532962,0.0033238231560368584,0.0012409432160343274,-0.9993894993894994,0.0
1402.1611151695251,3496.0,2362.3529411764707,14.176470588235293,1.2632748158823529e8,2.823529411764706,0.02962187063718194,0.0012409432160343274,0.07408743741637025,-0.9999491836509464,0.001262110580407898,0.0018073002440532962,0.0033238231560368584,0.0012409432160343274,-0.9993894993894994,0.0
1407.2548229694366,3510.0,2370.705882352941,14.117647058823529,1.263274591764706e8,2.8823529411764706,0.02962187063718194,0.0012409432160343274,0.07408743741637025,-0.9999491836509464,0.001262110580407898,0.0018131626793734075,0.0033238231560368584,0.0012409432160343274,-0.9993894993894994,0.0
1412.3480570316315,3524.0,2248.0,14.722222222222221,1.1930929583333333e8,3.0,0.02962187063718194,0.0012409432160343274,0.07916366046163859,-0.9999491836509464,0.001262110580407898,0.0018078285798936592,0.0035515603850659557,0.0012409432160343274,-0.9993894993894994,0.0
1417.515123128891,3538.0,2260.0,14.722222222222221,1.1930928227777778e8,3.0,0.02962187063718194,0.0012409432160343274,0.07916366046163859,-0.9999491836509464,0.001262110580407898,0.0018077879824879377,0.0035515603850659557,0.0012409432160343274,-0.9993894993894994,0.0
1422.7256140708923,3552.0,2271.5,14.722222222222221,1.19309296e8,3.0,0.02962187063718194,0.0012409432160343274,0.07893549337847361,-0.9999491836509464,0.001262110580407898,0.0018067176575718665,0.003541324006795683,0.0012409432160343274,-0.9993894993894994,0.0
1427.9567050933838,3566.0,2270.3888888888887,14.722222222222221,1.19309296e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018067176575718665,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1433.2127711772919,3580.0,2282.8888888888887,14.722222222222221,1.1930929616666667e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078714088216397,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1438.3731980323792,3594.0,2296.8888888888887,14.722222222222221,1.1930929616666667e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078714088216397,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1443.5885651111603,3608.0,2310.8888888888887,14.722222222222221,1.1930929616666667e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078714088216397,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1448.8363859653473,3622.0,2321.1111111111113,14.722222222222221,1.19309296e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018074497526691952,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1454.074455022812,3636.0,2335.1111111111113,14.722222222222221,1.19309296e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018074497526691952,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1459.405189037323,3650.0,2347.4444444444443,14.722222222222221,1.19309296e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078838317321286,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1464.6755230426788,3664.0,2356.222222222222,14.722222222222221,1.1930929583333333e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078838317321286,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1469.9290289878845,3678.0,2370.222222222222,14.722222222222221,1.1930929583333333e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018078838317321286,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1475.2222909927368,3692.0,2381.8888888888887,14.722222222222221,1.19309296e8,3.0,0.029652160518093364,0.0012409400753219753,0.07893549337847361,-0.9999491837795579,0.0012629076609965261,0.0018156677556714627,0.003541324006795683,0.0012409400753219753,-0.9993894993894994,0.0
1480.5687761306763,3706.0,2270.0,15.526315789473685,1.1303050663157895e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07871352673225473,-0.9999492020187074,0.0012614661458045951,0.0018156677556714627,0.003531365801946137,0.001240494672427876,-0.9993894993894994,0.0
1485.8291101455688,3720.0,2284.0,15.526315789473685,1.1303050663157895e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07871352673225473,-0.9999492020187074,0.0012614661458045951,0.0018156677556714627,0.003531365801946137,0.001240494672427876,-0.9993894993894994,0.0
1490.9584109783173,3733.0,2295.1052631578946,15.526315789473685,1.130305064736842e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07871352673225473,-0.9999492020187074,0.0012614661458045951,0.0018156677556714627,0.003531365801946137,0.001240494672427876,-0.9993894993894994,0.0
1496.0672371387482,3746.0,2308.1052631578946,15.526315789473685,1.130305064736842e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07871352673225473,-0.9999492020187074,0.0012614661458045951,0.0018156677556714627,0.003531365801946137,0.001240494672427876,-0.9993894993894994,0.0
1501.152142047882,3759.0,2309.9473684210525,15.526315789473685,1.1303050631578948e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07837147007284173,-0.9999492020187074,0.0012614661458045951,0.0018275601765329204,0.003516019936508195,0.001240494672427876,-0.9993894993894994,0.0
1506.3452401161194,3772.0,2322.9473684210525,15.526315789473685,1.1303050631578948e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07837147007284173,-0.9999492020187074,0.0012614661458045951,0.0018275601765329204,0.003516019936508195,0.001240494672427876,-0.9993894993894994,0.0
1511.4809091091156,3785.0,2335.9473684210525,15.526315789473685,1.1303050631578948e8,3.210526315789474,0.02961136698815189,0.001240494672427876,0.07837147007284173,-0.9999492020187074,0.0012614661458045951,0.0018275601765329204,0.003516019936508195,0.001240494672427876,-0.9993894993894994,0.0
1516.7516679763794,3798.0,2461.3333333333335,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018275601765329204,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1521.8991780281067,3811.0,2474.3333333333335,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018275601765329204,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1526.9812710285187,3824.0,2481.722222222222,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018330183845909989,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1532.0912129878998,3837.0,2494.222222222222,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018330025404917141,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1537.2237510681152,3850.0,2507.222222222222,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018330025404917141,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1542.3980231285095,3863.0,2518.6111111111113,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018245301962581649,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1547.7048301696777,3876.0,2531.6111111111113,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018245301962581649,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1552.901906967163,3889.0,2544.6111111111113,14.722222222222221,1.1930929566666667e8,3.0,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018245301962581649,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1558.157394170761,3902.0,2296.470588235294,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029605769771917752,0.0012395912519186489,0.07837147007284173,-0.9999492390135766,0.0012614948298158319,0.0018090770800677806,0.003516019936508195,0.0012395912519186489,-0.9993894993894994,0.0
1563.325198173523,3915.0,2302.470588235294,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1568.5808889865875,3928.0,2315.470588235294,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1573.8452460765839,3941.0,2328.470588235294,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1579.0514149665833,3954.0,2341.470588235294,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1584.3364250659943,3967.0,2350.529411764706,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1589.6578421592712,3980.0,2363.529411764706,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1594.968290090561,3993.0,2376.529411764706,14.647058823529411,1.2632747423529412e8,2.9411764705882355,0.029579615469021152,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012605209922665857,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
