time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.5436310768127,0.0035694732094022578,29.0,0.0,71.0,-0.9993894993894994,true,0.07956293418640215,0.0018141285568817366,7.0,(((8.28664032350787e7+v1)/pow3((-628.665627745495+(-1.45056560369838/(-19.1506296061661+log(v1))))))+(-1.20131329129037*log(((-0.110260437167403+v1)/0.190261884493851)))),-0.9999488125400006,0.0012500058035525416,0.0012659925557446355,0.0012500058035525416,402.0,0.029748134994427744,(((8.29e7+v1)/pow3((-629.0+(-1.45/(-19.2+log(v1))))))+(-1.2*log(((-0.11+v1)/0.19))))
1786.0161340236664,0.0035689259987161616,29.0,0.0,34.0,-0.9993894993894994,true,0.0795507369558166,0.001814883178863621,7.0,(((8.28148424486395e7+v1)/pow3((-628.667489778844+(-1.45206698608079/(-19.1507120341607+log(v1))))))+(-1.20133589860499*(log((137.727522457675+v1))--1.65916652226108))),-0.9999488114185245,0.0012500331901735815,0.0012659870347609297,0.0012500331901735815,395.0,0.02974704383070001,(((8.28e7+v1)/pow3((-629.0+(-1.45/(-19.2+log(v1))))))+(-1.2*(log((138.0+v1))--1.66)))
1768.875517129898,0.0046380943004951086,29.0,0.0,75.0,-1.0,true,0.12127254135130627,0.0020558575288776044,6.0,(((v1+(6.79586344071104/v1))/pow3((-629.507629797763+(-0.000819651564569462/(-7.5640420625402+log(sqrt_abs(v1)))))))+(-1.20258549572288*log((v1/0.147153817394098)))),-0.9999255139148261,0.0018189618854361645,0.0013684115393127801,0.0018189618854361645,2.62145e6,0.03287931780645384,(((v1+(6.8/v1))/pow3((-630.0+(-0.00082/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log((v1/0.147))))
1758.363890171051,0.003569289403905946,29.0,0.0,100.0,-0.9993894993894994,true,0.07955883719400347,0.001812964574269724,7.0,(((8.27743016036486e7+v1)/pow3((-628.663533613086+(-1.44861307286994/(-19.1504572033613+log(v1))))))+(-1.20128702407355*(0.727949275325299+log((2.53985814012337*v1))))),-0.9999488099828556,0.0012500682494319315,0.0012660458492271172,0.0012500682494319315,395.0,0.029749977019659285,(((8.28e7+v1)/pow3((-629.0+(-1.45/(-19.2+log(v1))))))+(-1.2*(0.728+log((2.54*v1)))))
1757.9365620613098,0.004627071299854099,29.0,0.0,101.0,-1.0,true,0.12098432226509459,0.0020623755770075164,5.0,(((v1+log((v1*v1)))/pow3((-629.526884077472+(-0.000820994650372898/(-7.56404206094896+log(sqrt_abs(v1)))))))+(-1.20273745931792*(1.91392262936808+log(v1)))),-0.9999255121520371,0.0018190049330215582,0.0013672235432471568,0.0018190049330215582,1.7825799e7,0.03284943707795149,(((v1+log((v1*v1)))/pow3((-630.0+(-0.000821/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1754.4905519485474,0.0035638444907051905,29.0,0.0,109.0,-0.9993894993894994,true,0.07943747103008292,0.0018178032745491167,6.0,(((8.28756979861811e7+v1)/pow3((-628.674149463749+(-1.45330310121189/(-19.150782280649+log(v1))))))+(-1.20147431569003*log(((v1+sqrt_abs(v1))/0.190799115255144)))),-0.9999488412506035,0.001249304686124749,0.0012657475984128195,0.001249304686124749,514.0,0.029738638369971707,(((8.29e7+v1)/pow3((-629.0+(-1.45/(-19.2+log(v1))))))+(-1.2*log(((v1+sqrt_abs(v1))/0.191))))
1775.07843708992,0.0035694494552041957,29.0,0.0,60.0,-0.9993894993894994,true,0.07956240470947762,0.0018129372846852024,7.0,((-0.804186652959264+((8.23102946117283e7+v1)/pow3((-628.662900672628+(-1.45118655966855/(-19.1504838574056+log(v1)))))))+(-1.20128915699026*log((v1/0.370779438290476)))),-0.9999488087306971,0.0012500988273401435,0.0012660620341388273,0.0012500988273401435,395.0,0.02975037268981232,((-0.804+((8.23e7+v1)/pow3((-629.0+(-1.45/(-19.2+log(v1)))))))+(-1.2*log((v1/0.371))))
1730.046844959259,0.0035643858636037135,29.0,0.0,167.0,-0.9993894993894994,true,0.07944953813740341,0.0018157833350713928,7.0,(((8.28240394897759e7+v1)/pow3((-628.671752831358+(-1.42357563993008/(-19.1567025305792+log((v1--1.48449068144071e6)))))))+(1.20128635977525*log((0.190175243108017/v1)))),-0.99994884214385,0.0012492828729040136,0.0012656948278812145,0.0012492828729040136,6154.0,0.029741063531610164,(((8.28e7+v1)/pow3((-629.0+(-1.42/(-19.2+log((v1--1.48e6)))))))+(1.2*log((0.19/v1))))
1761.2693359851837,0.0035700510440268203,29.0,0.0,93.0,-0.9993894993894994,true,0.07957581401922553,0.0018135613312372334,7.0,((((8.2855065394035e7+v1)/pow3((-639.762349673469+(-1.4768703306266/(-19.1506705292138+log(v1))))))+(-1.13987354825463*log((v1/0.190238171317519))))/0.948860178970389),-0.9999488079799689,0.0012501171602423377,0.001266055319344835,0.0012501171602423377,395.0,0.029749571134434924,((((8.29e7+v1)/pow3((-640.0+(-1.48/(-19.2+log(v1))))))+(-1.14*log((v1/0.19))))/0.949)
1798.8152451515198,0.0035763617442622934,29.0,0.0,3.0,-0.9993894993894994,true,0.07971647842488139,0.0018097086256281512,6.0,(((v1+log((-2.53410428573737+v1)))/pow3((-628.504488159551+(-2.01546207512509/(-19.1519334144598+log(v1))))))+(-1.2015825874726*log((6.91441844165389*v1)))),-0.9999486775367693,0.001253302603640098,0.0012674308331719493,0.001253302603640098,1290.0,0.02979191464862783,(((v1+log((-2.53+v1)))/pow3((-629.0+(-2.02/(-19.2+log(v1))))))+(-1.2*log((6.91*v1))))
1794.2163679599762,0.003568253488872575,29.0,0.0,14.0,-0.9993894993894994,true,0.07953574682890263,0.0018115590788954136,7.0,((((8.28317083588459e7+v1)/pow3((-632.674570773254+(-1.45210197902478/(-19.1500689214716+log(v1))))))+(1.17852169333328*log((0.190042075269232/v1))))/0.981084962144573),-0.9999488106194747,0.001250052703094917,0.001266058722928062,0.001250052703094917,395.0,0.02975152296674374,((((8.28e7+v1)/pow3((-633.0+(-1.45/(-19.2+log(v1))))))+(1.18*log((0.19/v1))))/0.981)
1762.9718079566956,0.003569844611068243,29.0,0.0,89.0,-0.9993894993894994,true,0.0795712126646464,0.0018139924144829535,7.0,(((8.28240126384454e7+v1)/pow3((-628.665972072738+(-1.45113271103204/(-19.1506454882514+log((-1946.51703153957+v1)))))))+(-1.20131428130183*log((5.25662024794866*v1)))),-0.9999488102541804,0.0012500616236408354,0.0012660137735967397,0.0012500616236408354,6154.0,0.029748400230345515,(((8.28e7+v1)/pow3((-629.0+(-1.45/(-19.2+log((-1950.0+v1)))))))+(-1.2*log((5.26*v1))))
1799.6002070903778,0.004710850815548127,29.0,0.0,1.0,-0.9993894993894994,true,0.12317491049446971,0.0021751874249197117,6.0,((v1/pow3((-582.20255367161+(0.00879416038253946/(-0.00703322487197127/(15.7312184947153+log(v1)))))))+(-1.19731235234334*(log((v1+sqrt_abs(v1)))--1.99528760398204))),-0.9999217522421813,0.0019108225215595102,0.0014617911459916218,0.0019108225215595102,579.0,0.034511026362265634,((v1/pow3((-582.0+(0.00879/(-0.00703/(15.7+log(v1)))))))+(-1.2*(log((v1+sqrt_abs(v1)))--2.0)))
1788.046676158905,0.003571133655028963,29.0,0.0,29.0,-0.9993894993894994,true,0.07959994522931169,0.001821139291756391,7.0,(((8.28756798596225e7+v1)/pow3((-628.682880414356+(-1.46084980464941/(-19.1513543282384+log((0.923753825271082+v1)))))))+(-1.20147293763098*log((v1/0.190720756326815)))),-0.9999488225510325,0.0012497613325821852,0.0012654814191403938,0.0012497613325821852,6154.0,0.029730201701715125,(((8.29e7+v1)/pow3((-629.0+(-1.46/(-19.2+log((0.924+v1)))))))+(-1.2*log((v1/0.191))))
1792.6557681560516,0.00356831578199555,29.0,0.0,18.0,-0.9993894993894994,true,0.07953713533173001,0.001813717636138414,7.0,(((8.2814909327617e7+v1)/pow3((-628.667596121654+(-1.43647856405279/(-19.1574977274442+log((v1--1.48355490469385e6)))))))+(-1.20129736653347*(log(v1)--1.65973060577336))),-0.9999488175192626,0.0012498842091916854,0.0012659985248887546,0.0012498842091916854,6151.0,0.029748363574053163,(((8.28e7+v1)/pow3((-629.0+(-1.44/(-19.2+log((v1--1.48e6)))))))+(-1.2*(log(v1)--1.66)))
1778.8103380203247,0.003569541141399925,29.0,0.0,51.0,-0.9993894993894994,true,0.0795644483787612,0.0018134095957323395,7.0,((((8.28344513465681e7+v1)/pow3((-634.95639374597+(-1.46362330951878/(-19.1505305293292+log(v1))))))+(-1.16594148155201*(1.65969228059531+log(v1))))/0.970567931195943),-0.9999488100762356,0.0012500659690797358,0.0012660557533875848,0.0012500659690797358,392.0,0.02974983442237123,((((8.28e7+v1)/pow3((-635.0+(-1.46/(-19.2+log(v1))))))+(-1.17*(1.66+log(v1))))/0.971)
1643.2412700653076,0.0035644071153260347,29.0,0.0,374.0,-0.9993894993894994,true,0.07945001183458089,0.0018158721836237846,7.0,(((8.29325943530333e7+v1)/pow3((-628.672100153106+(-1.42322158906492/(-19.1567174111349+log((v1--1.48542744201661e6)))))))+(-1.20128818928036*log((v1/0.19024968946064)))),-0.9999488423918705,0.0012492768162041198,0.001265687570404393,0.0012492768162041198,6154.0,0.029740813010754548,(((8.29e7+v1)/pow3((-629.0+(-1.42/(-19.2+log((v1--1.49e6)))))))+(-1.2*log((v1/0.19))))
1799.9626660346985,0.004637316700099664,29.0,0.0,0.0,-1.0,true,0.12125220938520087,0.002056383841977487,5.0,((v1/pow3((-629.517937835959+(-0.00135322679157722/(-7.56404417232914+log(sqrt_abs(v1)))))))+(-1.202793666206*(1.91259062952537+log((v1+sqrt_abs((v1+v1))))))),-0.9999255289934842,0.001818593662240386,0.0013685151874829784,0.001818593662240386,1.310723e6,0.03287851897487636,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1+v1)))))))
1799.9640581607819,0.0031443729892013557,29.0,0.0,0.0,-0.9993894993894994,true,0.07008752455077882,0.0019348818831794175,6.0,(((v1+sqrt_abs((v1/-4.98779833897642e-7)))/pow3((-632.379324877083+(-2.14925653932065/(-19.1603806873149+log(v1))))))+(1.18803450193008*log((0.12016510269948/v1)))),-0.9999532583285178,0.0011414389504987297,0.001215717783293668,0.0011414389504987297,1290.0,0.028085133089971914,(((v1+sqrt_abs((v1/-4.99e-7)))/pow3((-632.0+(-2.15/(-19.2+log(v1))))))+(1.19*log((0.12/v1))))
1799.984246969223,0.004610891553131717,29.0,0.0,0.0,-0.9993894993894994,true,0.12056126941702416,0.00216583741818431,7.0,(((8.28143270068391e7+v1)/pow3((-629.072172604674+(11.3891129988737/(-8.6932409305298+log((0.441904789920561/v1)))))))+(-1.20151034127505*(log(v1)--1.6591969807422))),-0.9999204727831882,0.0019420671108928717,0.0014752573046941278,0.0019420671108928717,6151.0,0.03509412230388046,(((8.28e7+v1)/pow3((-629.0+(11.4/(-8.69+log((0.442/v1)))))))+(-1.2*(log(v1)--1.66)))
1800.0089690685272,0.005005806572588428,29.0,0.0,0.0,-0.9993894993894994,true,0.1308871370955238,0.002168196944484033,6.0,((v1/pow3((-628.749921025897+(-0.469554287853022/(-21.2929061761328+log((-1946.50786057646+v1)))))))+(-1.19675470322166*(log((v1+sqrt_abs(v1)))--2.00746522361184))),-0.999923490539673,0.0018683730241032968,0.001427278178451576,0.0018683730241032968,4163.0,0.033360742899985994,((v1/pow3((-629.0+(-0.47/(-21.3+log((-1950.0+v1)))))))+(-1.2*(log((v1+sqrt_abs(v1)))--2.01)))
1296.7502400875092,0.003557082543043268,30.0,0.0,1275.0,-0.9993894993894994,true,0.07928674839813254,0.0018548752363407987,7.0,((-1.98613521997628+((8.25014079177832e7+v1)/pow3((-627.668809364857+(v1*(11.4927407811735/(1.61466303978729e9-(v1/0.128814310489427))))))))+(-1.20175901794542*log(v1))),-0.9999491604994958,0.0012415085780895746,0.0012613692428668376,0.0012415085780895746,12295.0,0.02959937389828595,((-1.99+((8.25e7+v1)/pow3((-628.0+(v1*(11.5/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1611.9620549678802,0.3856715352934563,30.0,0.0,448.0,-0.9998473631983783,true,15.436503212474019,0.21283030143459108,5.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-(((v1+log(v1))/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.393995832712271e-6,24.420073999592564,0.1558252899034256,24.420073999592564,1.7976931348623157e308,3.8930908569761677,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-(((v1+log(v1))/0.153)/log((8.14e-5*v1)))))))))
1478.71994805336,0.003531365801946137,30.0,0.0,781.0,-0.9993894993894994,true,0.07871352673225473,0.0018382625313506276,7.0,(((372642.001238402*v1)/pow3((-45135.6550003272+(v1/(0.0860598828823062*(1.77284887941437e7-(0.0858309628320372*v1)))))))+(-1.20111123351976*log((6.95794453839966*v1)))),-0.9999492020187074,0.001240494672427876,0.0012614661458045951,0.001240494672427876,12298.0,0.02961136698815189,(((373000.0*v1)/pow3((-45100.0+(v1/(0.0861*(1.77e7-(0.0858*v1)))))))+(-1.2*log((6.96*v1))))
1552.1341280937195,0.0035588239197365513,30.0,0.0,595.0,-0.9993894993894994,true,0.079325563380376,0.0018222383281982259,7.0,(((384877.604041622*v1)/pow3((-45609.3698174635+(v1/(0.0785210801425599*(1.77169193835687e7-(v1/11.7445552040107)))))))+(-1.20116886240456*log((6.95488102739879*v1)))),-0.9999490913537155,0.0012431971288942609,0.0012628210187115084,0.0012431971288942609,12298.0,0.029652276396543574,(((385000.0*v1)/pow3((-45600.0+(v1/(0.0785*(1.77e7-(v1/11.7)))))))+(-1.2*log((6.95*v1))))
1798.902981042862,0.0047981306568971906,30.0,0.0,2.0,-0.9993894993894994,true,0.12545702195736297,0.002196424586864858,6.0,((-2.3852537597088+((v1+(v1/0.915113430190557))/pow3((-801.947337676007-(v1*(0.0178280403127897/(1.7651124349444e7-sqrt_abs(v1))))))))+(-1.19766564419951*log(v1))),-0.9999225559401163,0.001891196091902914,0.001448537681020241,0.001891196091902914,81927.0,0.034033625188205484,((-2.39+((v1+(v1/0.915))/pow3((-802.0-(v1*(0.0178/(1.77e7-sqrt_abs(v1))))))))+(-1.2*log(v1)))
1754.593022108078,0.38561848217499406,30.0,0.0,108.0,-0.9998473631983783,true,15.434379761405868,0.21283030143459108,6.0,(-25.5884243530697+exp((((0.845565957910994+v1)*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-((2.54034305090899*v1)/log((3.50571030620733e-8*v1))))))))),-0.00010281580379245536,24.417646103444742,0.15582332494655304,24.417646103444742,1.7976931348623157e308,3.893012209770227,(-25.6+exp((((0.846+v1)*(v1/0.153))/(v1-pow3((1.61e9-((2.54*v1)/log((3.51e-8*v1)))))))))
1630.3752751350403,0.003560023850253667,30.0,0.0,404.0,-0.9993894993894994,true,0.07935230962195305,0.0018221210757141974,7.0,(((378519.009697433*v1)/pow3((-45357.1500926983+(12.6622606443456*(v1/(1.77284331492543e7-(0.0851989425222743*v1)))))))+(-1.20117389522413*log((6.95450416491177*v1)))),-0.9999490850054968,0.0012433521533878212,0.0012630387739481482,0.0012433521533878212,6154.0,0.029656480644805038,(((379000.0*v1)/pow3((-45400.0+(12.7*(v1/(1.77e7-(0.0852*v1)))))))+(-1.2*log((6.95*v1))))
1783.5218570232391,0.0035617300798237352,30.0,0.0,39.0,-0.9993894993894994,true,0.07939034118096089,0.001823143669896683,6.0,((-2.32881282618443+((v1+log(v1))/pow3((-627.017092913676-(v1*(-0.175684108839758/(1.77060005026972e7-(0.0850487241979975*v1))))))))+(-1.20122003384758*log(v1))),-0.9999490797420929,0.0012434806865367271,0.0012628897071157291,0.0012434806865367271,24583.0,0.029650934076839493,((-2.33+((v1+log(v1))/pow3((-627.0-(v1*(-0.176/(1.77e7-(0.085*v1))))))))+(-1.2*log(v1)))
1797.2489421367645,0.0035503209350836837,30.0,0.0,6.0,-0.9993894993894994,true,0.07913603333808794,0.00182671657548393,7.0,((-3.40078438926704+(v1/pow3((-627.075415458028+(v1*(15.5121491046013/(1.61464934366718e9-(v1/0.128597051670911))))))))+(-1.20110530543887*log((v1/2.43779470922558)))),-0.9999491357341075,0.0012421133527565726,0.0012638679211792255,0.0012421133527565726,8203.0,0.029682264521229722,((-3.4+(v1/pow3((-627.0+(v1*(15.5/(1.61e9-(v1/0.129))))))))+(-1.2*log((v1/2.44))))
1693.5721940994263,0.3856715226801668,30.0,0.0,253.0,-0.9998473631983783,true,15.436502707627106,0.21283030143459108,6.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-(((396814.881416938+v1)/0.152861348178796)/log((8.14298295459537e-5*v1))))))))),-3.4176354228865335e-6,24.420073422310065,0.1558252894362331,24.420073422310065,1.7976931348623157e308,3.8930908382770357,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-(((397000.0+v1)/0.153)/log((8.14e-5*v1)))))))))
1741.958253145218,0.0035593420103115355,30.0,0.0,138.0,-0.9993894993894994,true,0.07933711152877265,0.0018336967608910603,7.0,(((358119.363975408*v1)/pow3((-44527.275299309-(-12.5339082536725*(v1/(1.76910110121584e7-(0.0849287072758812*v1)))))))+(-1.20140859815142*(1.93574941813256+log(v1)))),-0.9999491178820178,0.0012425493035875727,0.0012618059993781616,0.0012425493035875727,6151.0,0.029620598886837598,(((358000.0*v1)/pow3((-44500.0-(-12.5*(v1/(1.77e7-(0.0849*v1)))))))+(-1.2*(1.94+log(v1))))
1722.5699861049652,0.0035445750148851425,30.0,0.0,184.0,-0.9993894993894994,true,0.07900795778077807,0.0018333859409177312,7.0,(((v1/0.320335400882864)/pow3((-916.53981844981-(v1*(-22.268198751603/(1.61460135363996e9-(v1/0.128431850946481)))))))+(-1.20114119812537*(log(v1)--1.93963747832344))),-0.9999491677142426,0.0012413323928422606,0.001264008409145992,0.0012413323928422606,12295.0,0.02968460425958439,(((v1/0.32)/pow3((-917.0-(v1*(-22.3/(1.61e9-(v1/0.128)))))))+(-1.2*(log(v1)--1.94)))
1562.977000951767,0.003524515952847304,30.0,0.0,568.0,-0.9993894993894994,true,0.07856084479263359,0.0018641053612178317,7.0,((-1.20435793664972+(v1/pow3((-627.325416104698+(v1*(14.2868439176001/(1.6146614025625e9-(7.82692444067988*v1))))))))+(-1.2014384273457*log((2.54034305090899*v1)))),-0.9999492153194705,0.0012401698657076479,0.001261782281755452,0.0012401698657076479,8203.0,0.029611624099113873,((-1.2+(v1/pow3((-627.0+(v1*(14.3/(1.61e9-(7.83*v1))))))))+(-1.2*log((2.54*v1))))
1717.964607000351,0.0035510968785148482,30.0,0.0,195.0,-0.9993894993894994,true,0.07915332898159733,0.0018522069798827343,7.0,((-1.98818805839774+((8.24997573206668e7+v1)/pow3((-627.682259661168-(v1*(-11.3090377069241/(1.61466112746322e9-(v1/0.128598558235057))))))))+(-1.20162971873465*log(v1))),-0.9999491866742749,0.001240869385878898,0.0012615104381394609,0.001240869385878898,12295.0,0.029606767122157547,((-1.99+((8.25e7+v1)/pow3((-628.0-(v1*(-11.3/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1636.2952589988708,0.0035608218824190302,30.0,0.0,390.0,-0.9993894993894994,true,0.07937009761948843,0.001823718139286885,7.0,((-2.32876322308789+((0.192631462140062+v1)/pow3((-627.019200062247-(v1*(-0.175515456667319/(1.77060033728172e7-(0.0850577803003995*v1))))))))+(-1.20122184790593*log(v1))),-0.9999490860082765,0.0012433276653512479,0.0012628204522240314,0.0012433276653512479,12295.0,0.029649485967814405,((-2.33+((0.193+v1)/pow3((-627.0-(v1*(-0.176/(1.77e7-(0.0851*v1))))))))+(-1.2*log(v1)))
1663.1930911540985,0.3856733182478252,30.0,0.0,325.0,-0.9998473631983783,true,15.43657457522269,0.21283030143459108,4.0,(-25.5884243530697+exp(((v1*((v1+(v1/0.152849454868926))-v1))/(v1-pow3((1.61467486916364e9-((v1+v1)/log((3.50571030620733e-8*v1))))))))),-5.234212352434042e-8,24.420155603300387,0.15582535594569802,24.420155603300387,1.7976931348623157e308,3.893093500273489,(-25.6+exp(((v1*((v1+(v1/0.153))-v1))/(v1-pow3((1.61e9-((v1+v1)/log((3.51e-8*v1)))))))))
1799.3085989952087,0.004860818208916186,30.0,0.0,1.0,-1.0,true,0.12709611729520987,0.0020678347309002368,6.0,((-2.27706050510313+(v1/pow3((-629.343796161671+(-0.00192722880575273/(-7.56404656124167+log(sqrt_abs(v1))))))))+(-1.20367375311083*log((v1+sqrt_abs((1.61465669383621e9-v1)))))),-0.9999218455413881,0.0019085441402925413,0.0014476579478571732,0.0019085441402925413,1.049603e6,0.0344728588393512,((-2.28+(v1/pow3((-629.0+(-0.00193/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((1.61e9-v1))))))
1796.4712920188904,0.003553927064477269,30.0,0.0,8.0,-0.9993894993894994,true,0.0792164133322153,0.0019006791852161369,7.0,((-2.30558286055566+(v1/pow3((-627.19058824947+(v1*(16.0673481189377/(1.61465494180081e9-(7.73699141506921*v1))))))))+(-1.20260955896835*log((113.109730331359+v1)))),-0.9999491323383385,0.001242196277968138,0.001258667513577312,0.001242196277968138,8203.0,0.029502862877894123,((-2.31+(v1/pow3((-627.0+(v1*(16.1/(1.61e9-(7.74*v1))))))))+(-1.2*log((113.0+v1))))
1388.201140165329,0.003561327912523393,30.0,0.0,1025.0,-0.9993894993894994,true,0.07938137694210212,0.0018208946325856236,7.0,(((332127.64608361*v1)/pow3((-43421.6788599738+(12.1730158566897*(v1/(1.76996555888585e7-(v1/11.7620645811983)))))))+(-1.2011732254938*(log(v1)--1.93941930018158))),-0.999949074585384,0.0012436066141795904,0.0012629676061862007,0.0012436066141795904,6151.0,0.02965571649904635,(((332000.0*v1)/pow3((-43400.0+(12.2*(v1/(1.77e7-(v1/11.8)))))))+(-1.2*(log(v1)--1.94)))
1786.5369420051575,0.0732475207030193,30.0,0.0,32.0,-1.0,true,1.4377558188294337,0.065582121216955,7.0,((-2.32187367649957+(v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6))))))))+(-2.40130172443432*log(sqrt_abs((v1/0.31783248610569))))),-0.9238957478203543,1.8584777775764334,0.05739707025652184,1.8584777775764334,4355.0,1.362583269300077,((-2.32+(v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6))))))))+(-2.4*log(sqrt_abs((v1/0.318)))))
1650.4076759815216,0.003560338670137573,30.0,0.0,356.0,-0.9993894993894994,true,0.07935932690216063,0.0018214949400669452,7.0,(((358125.502002595*v1)/pow3((-44526.5791489928-(-12.4566525620587*(v1/(1.76910168777905e7-(0.0849922489957181*v1)))))))+(-1.20117339649626*log((6.95457283259262*v1)))),-0.9999490814601159,0.0012434387321491104,0.001262895484007951,0.0012434387321491104,6154.0,0.02965407503623488,(((358000.0*v1)/pow3((-44500.0-(-12.5*(v1/(1.77e7-(0.085*v1)))))))+(-1.2*log((6.95*v1))))
1713.7778820991516,0.0035452257767091366,30.0,0.0,205.0,-0.9993894993894994,true,0.0790224631481351,0.0018384909231791149,7.0,((-2.32796300869966+((v1/0.32021113769403)/pow3((-916.664789887226-(v1*(-22.3661553270755/(1.61460187707392e9-(v1/0.128494814402296))))))))+(-1.20125132943063*log(v1))),-0.9999491782632647,0.0012410747840661954,0.001263646006356069,0.0012410747840661954,12295.0,0.029672158969274578,((-2.33+((v1/0.32)/pow3((-917.0-(v1*(-22.4/(1.61e9-(v1/0.128))))))))+(-1.2*log(v1)))
1380.5354249477386,0.003561268702037894,30.0,0.0,1046.0,-0.9993894993894994,true,0.07938005715072549,0.0018208992855389622,7.0,(((378783.65772142*v1)/pow3((-45366.527169411+(12.7242693803852*(v1/(1.771088524266e7-(v1/11.7544263654283)))))))+(-1.20117239897527*log((6.95479297063022*v1)))),-0.9999490748951964,0.0012435990485121856,0.001262970354594375,0.0012435990485121856,6154.0,0.029655822464621957,(((379000.0*v1)/pow3((-45400.0+(12.7*(v1/(1.77e7-(v1/11.8)))))))+(-1.2*log((6.95*v1))))
1778.5264301300049,0.004618705956050561,30.0,0.0,51.0,-1.0,true,0.12076559309819856,0.002072610387695217,6.0,((-2.2980257592961+(v1/pow3((-629.544817095538+(-0.00194833145344537/(-7.56404648589769+log(sqrt_abs(v1))))))))+(-1.20295799527364*log((v1+sqrt_abs((-0.00107246744869091/v1)))))),-0.9999255605528936,0.0018178229765090884,0.0013651510727785252,0.0018178229765090884,1.049603e6,0.03280337581160892,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((-0.00107/v1))))))
1682.1638259887695,0.0035555683083316842,30.0,0.0,280.0,-0.9993894993894994,true,0.07925299637097538,0.0018395938714765429,7.0,(((8.24992071220885e7+v1)/pow3((-627.646997488357+(v1*(11.3653953420392/(1.61466083899137e9-(7.77326889703082*v1)))))))+(-1.20143659456649*(1.65754250913131+log(v1)))),-0.9999491474631687,0.0012418269272452388,0.001262612562404312,0.0012418269272452388,12295.0,0.029640443035980672,(((8.25e7+v1)/pow3((-628.0+(v1*(11.4/(1.61e9-(7.77*v1)))))))+(-1.2*(1.66+log(v1))))
1771.8148319721222,0.0035599925706536442,30.0,0.0,67.0,-0.9993894993894994,true,0.07935161240513366,0.0018211807942264536,7.0,(((396822.197357023*v1)/pow3((-46076.1031954827+(v1/(0.0777083088752505*(1.7697357199056e7-(0.085037834938804*v1)))))))+(-1.20116068322673*log((v1/0.143762780670582)))),-0.9999490823443592,0.0012434171387878746,0.0012629827994017433,0.0012434171387878746,12298.0,0.029656321639315836,(((397000.0*v1)/pow3((-46100.0+(v1/(0.0777*(1.77e7-(0.085*v1)))))))+(-1.2*log((v1/0.144))))
1719.2175431251526,0.0035610505810931637,30.0,0.0,192.0,-0.9993894993894994,true,0.0793751952729771,0.0018210914074824156,7.0,(((364569.733782722*v1)/pow3((-44791.8179392821+(v1/(0.0796567635888423*(1.76973601395874e7-(0.0850103021489981*v1)))))))+(-1.20117461319866*(log(v1)--1.93939279455619))),-0.9999490765934599,0.0012435575766495395,0.0012629237785475764,0.0012435575766495395,12295.0,0.02965469377808895,(((365000.0*v1)/pow3((-44800.0+(v1/(0.0797*(1.77e7-(0.085*v1)))))))+(-1.2*(log(v1)--1.94)))
1702.8977689743042,0.0035607831367248798,30.0,0.0,231.0,-0.9993894993894994,true,0.07936923398473539,0.001821206469758455,7.0,(((378515.993812129*v1)/pow3((-45356.0426271679+(12.7197689411589*(v1/(1.77284302069218e7-(0.0851676435771427*v1)))))))+(-1.20117203672972*log((v1/0.143786106022045)))),-0.9999490783438404,0.0012435148320842917,0.0012629553559787585,0.0012435148320842917,6154.0,0.029655445902985897,(((379000.0*v1)/pow3((-45400.0+(12.7*(v1/(1.77e7-(0.0852*v1)))))))+(-1.2*log((v1/0.144))))
1781.0094830989838,0.3856732355791219,30.0,0.0,45.0,-0.9998473631983783,true,15.436571266407839,0.21283030143459108,6.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(3.50571030620733e-8-pow3((1.61467486916364e9-((v1+(1.21715454352363*v1))/log((3.50571030620733e-8*v1))))))))),-2.0749612117398897e-7,24.420151814415423,0.1558253528739694,24.420151814415423,1.7976931348623157e308,3.893093377398702,(-25.6+exp(((v1*(v1/0.153))/(3.51e-8-pow3((1.61e9-((v1+(1.22*v1))/log((3.51e-8*v1)))))))))
