time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.5082530975342,2841.0,970.6470588235294,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.3377632422403529,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1114.6858839988708,2854.0,893.7058823529412,15.235294117647058,8.47739634304333e15,3.2941176470588234,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1119.9603559970856,2867.0,961.5625,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1125.285924911499,2880.0,973.8125,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1130.590714931488,2893.0,985.9375,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1135.8297989368439,2906.0,950.3125,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1141.1360239982605,2919.0,962.5,14.5,9.007233614483514e15,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1146.4723329544067,2932.0,924.0625,14.5,1.8014432869224508e16,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1151.8580141067505,2945.0,936.125,14.5,1.8014432869224508e16,3.125,0.0926136713635974,0.015888968442918164,0.33776324228319154,-0.9993554353533168,0.003878924684617108,0.005210912977209801,0.015172013690321095,0.015888968442918164,-0.9957264957264957,0.0
1157.1749548912048,2958.0,892.5294117647059,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1162.4618120193481,2971.0,882.1764705882352,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1167.7171659469604,2984.0,894.2352941176471,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1173.0104050636292,2997.0,906.3529411764706,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1178.349466085434,3010.0,918.5294117647059,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1183.5510449409485,3023.0,931.5294117647059,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1188.843113899231,3036.0,943.0588235294117,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1193.981034040451,3049.0,955.4117647058823,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1199.2355659008026,3062.0,967.4705882352941,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1204.4908239841461,3075.0,979.7647058823529,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1209.7499868869781,3088.0,991.9411764705883,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1215.0229818820953,3101.0,1004.2941176470588,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1220.3064470291138,3114.0,1016.5882352941177,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1225.5422370433807,3127.0,1028.6470588235295,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1230.7705121040344,3140.0,1041.0588235294117,15.352941176470589,1.6954760347505616e16,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1236.0307359695435,3153.0,1040.6470588235295,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1241.2939620018005,3166.0,1052.764705882353,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1246.5421590805054,3179.0,1065.0,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1251.7231619358063,3192.0,1077.1176470588234,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1257.009474992752,3205.0,1089.4705882352941,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1262.2434470653534,3218.0,1101.5882352941176,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1267.4386200904846,3231.0,1114.1176470588234,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1272.8043060302734,3244.0,1126.2941176470588,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1278.0903069972992,3257.0,1138.4117647058824,15.352941176470589,8.477396343043505e15,3.3529411764705883,0.09237716975787119,0.015883219713397078,0.33776324228319154,-0.9993556685608926,0.003869175633969581,0.005210912977209801,0.015172013690321095,0.015883219713397078,-0.9957264957264957,0.0
1283.3678369522095,3270.0,966.7058823529412,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09232432406107687,0.01587666281089663,0.33776324228319154,-0.9993559345534622,0.003865269242660741,0.0051836300362808445,0.015172013690321095,0.01587666281089663,-0.9957264957264957,0.0
1288.5608580112457,3283.0,978.7058823529412,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09232432406107687,0.01587666281089663,0.33776324228319154,-0.9993559345534622,0.003865269242660741,0.0051836300362808445,0.015172013690321095,0.01587666281089663,-0.9957264957264957,0.0
1293.8603830337524,3296.0,990.7647058823529,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09232432406107687,0.01587666281089663,0.33776324228319154,-0.9993559345534622,0.003865269242660741,0.0051836300362808445,0.015172013690321095,0.01587666281089663,-0.9957264957264957,0.0
1299.1301839351654,3309.0,1003.1176470588235,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09232432406107687,0.01587666281089663,0.33776324228319154,-0.9993559345534622,0.003865269242660741,0.0051836300362808445,0.015172013690321095,0.01587666281089663,-0.9957264957264957,0.0
1304.47789311409,3322.0,903.9444444444445,16.0,8.006429879541111e15,3.5,0.09218441368118162,0.015876357805861812,0.33776324228319154,-0.9993559469265412,0.003860040920866475,0.005212914497358879,0.015172013690321095,0.015876357805861812,-0.9957264957264957,0.0
1309.783951997757,3335.0,916.2222222222222,16.0,8.006429879541111e15,3.5,0.09218441368118162,0.015876357805861812,0.33776324228319154,-0.9993559469265412,0.003860040920866475,0.005212914497358879,0.015172013690321095,0.015876357805861812,-0.9957264957264957,0.0
1315.1347250938416,3348.0,928.6666666666666,16.0,8.006429879541111e15,3.5,0.09218441368118162,0.015876357805861812,0.33776324228319154,-0.9993559469265412,0.003860040920866475,0.005212914497358879,0.015172013690321095,0.015876357805861812,-0.9957264957264957,0.0
1320.468554019928,3361.0,938.7777777777778,16.0,8.006429879541111e15,3.5,0.09218441368118162,0.015876357805861812,0.33776324228319154,-0.9993559469265412,0.003860040920866475,0.005212914497358879,0.015172013690321095,0.015876357805861812,-0.9957264957264957,0.0
1325.759871006012,3374.0,951.1666666666666,16.0,8.006429879541111e15,3.5,0.09218441368118162,0.015876357805861812,0.33776324228319154,-0.9993559469265412,0.003860040920866475,0.005212914497358879,0.015172013690321095,0.015876357805861812,-0.9957264957264957,0.0
1331.1346600055695,3387.0,932.6666666666666,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1336.4838030338287,3400.0,944.8888888888889,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1341.7331459522247,3413.0,957.2222222222222,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1347.0429821014404,3426.0,969.6111111111111,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1352.4147889614105,3439.0,981.8333333333334,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1357.6227729320526,3452.0,994.0,16.0,8.006429879541109e15,3.5,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1363.0076830387115,3465.0,1051.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1368.3084580898285,3478.0,1064.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1373.6334528923035,3491.0,1077.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1379.0319080352783,3504.0,1087.3529411764705,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1384.3177471160889,3517.0,1100.3529411764705,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1389.6548120975494,3530.0,1113.3529411764705,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1395.0645411014557,3543.0,1126.3529411764705,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09217331698561156,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.003858095697178469,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1400.4734239578247,3556.0,1078.1176470588234,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1405.8374450206757,3569.0,1087.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1411.1929490566254,3582.0,1100.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1416.46622300148,3595.0,1113.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1421.8053770065308,3608.0,1126.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1427.1881909370422,3621.0,1139.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1432.5878179073334,3634.0,1152.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1437.5912020206451,3646.0,1164.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1442.6061000823975,3658.0,1176.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1447.610403060913,3670.0,1188.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1452.7096519470215,3682.0,1200.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1457.968693971634,3695.0,1213.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1462.9799621105194,3707.0,1225.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1468.3514618873596,3720.0,1238.5294117647059,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.015876176320294554,0.33776324228319154,-0.9993559542888304,0.0038560270543567493,0.005175858196692878,0.015172013690321095,0.015876176320294554,-0.9957264957264957,0.0
1473.6360039710999,3733.0,1231.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1478.915764093399,3746.0,1244.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1483.9251561164856,3758.0,1256.1764705882354,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1489.3114240169525,3771.0,1257.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1494.6084089279175,3784.0,1270.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1499.6461789608002,3796.0,1282.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1504.9884650707245,3809.0,1295.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1510.3494410514832,3822.0,1308.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1515.393249988556,3834.0,1320.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1520.7176640033722,3847.0,1333.235294117647,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09210990516343655,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038560270543567493,0.005182767095612601,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1526.0997579097748,3860.0,1328.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1531.4521470069885,3873.0,1341.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1536.7804369926453,3886.0,1354.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1542.1553320884705,3899.0,1367.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1547.4960350990295,3912.0,1380.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1552.8716568946838,3925.0,1393.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1558.1319921016693,3938.0,1406.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1563.4454419612885,3951.0,1419.6470588235295,15.352941176470589,8.477396343043503e15,3.3529411764705883,0.09222999001335018,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.003859956877079799,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1568.815927028656,3964.0,1321.111111111111,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038273864936350654,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1574.0617730617523,3977.0,1334.111111111111,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038273864936350654,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1579.351105928421,3990.0,1347.111111111111,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01587512606390192,0.33776324228319154,-0.9993559968943742,0.0038273864936350654,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1584.6080141067505,4003.0,1248.0555555555557,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01587512606390192,0.33922036255849974,-0.9993559968943742,0.0038273864936350654,0.005214302943910308,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1589.6557350158691,4015.0,1251.111111111111,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01587512606390192,0.33922036255849974,-0.9993559968943742,0.0038273864936350654,0.0052167623994541805,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1594.974816083908,4028.0,1176.4444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01587512606390192,0.33922036255849974,-0.9993559968943742,0.0038273864936350654,0.0052167623994541805,0.015172013690321095,0.01587512606390192,-0.9957264957264957,0.0
1600.2892038822174,4041.0,1172.7777777777778,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1605.7108700275421,4054.0,1185.7777777777778,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1610.7458899021149,4066.0,1197.7777777777778,15.944444444444445,8.006429879541257e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1616.1356000900269,4079.0,1206.9444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1621.5324709415436,4092.0,1219.9444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1626.9137930870056,4105.0,1232.9444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1632.2799079418182,4118.0,1245.9444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1637.6759719848633,4131.0,1258.9444444444443,15.944444444444445,8.00642987954126e15,3.5,0.0908288852449925,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.003826450022285733,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1642.9681169986725,4144.0,1262.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1648.3337659835815,4157.0,1275.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
