time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.5768160820007,0.0168240853270674,22.0,0.0,500.0,-0.9957264957264957,true,0.44534854968787485,0.005372534268915237,5.0,((((14436.6379917954*(251618.116211988-sqrt_abs((1.62623056860249e7-v1))))-v1)/(1.21935686955605e7*log(v1)))-39.981257217111),-0.999304903940558,0.017134603038039202,0.0039344131259511006,0.017134603038039202,62.0,0.09265812605734675,((((14400.0*(252000.0-sqrt_abs((1.63e7-v1))))-v1)/(1.22e7*log(v1)))-40.0)
1799.7283599376678,0.017578682508874826,22.0,0.0,0.0,-0.9957264957264957,true,0.46532341037024594,0.006582718220930681,5.0,(-38.9925240848446+((0.84884320893582*((16571.1150396035*(210377.948196539-sqrt_abs(v1)))-v1))/(1.04900391501453e7*log(v1)))),-0.9990839758267066,0.022580635250947296,0.004717838024582827,0.022580635250947296,47.0,0.10971184573960475,(-39.0+((0.849*((16600.0*(210000.0-sqrt_abs(v1)))-v1))/(1.05e7*log(v1))))
775.439110994339,0.01741282164443115,22.0,0.0,2516.0,-0.9957264957264957,true,0.46093292530113317,0.00639879688739111,4.0,((((201241.890108428*(7891.69959292214-pow3(log((v1+v1)))))-v1)/(1.10631835290789e7*log(v1)))-25.2464171566193),-0.999236180647392,0.018828680183020814,0.004393892568638385,0.018828680183020814,327702.0,0.10408274487308865,((((201000.0*(7890.0-pow3(log((v1+v1)))))-v1)/(1.11e7*log(v1)))-25.2)
940.8689711093903,0.01747241398355294,22.0,0.0,2101.0,-0.9957264957264957,true,0.4625103876882086,0.005463159910279578,5.0,((((14598.255006259*(248606.312212277-sqrt_abs((1.6411546140601e7-v1))))-v1)/(1.22102816015229e7*log(v1)))-39.92194102235),-0.9993015280747112,0.017217820487498314,0.003931955945115858,0.017217820487498314,62.0,0.0927475367980248,((((14600.0*(249000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.22e7*log(v1)))-39.9)
980.0929350852966,0.01773886235929211,22.0,0.0,2003.0,-0.9957264957264957,true,0.4695635139292662,0.0065743747357262265,5.0,(-55.4380426497729+(((14058.7141604323*(555925.181413335-sqrt_abs(v1)))-v1)/(7.39957567040205e6*(15.0149069593216+log(v1))))),-0.9992346391308271,0.018866679642314168,0.004353218121692246,0.018866679642314168,50.0,0.1028620044609354,(-55.4+(((14100.0*(556000.0-sqrt_abs(v1)))-v1)/(7.4e6*(15.0+log(v1)))))
1002.8936879634857,0.017609889247634247,22.0,0.0,1945.0,-0.9957264957264957,true,0.4661494805890314,0.0054450236945113,5.0,(-39.9726259370554+(((13937.8244315842*(258343.034437316-sqrt_abs((1.63880461751813e7-v1))))-v1)/(1.20888619445137e7*log(v1)))),-0.9993025749351439,0.0171920146471307,0.003917324279490914,0.0171920146471307,62.0,0.09202242545428636,(-40.0+(((13900.0*(258000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.21e7*log(v1))))
1355.4651379585266,0.01720097630855904,22.0,0.0,1076.0,-0.9957264957264957,true,0.45532519024423834,0.006563526238952331,4.0,(-25.7897975258829+(((195418.993900248*(8477.49030754781-pow3(log((v1+v1)))))-v1)/(1.10579799970735e7*log(v1)))),-0.999233899984172,0.018884900123282436,0.00437517602444219,0.018884900123282436,327702.0,0.10367293222795955,(-25.8+(((195000.0*(8480.0-pow3(log((v1+v1)))))-v1)/(1.11e7*log(v1))))
1538.6528239250183,0.017567621912875368,22.0,0.0,632.0,-0.9957264957264957,true,0.46503062652546134,0.005430748041936186,5.0,(-39.9103405762894+(((14475.998150608*(249826.701080455-sqrt_abs((1.63757734495465e7-v1))))-v1)/(1.21763400922837e7*log(v1)))),-0.999302155944093,0.017202343068987692,0.003918587767156488,0.017202343068987692,62.0,0.09222619242267462,(-39.9+(((14500.0*(250000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.22e7*log(v1))))
1485.7918810844421,0.01732797828782992,22.0,0.0,760.0,-0.9957264957264957,true,0.45868704595147136,0.006442263225687172,4.0,((((25719.1777955474*(64807.8700373762-pow3(log((v1*v1)))))-v1)/(1.10605296151915e7*log(v1)))-26.2211714970682),-0.9992346794745477,0.018865685141440793,0.0043848114796321,0.018865685141440793,2.1474836502e10,0.10388231031166287,((((25700.0*(64800.0-pow3(log((v1*v1)))))-v1)/(1.11e7*log(v1)))-26.2)
775.439110994339,0.01741282164443115,22.0,0.0,2516.0,-0.9957264957264957,true,0.46093292530113317,0.00639879688739111,4.0,((((201241.890108428*(7891.69959292214-pow3(log((v1+v1)))))-v1)/(1.10631835290789e7*log(v1)))-25.2464171566193),-0.999236180647392,0.018828680183020814,0.004393892568638385,0.018828680183020814,327702.0,0.10408274487308865,((((201000.0*(7890.0-pow3(log((v1+v1)))))-v1)/(1.11e7*log(v1)))-25.2)
1797.0369799137115,0.0162055700004541,22.0,0.0,7.0,-0.9957264957264957,true,0.4289758971298312,0.0062330740359061495,4.0,(-0.603150404742682*log((v1/((0.0241503117908052/exp((6.679382546617501e-9*v1)))/(v1+sqrt_abs((1.63833631222385e7-v1))))))),-0.9992260903840035,0.019077412218490446,0.0044848901692779225,0.019077412218490446,1.2259964326927111e55,0.10722008709783663,(-0.603*log((v1/((0.0242/exp((6.68e-9*v1)))/(v1+sqrt_abs((1.64e7-v1)))))))
1687.5482409000397,0.017255805259489602,22.0,0.0,271.0,-0.9957264957264957,true,0.45677656149581836,0.00650730926804622,4.0,((((26858.5721432089*(59591.7065662258-pow3(log((v1*v1)))))-v1)/(1.11181754940377e7*log(v1)))-25.6111965129236),-0.9992375783880869,0.018794224899274334,0.0043807592114761245,0.018794224899274334,2.1474836502e10,0.10346319523377742,((((26900.0*(59600.0-pow3(log((v1*v1)))))-v1)/(1.11e7*log(v1)))-25.6)
950.361496925354,0.017213147243278607,22.0,0.0,2078.0,-0.9957264957264957,true,0.45564736574563014,0.005421673196252678,5.0,((((14100.2851448793*(254744.283244206-sqrt_abs((1.60618972364684e7-v1))))-v1)/(1.20922250370188e7*log(v1)))-39.9311027008928),-0.9993038925350287,0.017159534890290516,0.003965984340139297,0.017159534890290516,62.0,0.09369661291113894,((((14100.0*(255000.0-sqrt_abs((1.61e7-v1))))-v1)/(1.21e7*log(v1)))-39.9)
1799.1967821121216,0.07073643497133195,22.0,0.0,2.0,-0.9957264957264957,true,2.8339587452038444,0.03962891848620395,5.0,((((14100.2851448793*(254744.283244206-sqrt_abs((6.62269363254518e-9*v1))))-v1)/(1.20922250370188e7*log(v1)))-39.9311027008928),-0.9594193544170802,1.0003412386611628,0.02620615685859593,1.0003412386611628,62.0,0.7291744535142511,((((14100.0*(255000.0-sqrt_abs((6.62e-9*v1))))-v1)/(1.21e7*log(v1)))-39.9)
709.9769880771637,0.0172795796172912,22.0,0.0,2682.0,-0.9957264957264957,true,0.45740588995920106,0.006497145082509005,4.0,(-25.5419762014385+(((26959.9591251882*(59036.846552338-pow3(log((v1*v1)))))-v1)/(1.11182398893978e7*log(v1)))),-0.9992378719412727,0.01878698860834859,0.004382984456860313,0.01878698860834859,2.1474836502e10,0.10352159185683275,(-25.5+(((27000.0*(59000.0-pow3(log((v1*v1)))))-v1)/(1.11e7*log(v1))))
1735.712294101715,0.016888699030068267,22.0,0.0,155.0,-0.9957264957264957,true,0.4470589320570788,0.005589293013960333,5.0,(-40.3980294489489+(((11266.034027416*(315561.119174605-sqrt_abs((1.60100204743529e7-v1))))-v1)/(1.17098604883697e7*log(v1)))),-0.9992665420478354,0.018080250470017753,0.004237281462579862,0.018080250470017753,62.0,0.09944936585035935,(-40.4+(((11300.0*(316000.0-sqrt_abs((1.6e7-v1))))-v1)/(1.17e7*log(v1))))
1799.6260800361633,0.016175082702292832,22.0,0.0,1.0,-0.9957264957264957,true,0.42816887114559066,0.006243849016975039,4.0,(-0.603150404747372*log(((v1+sqrt_abs((1.61949599928047e7-v1)))/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.99922616434982,0.019075588909481973,0.004489145686441596,0.019075588909481973,3.1385508676933404e57,0.1074235438933047,(-0.603*log(((v1+sqrt_abs((1.62e7-v1)))/((0.0242/exp((6.69e-9*v1)))/v1))))
1800.0487151145935,0.017475585000800008,22.0,0.0,0.0,-0.9957264957264957,true,0.46259432734403916,0.006262490379084279,5.0,((((13134.6994117792*(339986.159923536-sqrt_abs(v1)))-v1)/(1.04251346135365e7*log((v1/0.0307079657693652))))-43.3934422193397),-0.9991225674938211,0.021629323719828557,0.004641562388299174,0.021629323719828557,74.0,0.10858970094080973,((((13100.0*(340000.0-sqrt_abs(v1)))-v1)/(1.04e7*log((v1/0.0307))))-43.4)
1800.0661311149597,0.01568034858992326,22.0,0.0,0.0,-0.9957264957264957,true,0.41507281777082383,0.007979115432249101,3.0,(-0.593911872340302*log(((v1+(v1+(v1+v1)))/((0.048316234913563/exp((6.69117618983473e-9*v1)))/v1)))),-0.9989517826435901,0.025839289484802234,0.005319394266268392,0.025839289484802234,1.141798154164768e46,0.12669820344455895,(-0.594*log(((v1+(v1+(v1+v1)))/((0.0483/exp((6.69e-9*v1)))/v1))))
1799.2985389232635,0.02749234970763876,23.0,0.0,1.0,-0.9957264957264957,true,0.6649863141984653,0.017324845277076444,5.0,((((71133.4495382067*(71478.1575621823-sqrt_abs((1.49671922845336e7-v1))))-v1)/(1.05377949014796e7*log(pow2(v1))))-35.9052295245983),-0.995594739774564,0.10859273940166593,0.012027378749322613,0.10859273940166593,206.0,0.2900787103980131,((((71100.0*(71500.0-sqrt_abs((1.5e7-v1))))-v1)/(1.05e7*log(pow2(v1))))-35.9)
1076.041452884674,0.01765968417327318,23.0,0.0,1764.0,-0.9957264957264957,true,0.4674675966995956,0.005189158330840885,5.0,(-40.0484039410648+(((12259.541500999*(285696.939091047-sqrt_abs((1.61144724617051e7-v1))))-v1)/(5.86941303958309e6*log(pow2(v1))))),-0.9992789257453613,0.01777498368226022,0.004117665507744679,0.01777498368226022,206.0,0.09804471328653455,(-40.0+(((12300.0*(286000.0-sqrt_abs((1.61e7-v1))))-v1)/(5.87e6*log(pow2(v1)))))
1798.970146894455,0.017280886303864196,23.0,0.0,2.0,-0.9957264957264957,true,0.45744047911866303,0.005858870891371017,5.0,((((116910.960728179*(27544.3820100089-pow3(log((1.63814423570074e7+v1)))))-v1)/(1.10604089810429e7*log(v1)))-36.4582962028971),-0.9992386814711997,0.018767033130600547,0.0043766833427297995,0.018767033130600547,1302.0,0.10294593273655347,((((117000.0*(27500.0-pow3(log((1.64e7+v1)))))-v1)/(1.11e7*log(v1)))-36.5)
1562.0671141147614,0.017642783988493678,23.0,0.0,575.0,-0.9957264957264957,true,0.4670202337295031,0.005166180866180226,5.0,((((12300.5189973405*(285416.816226672-sqrt_abs((1.6176816416743e7-v1))))-v1)/(5.87778549872554e6*log(pow2(v1))))-40.0633729825603),-0.9992830875939296,0.01767239121010638,0.004101949565538412,0.01767239121010638,206.0,0.09753839059096736,((((12300.0*(285000.0-sqrt_abs((1.62e7-v1))))-v1)/(5.88e6*log(pow2(v1))))-40.1)
1742.6407299041748,0.0174022410076086,23.0,0.0,138.0,-0.9957264957264957,true,0.46065284640399895,0.005401661050010859,5.0,(-40.0922800510684+(((13089.0771443222*(273440.122575527-sqrt_abs((1.61769161209935e7-v1))))-v1)/(3.98396351843278e6*log(pow3(v1))))),-0.9992985697531185,0.01729074517964682,0.004012473613108679,0.01729074517964682,206.0,0.09443894926311511,(-40.1+(((13100.0*(273000.0-sqrt_abs((1.62e7-v1))))-v1)/(3.98e6*log(pow3(v1)))))
1513.9308400154114,0.017000094794134005,23.0,0.0,692.0,-0.9957264957264957,true,0.45000767732338076,0.005253566762164159,5.0,(-40.2714555023069+(((11699.6325870387*(302512.6818055-sqrt_abs((1.63627028270379e7-v1))))-v1)/(5.8662683034543e6*log(pow2(v1))))),-0.9992838590054168,0.01765337537850402,0.004151891548905114,0.01765337537850402,206.0,0.09802270279029333,(-40.3+(((11700.0*(303000.0-sqrt_abs((1.64e7-v1))))-v1)/(5.87e6*log(pow2(v1)))))
1799.9358808994293,0.01770511060546995,23.0,0.0,0.0,-0.9957264957264957,true,0.468670074891012,0.006586861535966175,5.0,(-39.5155094575281+(((13537.0430082765*(255634.96612785-sqrt_abs((-241.091338157448+v1))))-v1)/(3.98028805455235e6*log(pow3(v1))))),-0.9990027975894775,0.024581735460558144,0.004976010414612913,0.024581735460558144,206.0,0.11496886662035351,(-39.5+(((13500.0*(256000.0-sqrt_abs((-241.0+v1))))-v1)/(3.98e6*log(pow3(v1)))))
1797.582179069519,0.017686570910987975,23.0,0.0,6.0,-0.9957264957264957,true,0.4681793126362628,0.0060439505855726895,5.0,(-40.6727724930268+(((8222.60148496533*(416551.537838735-sqrt_abs((1.57281877386358e7-v1))))-v1)/(5.57691814216814e6*log(pow2(v1))))),-0.9991387573029646,0.021230233624052897,0.004596238815438926,0.021230233624052897,206.0,0.10916913921997523,(-40.7+(((8220.0*(417000.0-sqrt_abs((1.57e7-v1))))-v1)/(5.58e6*log(pow2(v1)))))
1532.198546886444,0.017101752371837725,23.0,0.0,648.0,-0.9957264957264957,true,0.4526986441079046,0.006394640981379339,5.0,((((94812.3189956127*(34340.5691021323-pow3(log((1.61690013776443e7+v1)))))-v1)/(1.09016067125379e7*log(v1)))-37.5346404367614),-0.999244721797987,0.01861813485918242,0.0043535335584050155,0.01861813485918242,1302.0,0.10329541449695524,((((94800.0*(34300.0-pow3(log((1.62e7+v1)))))-v1)/(1.09e7*log(v1)))-37.5)
1765.1751790046692,0.017234191783013504,23.0,0.0,84.0,-0.9957264957264957,true,0.4562044334891411,0.006639678597155842,5.0,((((209028.744481478*(7860.10462719499-pow3(log(v1))))-v1)/(1.10643101245268e7*log((891.631144994938+v1))))-26.0029919618696),-0.9992395916947421,0.018744595484950142,0.004379590526268115,0.018744595484950142,182.0,0.10387905852314631,((((209000.0*(7860.0-pow3(log(v1))))-v1)/(1.11e7*log((892.0+v1))))-26.0)
774.4567220211029,0.0174674072966226,24.0,0.0,2518.0,-0.9957264957264957,true,0.46237785621800853,0.005458916843361432,5.0,(-40.8023634907661+(((13377.6987823681*(282724.696140917-sqrt_abs((1.61949599928047e7-v1))))-v1)/(1.16592985279388e7*log((v1+v1))))),-0.9993092407172834,0.01702769846471415,0.003931567582946123,0.01702769846471415,206.0,0.09282627575312206,(-40.8+(((13400.0*(283000.0-sqrt_abs((1.62e7-v1))))-v1)/(1.17e7*log((v1+v1)))))
1798.886487007141,0.013043289950365881,24.0,0.0,2.0,-0.9957264957264957,true,0.5129733039840332,0.008390819850995435,4.0,((-1.28421590915745*log(v1))+(((-648.645350260824*(293096.379259219-sqrt_abs((v1+v1))))-v1)/(1.19795801280061e7*log(v1)))),-0.9986442693336427,0.03341970721741218,0.005570123762924411,0.03341970721741218,106.0,0.14293009471007673,((-1.28*log(v1))+(((-649.0*(293000.0-sqrt_abs((v1+v1))))-v1)/(1.2e7*log(v1))))
1798.0587630271912,0.017756850430572024,24.0,0.0,4.0,-0.9957264957264957,true,0.47003967422567783,0.006549819949107319,5.0,(-38.7751071285591-((-0.839085104157438*((12577.0367750878*(277585.510769239-sqrt_abs((v1+v1))))-v1))/(1.05011426559109e7*log(v1)))),-0.9991068074955373,0.022017818677906295,0.004674855457707792,0.022017818677906295,107.0,0.1091166243991629,(-38.8-((-0.839*((12600.0*(278000.0-sqrt_abs((v1+v1))))-v1))/(1.05e7*log(v1))))
698.433571100235,0.017228139171552602,24.0,0.0,2711.0,-0.9957264957264957,true,0.4560442154634039,0.006585007376128735,4.0,(-25.5433692742947+(((26980.3285403858*(59034.4771244184-pow3(log(((v1*v1)-v1)))))-v1)/(1.11182413166497e7*log(v1)))),-0.9992395552267661,0.01874549444601277,0.004380082709793837,0.01874549444601277,1.7014118346046923e39,0.10348871672208791,(-25.5+(((27000.0*(59000.0-pow3(log(((v1*v1)-v1)))))-v1)/(1.11e7*log(v1))))
1782.6963798999786,0.016386098285246325,24.0,0.0,41.0,-0.9957264957264957,true,0.433754641902393,0.005391804571733684,5.0,((((13478.9963267823*(283411.81747415-sqrt_abs((1.56596732403759e7-v1))))-v1)/(1.17378766566008e7*log((v1+v1))))-40.888269596013),-0.9992984150263287,0.017294559303016474,0.004054334574930716,0.017294559303016474,206.0,0.09530179941727888,((((13500.0*(283000.0-sqrt_abs((1.57e7-v1))))-v1)/(1.17e7*log((v1+v1))))-40.9)
1799.7316570281982,0.017514855127122177,24.0,0.0,0.0,-0.9957264957264957,true,0.3777583891363143,0.012340817965434112,5.0,(((208121.366541261-v1)/(1.02298004879672e7*log((v1/0.0200631572174933))))+(-1.28262885048067*log((v1+(25316.6446451086+v1))))),-0.9979388653262522,0.050808408367268826,0.008509322301683267,0.050808408367268826,61.0,0.20066088219405281,(((208000.0-v1)/(1.02e7*log((v1/0.0201))))+(-1.28*log((v1+(25300.0+v1)))))
1799.7335200309753,0.01786112672978801,24.0,0.0,0.0,-0.9957264957264957,true,0.47279996090515297,0.006500353976779285,5.0,(-39.4822463467776-((-0.857131729781286*((17862.1204782179*(206513.562508896-sqrt_abs(v1)))-v1))/(1.04377622491132e7*log((v1+v1))))),-0.9991302431893034,0.02144011246859889,0.004624429084521511,0.02144011246859889,155.0,0.10826494692669712,(-39.5-((-0.857*((17900.0*(207000.0-sqrt_abs(v1)))-v1))/(1.04e7*log((v1+v1)))))
1472.9490990638733,0.016603370811243315,24.0,0.0,791.0,-0.9957264957264957,true,0.43950603952423606,0.005334649316895802,5.0,((((13332.8681183112*(286786.097302574-sqrt_abs((1.60117088451915e7-v1))))-v1)/(1.17209179108997e7*log((v1+v1))))-40.9285948669476),-0.999305958522514,0.017108606856732038,0.004013006796942054,0.017108606856732038,206.0,0.09434273171823865,((((13300.0*(287000.0-sqrt_abs((1.6e7-v1))))-v1)/(1.17e7*log((v1+v1))))-40.9)
698.433571100235,0.017228139171552602,24.0,0.0,2711.0,-0.9957264957264957,true,0.4560442154634039,0.006585007376128735,4.0,(-25.5433692742947+(((26980.3285403858*(59034.4771244184-pow3(log(((v1*v1)-v1)))))-v1)/(1.11182413166497e7*log(v1)))),-0.9992395552267661,0.01874549444601277,0.004380082709793837,0.01874549444601277,1.7014118346046923e39,0.10348871672208791,(-25.5+(((27000.0*(59000.0-pow3(log(((v1*v1)-v1)))))-v1)/(1.11e7*log(v1))))
1796.5782260894775,0.017967183551091503,24.0,0.0,8.0,-0.9957264957264957,true,0.4756073795929332,0.006498868179951347,5.0,(((0.826602054723205*((21114.618951956*(175273.024682024-sqrt_abs(v1)))-v1))/(1.04033111274127e7*log((v1+v1))))-38.9088784606645),-0.9991664544730295,0.02054747904949663,0.004527858003590975,0.02054747904949663,155.0,0.10717128190292947,(((0.827*((21100.0*(175000.0-sqrt_abs(v1)))-v1))/(1.04e7*log((v1+v1))))-38.9)
774.4567220211029,0.0174674072966226,24.0,0.0,2518.0,-0.9957264957264957,true,0.46237785621800853,0.005458916843361432,5.0,(-40.8023634907661+(((13377.6987823681*(282724.696140917-sqrt_abs((1.61949599928047e7-v1))))-v1)/(1.16592985279388e7*log((v1+v1))))),-0.9993092407172834,0.01702769846471415,0.003931567582946123,0.01702769846471415,206.0,0.09282627575312206,(-40.8+(((13400.0*(283000.0-sqrt_abs((1.62e7-v1))))-v1)/(1.17e7*log((v1+v1)))))
1747.5102670192719,0.017659454561545856,24.0,0.0,126.0,-0.9957264957264957,true,0.46746151867230523,0.0050960125114089564,5.0,(-40.1048519510774+(((12119.2918240109*(289783.56883926-sqrt_abs((1.63791455328144e7-v1))))-v1)/(5.86719096684834e6*log((v1*v1))))),-0.9992845023334463,0.01763751689353901,0.0040853594061438,0.01763751689353901,398.0,0.09708425815246081,(-40.1+(((12100.0*(290000.0-sqrt_abs((1.64e7-v1))))-v1)/(5.87e6*log((v1*v1)))))
1799.8359971046448,0.016367861138078504,24.0,0.0,0.0,-0.9957264957264957,true,0.4332718883449935,0.006549369447379565,5.0,(-0.599763352260372*log((v1+(v1/((0.0191417686662499/exp(((15285.7833672456*v1)/(1.05959422983507e7*215260.616902851))))/v1))))),-0.9992054029766286,0.019587371249963348,0.004511099621060387,0.019587371249963348,6.86479766013061e156,0.10729793949343305,(-0.6*log((v1+(v1/((0.0191/exp(((15300.0*v1)/(1.06e7*215000.0))))/v1)))))
1633.7312519550323,0.01743335551049221,24.0,0.0,401.0,-0.9957264957264957,true,0.4614764750568554,0.005489529264144111,5.0,(-40.7060677077222+(((13579.3689681358*(276859.403266036-sqrt_abs((1.63833631222385e7-v1))))-v1)/(1.16496285689576e7*log((v1+v1))))),-0.9993065469055332,0.01709410280462171,0.003913022230617007,0.01709410280462171,206.0,0.09309474649061729,(-40.7+(((13600.0*(277000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.16e7*log((v1+v1)))))
1799.9406850337982,0.06335971089517299,24.0,0.0,0.0,-0.9957264957264957,true,1.5559688994040997,0.020677651558968845,5.0,(-41.4251258111634+(((6312.49092567572*(646125.823818406-sqrt_abs(v1)))-v1)/(7.71910035088136e6*log((v1*(v1/220.83963486139)))))),-0.9874974846798786,0.30819572932014716,0.018284687806529656,0.30819572932014716,1034.0,0.43942882705725395,(-41.4+(((6310.0*(646000.0-sqrt_abs(v1)))-v1)/(7.72e6*log((v1*(v1/221.0))))))
1799.9608199596405,0.01797158592501936,24.0,0.0,0.0,-0.9957264957264957,true,0.4757239143587668,0.0063469637422928745,5.0,(-53.429095815847+(((9291.926851555*(728201.881590529-sqrt_abs(v1)))-v1)/(7.53917825934351e6*log(((175318.939641306*v1)-v1))))),-0.9991922112450558,0.019912556640981086,0.004405437264571292,0.019912556640981086,266.0,0.1054568540168014,(-53.4+(((9290.0*(728000.0-sqrt_abs(v1)))-v1)/(7.54e6*log(((175000.0*v1)-v1)))))
1605.6447880268097,0.018051174773562544,24.0,0.0,469.0,-0.9957264957264957,true,0.47783070219186285,0.005261010680290605,5.0,((((10888.9096642814*(339081.528093184-sqrt_abs((1.638357104716e7-v1))))-v1)/(1.12676102099011e7*log((v1+v1))))-41.046392834481),-0.9992796053400806,0.017758231198075396,0.004132595969104636,0.017758231198075396,206.0,0.09795797526343798,((((10900.0*(339000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.13e7*log((v1+v1))))-41.0)
774.4567220211029,0.0174674072966226,24.0,0.0,2518.0,-0.9957264957264957,true,0.46237785621800853,0.005458916843361432,5.0,(-40.8023634907661+(((13377.6987823681*(282724.696140917-sqrt_abs((1.61949599928047e7-v1))))-v1)/(1.16592985279388e7*log((v1+v1))))),-0.9993092407172834,0.01702769846471415,0.003931567582946123,0.01702769846471415,206.0,0.09282627575312206,(-40.8+(((13400.0*(283000.0-sqrt_abs((1.62e7-v1))))-v1)/(1.17e7*log((v1+v1)))))
1024.5993158817291,0.017274510844688604,25.0,0.0,1891.0,-0.9957264957264957,true,0.45727171502586117,0.005512192554647395,6.0,(-44.3997419102946+(((12509.7871288343*(375145.360389462-sqrt_abs((1.63862294608167e7-v1))))-v1)/(1.03102137421245e7*log((v1/0.0228761662849627))))),-0.9993296013318357,0.01652579510441544,0.0037950311044121967,0.01652579510441544,110.0,0.08985951291888865,(-44.4+(((12500.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0229)))))
1601.114445924759,0.017132524231894215,25.0,0.0,479.0,-0.9957264957264957,true,0.4535132026994084,0.0055118741901310836,6.0,((((12647.1903837886*(375513.109878871-sqrt_abs((1.63786656250245e7-v1))))-v1)/(1.03034888037139e7*log((v1/0.0203832262792039))))-44.5527703080074),-0.9993292905322914,0.016533456530120016,0.003809345019638299,0.016533456530120016,110.0,0.09046570084364236,((((12600.0*(376000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1/0.0204))))-44.6)
1799.3133749961853,0.01762875915397804,25.0,0.0,1.0,-0.9957264957264957,true,0.4666489838463903,0.006685291735173791,6.0,(-39.4900006172814-((-0.852386662341309*((15857.2421919326*(226075.3736642-sqrt_abs(v1)))-v1))/(1.05033442964047e7*log((291223.582940578+v1))))),-0.9992160176405359,0.019325712375678032,0.004374400892557631,0.019325712375678032,83.0,0.10349312179888441,(-39.5-((-0.852*((15900.0*(226000.0-sqrt_abs(v1)))-v1))/(1.05e7*log((291000.0+v1)))))
1796.4445190429688,0.017205695444824934,25.0,0.0,8.0,-0.9957264957264957,true,0.45545010999178714,0.006499651945210091,4.0,(-25.7528329629809+(((26638.2840932855*(60743.1099262108-pow3(log((v1*(v1+sqrt_abs(v1)))))))-v1)/(1.11157379235482e7*log(v1)))),-0.999236316468271,0.018825332103548125,0.004382170502001619,0.018825332103548125,1.7976931348623157e308,0.10354189780008115,(-25.8+(((26600.0*(60700.0-pow3(log((v1*(v1+sqrt_abs(v1)))))))-v1)/(1.11e7*log(v1))))
1562.6764841079712,0.017275068731569015,25.0,0.0,573.0,-0.9957264957264957,true,0.45728648278935324,0.005486146911266667,6.0,(-46.9465597640341+(((12749.2066615097*(423668.83230235-sqrt_abs((1.64115117034439e7-v1))))-v1)/(9.55519968248985e6*log((449.923915696248*v1))))),-0.9993269581897621,0.016590950401426763,0.003835358153725097,0.016590950401426763,110.0,0.09107086096988752,(-46.9+(((12700.0*(424000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.56e6*log((450.0*v1)))))
1799.2853260040283,0.017920055050005664,25.0,0.0,1.0,-0.9957264957264957,true,0.47435984611937343,0.006519579990052576,5.0,(-38.5858819225196-((-2.46484598770126*((13340.6386594027*(262020.373108293-sqrt_abs((v1+v1))))-v1))/(1.03969221330842e7*log(pow3(v1))))),-0.9991231244949417,0.021615593253421085,0.0046501718586168285,0.021615593253421085,359.0,0.10891237555767942,(-38.6-((-2.46*((13300.0*(262000.0-sqrt_abs((v1+v1))))-v1))/(1.04e7*log(pow3(v1)))))
1799.3088738918304,0.017281420835581825,25.0,0.0,1.0,-0.9957264957264957,true,0.45745462865015796,0.006591860719166187,6.0,(-39.562933248528+((0.867498758224625*((14604.4190575309*(241990.55927367-sqrt_abs(v1)))-v1))/(1.05276628291143e7*log((160629.719436216+v1))))),-0.9991775136405819,0.020274862850098527,0.004376305872828404,0.020274862850098527,83.0,0.10323093363182949,(-39.6+((0.867*((14600.0*(242000.0-sqrt_abs(v1)))-v1))/(1.05e7*log((161000.0+v1)))))
1783.12992811203,0.017513314510901046,25.0,0.0,40.0,-0.9957264957264957,true,0.4635930611400987,0.005566728118817489,6.0,((((14619.7297063809*(248649.462892427-sqrt_abs((1.64115273429822e7-v1))))-v1)/(1.22102633498449e7*log((30255.0022814134+v1))))-39.9451615305126),-0.9993131929293234,0.01693027367930788,0.0038508377344846864,0.01693027367930788,110.0,0.0911781582118511,((((14600.0*(249000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.22e7*log((30300.0+v1))))-39.9)
1792.3623740673065,0.017050695212746988,25.0,0.0,18.0,-0.9957264957264957,true,0.4513471155516591,0.005525026001024509,6.0,(-40.0362121792038+((0.81442921538261*((14507.5564901163*(252428.244250426-sqrt_abs((1.59374031392566e7-v1))))-v1))/(9.97433018176978e6*log(v1)))),-0.9992904234902948,0.017491556244292123,0.00401989161630074,0.017491556244292123,67.0,0.09508020144788308,(-40.0+((0.814*((14500.0*(252000.0-sqrt_abs((1.59e7-v1))))-v1))/(9.97e6*log(v1))))
