time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
469.32262897491455,0.23924235647291106,23.0,0.0,3492.0,-0.7723076923076924,true,2.260503271050011,0.0777064870212539,5.0,(11.2511105369103+(5.38845625348242/sqrt_abs((-3.41795281951421-(exp(v1)/(((exp(v1)--761.790362617739)/v1)-566.628847994587)))))),-0.7559085777714729,0.6969043860946061,0.05150901634977531,0.6969043860946061,1.125899906842626e15,0.6264413660941188,(11.3+(5.39/sqrt_abs((-3.42-(exp(v1)/(((exp(v1)--762.0)/v1)-567.0))))))
1800.0032720565796,0.27762712747192836,23.0,0.0,0.0,-0.6367207685673385,true,2.6231852880682176,0.07689266484350389,5.0,((6.95746738296059/(3.43262939383482-(exp(v1)/(566.909944698409-(765.558112606788/v1)))))+(13.0717766845752-(v1/v1))),-0.7338372330993201,0.7599201888155568,0.05428023275733511,0.7599201888155568,25.0,0.6553903452028422,((6.96/(3.43-(exp(v1)/(567.0-(766.0/v1)))))+(13.1-(v1/v1)))
1731.8944439888,0.23180304067067214,23.0,0.0,176.0,-0.7723076923076924,true,2.1902122157650776,0.0769032009462445,5.0,(10.0699945269906-(-7.77256119479027/log(((exp(v1)/(((exp(v1)--577.151784655451)/v1)-429.870844540759))--6.7910383655904)))),-0.7562400897148764,0.6959578877486531,0.05176968800441699,0.6959578877486531,1.125899906842626e15,0.6297406391424796,(10.1-(-7.77/log(((exp(v1)/(((exp(v1)--577.0)/v1)-430.0))--6.79))))
395.7763180732727,0.23847758084734386,23.0,0.0,3691.0,-0.7723076923076924,true,2.253277218654018,0.07781776804073398,5.0,(11.2308717030254-(-5.5448671934144/sqrt_abs((-3.58326164559421-(exp(v1)/(((exp(v1)--733.783083006264)/v1)-545.889341222039)))))),-0.7559635183650127,0.696747525438615,0.05144745441210618,0.696747525438615,1.125899906842626e15,0.6256493899593701,(11.2-(-5.54/sqrt_abs((-3.58-(exp(v1)/(((exp(v1)--734.0)/v1)-546.0))))))
342.8999729156494,0.2403531475674877,23.0,0.0,3839.0,-0.7723076923076924,true,2.2709986822295445,0.0773333103957054,5.0,(11.2611528598369+sqrt_abs((29.1135944349485/(-3.51623327716772-(exp(v1)/(((exp(v1)--734.402481215818)/v1)-546.362513035254)))))),-0.7562424862992955,0.6959510452706256,0.05140071257904878,0.6959510452706256,2.251799813685249e15,0.6245262321663768,(11.3+sqrt_abs((29.1/(-3.52-(exp(v1)/(((exp(v1)--734.0)/v1)-546.0))))))
1800.099426984787,0.26865483312060257,23.0,0.0,0.0,-0.7586324786324786,true,2.538409744853352,0.0800836981395975,5.0,((15490.2403797128/(((exp(v1)-v1)/v1)--5597.2097088456))+(11.9869859076769-(0.00203609314211429/(1.35398738282927-v1)))),-0.7043455754523831,0.8441216956923885,0.05948462157429664,0.8441216956923885,20.0,0.7377075556927859,((15500.0/(((exp(v1)-v1)/v1)--5600.0))+(12.0-(0.00204/(1.35-v1))))
1800.1264290809631,0.16148650893234,23.0,0.0,0.0,-0.7305982905982906,true,2.455568336649682,0.09043366213531875,5.0,((5.90710076137362/((exp(v1)/(log(v1)-1458.33629457444))--2.50894126017543))+(12.5772610757945-pow2((v1/106.640878744778)))),-0.6334954021193782,1.0464057255879853,0.06875988121729587,1.0464057255879853,32.0,0.8738826744379714,((5.91/((exp(v1)/(log(v1)-1460.0))--2.51))+(12.6-pow2((v1/107.0))))
1392.955883026123,0.23789700171734332,23.0,0.0,1056.0,-0.7723076923076924,true,2.2477915636813037,0.07775288995959881,5.0,(10.426468158068-(-6.27867598484534/log(((exp(v1)/(((exp(v1)--736.10743085341)/v1)-547.553679039006))--5.34315773994959)))),-0.7562668419850891,0.6958815074552409,0.05162381259469502,0.6958815074552409,1.125899906842626e15,0.6283308711527467,(10.4-(-6.28/log(((exp(v1)/(((exp(v1)--736.0)/v1)-548.0))--5.34))))
1798.648444890976,0.23541537951715225,23.0,0.0,4.0,-0.76,true,2.4690008700571475,0.08644830083473545,5.0,(11.1729383611637+sqrt_abs((-30.4851727933405/((exp(v1)/(((1.12726511227268*exp(v1))/v1)-1379.78345706253))--2.17337467082425)))),-0.6069991939268577,1.1220549374105764,0.06530577614914589,1.1220549374105764,2.251799813685249e15,0.8329045976785031,(11.2+sqrt_abs((-30.5/((exp(v1)/(((1.13*exp(v1))/v1)-1380.0))--2.17))))
1268.916697025299,0.24031191212222766,23.0,0.0,1379.0,-0.7723076923076924,true,2.270609065356229,0.07742465473205892,5.0,(sqrt_abs((-28.241726945829/((exp(v1)/(((exp(v1)--736.840388525262)/v1)-548.187291118524))--3.44742127969898)))--11.2675676647099),-0.7562814410063643,0.6958398258514117,0.05122178868460414,0.6958398258514117,2.251799813685249e15,0.6220337821796351,(sqrt_abs((-28.2/((exp(v1)/(((exp(v1)--737.0)/v1)-548.0))--3.45)))--11.3)
1800.2295100688934,0.2575099570188534,23.0,0.0,0.0,-0.6423931623931624,true,2.4775878482253066,0.10969307822646474,5.0,(14.3162005172739-log(sqrt_abs((4.81991748094381-(v1+(2.61875279844062/(exp(v1)/((770.221125509137/v1)-563.39539890332)))))))),-0.591524972859683,1.1662353204599045,0.07028802783058682,1.1662353204599045,1.7976931348623157e308,0.8696174881421742,(14.3-log(sqrt_abs((4.82-(v1+(2.62/(exp(v1)/((770.0/v1)-563.0))))))))
1799.5106360912323,0.27677155159474354,24.0,0.0,1.0,-0.7141880341880342,true,2.61510130119599,0.07633024387192928,6.0,((-6.05253802987964/(-3.19165748223139-(exp(v1)/((765.47994597966/v1)-566.968288089911))))+(12.0610794967583-(-0.352811647056935/v1))),-0.7344336053513931,0.7582174889237691,0.05417351286144229,0.7582174889237691,23.0,0.654578688896656,((-6.05/(-3.19-(exp(v1)/((765.0/v1)-567.0))))+(12.1-(-0.353/v1)))
1797.6243290901184,0.15202240163936268,24.0,0.0,6.0,-0.7292307692307692,true,2.2480602645131995,0.08138958434766895,6.0,(sqrt_abs((-18.8848611860397/(-2.25461366603658-(exp(v1)/5947.97182561536))))+(12.2502103376658-pow2((6.7687364667928/(139.058325573107-v1))))),-0.6959687277430334,0.8680383981188533,0.053875029387926356,0.8680383981188533,145.0,0.7148164854715416,(sqrt_abs((-18.9/(-2.25-(exp(v1)/5950.0))))+(12.3-pow2((6.77/(139.0-v1)))))
1129.480784893036,0.19452655295160273,24.0,0.0,1740.0,-0.7723076923076924,true,1.838001914610679,0.07641098938186353,6.0,((-4.41978120126578/(-2.97343172392093-(exp(v1)/((760.282866745054/v1)-563.099804537664))))+(12.7114217328687-(0.0105534015354738*v1))),-0.7765553241388599,0.637955947961686,0.053252660776085516,0.637955947961686,23.0,0.64856707739705,((-4.42/(-2.97-(exp(v1)/((760.0/v1)-563.0))))+(12.7-(0.0106*v1)))
1785.825355052948,0.1914915906521277,24.0,0.0,36.0,-0.7723076923076924,true,1.8093257959391362,0.07672457743883275,6.0,((3.98294762297036/((exp(v1)/((765.2198343191/v1)-566.803971190599))--2.82635203360239))+(12.7589685404073-(v1/89.9444889012188))),-0.7762258276100924,0.638896692105845,0.05362686710355579,0.638896692105845,23.0,0.6523762821249879,((3.98/((exp(v1)/((765.0/v1)-567.0))--2.83))+(12.8-(v1/89.9)))
1516.2743310928345,0.19552854431921735,24.0,0.0,734.0,-0.7723076923076924,true,1.8474693216260967,0.07731240525864412,6.0,(0.0106291863704784*((-375.937396915818/(-2.81313840266456-(exp(v1)/((765.45330957577/v1)-566.98746011299))))+(1197.75122055043-v1))),-0.7770337522584495,0.636589989863163,0.053038249926748875,0.636589989863163,23.0,0.6448343165018898,(0.0106*((-376.0/(-2.81-(exp(v1)/((765.0/v1)-567.0))))+(1200.0-v1)))
1268.5485820770264,0.19442854695891723,24.0,0.0,1379.0,-0.7723076923076924,true,1.8370758960313847,0.07639816735608414,6.0,((4.03922731154076/((exp(v1)/((831.460690382592/v1)-615.81692757014))--2.71897733555998))+(12.7126882512853-(0.0105696411913831*v1))),-0.7765371380614574,0.6380078709542757,0.05327591346939463,0.6380078709542757,23.0,0.6488572694124654,((4.04/((exp(v1)/((831.0/v1)-616.0))--2.72))+(12.7-(0.0106*v1)))
1799.9088180065155,0.287362627330025,24.0,0.0,0.0,-0.7721550013114826,true,2.7151720482681245,0.0786056528402552,4.0,(sqrt_abs(((v1+(v1*log(v1)))/(-2.99999580513885-(exp(v1)/((765.998870974268/v1)-566.672863991535)))))--12.1637634447751),-0.7088815512066531,0.8311710505221949,0.05890131226317259,0.8311710505221949,8.034690221294951e59,0.7174154632675083,(sqrt_abs(((v1+(v1*log(v1)))/(-3.0-(exp(v1)/((766.0/v1)-567.0)))))--12.2)
1799.9597899913788,0.2710748583517394,24.0,0.0,0.0,-0.7721550013114826,true,2.561275574431601,0.07951857772557036,5.0,(12.0098669709386+sqrt_abs(((v1+(11.788558975951*v1))/(-8.33438886741433-(exp(v1)/((766.560503400877/v1)-566.258514278543)))))),-0.7388219773040625,0.7456882667425547,0.05330597145032509,0.7456882667425547,2.4758800785707605e27,0.6465538658587827,(12.0+sqrt_abs(((v1+(11.8*v1))/(-8.33-(exp(v1)/((767.0/v1)-566.0))))))
1797.3020470142365,0.14459334888441824,24.0,0.0,7.0,-0.6553846153846153,true,2.5144183217146736,0.07608528472534878,6.0,((7.55980826948226/((exp(v1)/(v1-1010.87415946734))--2.98840414389916))+(12.3572926356498-(2.02785311733756/(135.699773036149-v1)))),-0.6886868619272317,0.8888288223773243,0.057203914456141744,0.8888288223773243,20.0,0.7473132955848953,((7.56/((exp(v1)/(v1-1010.0))--2.99))+(12.4-(2.03/(136.0-v1))))
1799.6354429721832,0.1914753374748498,24.0,0.0,1.0,-0.731965811965812,true,2.51664300507802,0.12584942095612234,5.0,((-0.0317779566361216/(exp(v1)/(((exp(v1)--1116.67901264398)/v1)-1075.06408896643)))+(13.6748845145183-(0.0206485144089439*v1))),-0.42359643409047965,1.6456873804718626,0.08799896258549207,1.6456873804718626,54.0,1.127543246076138,((-0.0318/(exp(v1)/(((exp(v1)--1120.0)/v1)-1080.0)))+(13.7-(0.0206*v1)))
1798.5016329288483,0.14944341780068582,24.0,0.0,4.0,-0.7005128205128205,true,2.281113034276686,0.08016713792619097,5.0,((15.0871681212446/((exp(v1)/pow3((v1+v1)))--5.12202309618293))+(12.2995821982414-(3.87709892031357/(136.371111573236-v1)))),-0.6855130541239509,0.897890347598218,0.05627776907763498,0.897890347598218,72.0,0.7438556020825653,((15.1/((exp(v1)/pow3((v1+v1)))--5.12))+(12.3-(3.88/(136.0-v1))))
529.934886932373,0.1945686254556574,24.0,0.0,3327.0,-0.7723076923076924,true,1.8383994405105195,0.07641688917502024,6.0,((-4.38955412060944/(-2.95269850155458-(exp(v1)/((765.493670443505/v1)-566.959511375925))))+(12.710904532606-(0.0105466263530438*v1))),-0.7765646335468706,0.6379293687102916,0.05324121587557596,0.6379293687102916,23.0,0.648420889028761,((-4.39/(-2.95-(exp(v1)/((765.0/v1)-567.0))))+(12.7-(0.0105*v1)))
1120.761775970459,0.1917545079263151,24.0,0.0,1763.0,-0.7723076923076924,true,1.8118099938340162,0.07681070760244392,6.0,((-1.76127538153111/(-1.27251025390041-(exp(v1)/((1657.79084146706/v1)-1228.0121509244))))+(12.7582657065093-(v1/90.1358653447517))),-0.7763768558876125,0.638465491910168,0.05342763714872561,0.638465491910168,23.0,0.6495680094637936,((-1.76/(-1.27-(exp(v1)/((1660.0/v1)-1230.0))))+(12.8-(v1/90.1)))
1759.9268169403076,0.19127427432260424,24.0,0.0,103.0,-0.7723076923076924,true,1.8072724627376804,0.07681678192540525,6.0,((3.90317086548284/(2.79652713852697-(exp(v1)/(566.936192466155-(765.380569550568/v1)))))+(12.7633438731026-(v1/89.5609195914546))),-0.7762153950552807,0.6389264780489154,0.053621259046150165,0.6389264780489154,23.0,0.6521563932990717,((3.9/(2.8-(exp(v1)/(567.0-(765.0/v1)))))+(12.8-(v1/89.6)))
873.674623966217,0.19192691513914897,24.0,0.0,2412.0,-0.7723076923076924,true,1.8134389991418942,0.07673833127676302,6.0,((3.71828032725557/((exp(v1)/((798.511410905242/v1)-591.487720951139))--2.66463497855584))+(12.7548125271678-(v1/90.4427333742802))),-0.7764047587104459,0.63838582667884,0.053435400687794135,0.63838582667884,23.0,0.6497890468319494,((3.72/((exp(v1)/((799.0/v1)-591.0))--2.66))+(12.8-(v1/90.4)))
1799.6557159423828,0.27677187278147763,24.0,0.0,1.0,-0.7141880341880342,true,2.6151043359582022,0.07632846550009509,6.0,((6.05622169515859/((exp(v1)/((765.241431613872/v1)-566.791381153724))--3.1931821056482))+(12.0610859210121-(-0.352354027403971/v1))),-0.7344334381648951,0.7582179662572314,0.05417355623459751,0.7582179662572314,23.0,0.6545794261886116,((6.06/((exp(v1)/((765.0/v1)-567.0))--3.19))+(12.1-(-0.352/v1)))
873.674623966217,0.19192691513914897,24.0,0.0,2412.0,-0.7723076923076924,true,1.8134389991418942,0.07673833127676302,6.0,((3.71828032725557/((exp(v1)/((798.511410905242/v1)-591.487720951139))--2.66463497855584))+(12.7548125271678-(v1/90.4427333742802))),-0.7764047587104459,0.63838582667884,0.053435400687794135,0.63838582667884,23.0,0.6497890468319494,((3.72/((exp(v1)/((799.0/v1)-591.0))--2.66))+(12.8-(v1/90.4)))
1796.5545608997345,0.15190387762344318,24.0,0.0,9.0,-0.7292307692307692,true,2.2496181640106627,0.08106089728999537,5.0,((14386.3172321655/(((exp(v1)-v1)/v1)--4995.14953097725))+(12.263507884623-(47.9561173334969/pow2((139.14243764933-v1))))),-0.6983046077763324,0.8613692369261556,0.053268613868144715,0.8613692369261556,25.0,0.7069813053038911,((14400.0/(((exp(v1)-v1)/v1)--5000.0))+(12.3-(48.0/pow2((139.0-v1)))))
1695.7943999767303,0.19127874733917136,24.0,0.0,269.0,-0.7723076923076924,true,1.8073147264435327,0.07681487140902,6.0,((3.90444086338977/(2.79687870261404-(exp(v1)/(566.985438999428-(765.447417929754/v1)))))+(12.7632535213468-(v1/89.5687991039765))),-0.7762157920827546,0.6389253444974556,0.05362136759246109,0.6389253444974556,23.0,0.6521608327081907,((3.9/(2.8-(exp(v1)/(567.0-(765.0/v1)))))+(12.8-(v1/89.6)))
1609.1373040676117,0.19226964198887017,24.0,0.0,493.0,-0.7723076923076924,true,1.8166772851055217,0.07656992934136964,6.0,((4.07948177593392/(2.85677278260346-(exp(v1)/(566.972160513706-(765.463532106752/v1)))))+(12.7473785506516-(0.0109776730509319*v1))),-0.776357950996646,0.638519467184321,0.05351554832439768,0.638519467184321,23.0,0.651164511525655,((4.08/(2.86-(exp(v1)/(567.0-(765.0/v1)))))+(12.7-(0.011*v1)))
1799.7295138835907,0.152374707000386,24.0,0.0,1.0,-0.736068376068376,true,2.243394646649227,0.08167616162478136,5.0,(sqrt_abs((-46588.3314522186/(-5526.97092734396-(exp(v1)/log(v1)))))+(12.2486208841686-pow2((-6.75149381472001/(139.04914462194-v1))))),-0.6953507503359476,0.8698027827972393,0.05397232442604258,0.8698027827972393,524305.0,0.7162124523583019,(sqrt_abs((-46600.0/(-5530.0-(exp(v1)/log(v1)))))+(12.2-pow2((-6.75/(139.0-v1)))))
570.6816098690033,0.19442071009257075,24.0,0.0,3217.0,-0.7723076923076924,true,1.8370018486834478,0.07626759092067453,6.0,((-4.40515122578177/(-2.953165062027-(exp(v1)/((765.483578017818/v1)-566.953610980865))))+(12.7041098253143-(v1/95.1778063073914))),-0.7765368989529517,0.638008553631958,0.05315883692707727,0.638008553631958,23.0,0.6475052126994328,((-4.41/(-2.95-(exp(v1)/((765.0/v1)-567.0))))+(12.7-(v1/95.2)))
1800.0826120376587,0.276760895208877,24.0,0.0,0.0,-0.7292307692307692,true,2.6150006133601735,0.07640568651697324,6.0,((5.7832923346018/((exp(v1)/((790.717797556677/v1)-585.672214321806))--3.06766955604204))+(12.0608243091051-(-0.373670867678584/v1))),-0.7344405637306683,0.758197622084563,0.054171880329417416,0.758197622084563,23.0,0.6545538789700651,((5.78/((exp(v1)/((791.0/v1)-586.0))--3.07))+(12.1-(-0.374/v1)))
1799.8316359519958,0.15614092160295465,24.0,0.0,1.0,-0.764102564102564,true,2.7152258183169558,0.07366421821406668,6.0,(sqrt_abs((-4150.72679808409/(-1833.97700416224-(exp(v1)-2791.25178580504))))+(12.5902439055469-pow2((6.75405079422126/(v1-138.783252945139))))),-0.6784358205532548,0.9180965272001234,0.058264076642976,0.9180965272001234,145.0,0.759567325913446,(sqrt_abs((-4150.0/(-1830.0-(exp(v1)-2790.0))))+(12.6-pow2((6.75/(v1-139.0)))))
1129.480784893036,0.19452655295160273,24.0,0.0,1740.0,-0.7723076923076924,true,1.838001914610679,0.07641098938186353,6.0,((-4.41978120126578/(-2.97343172392093-(exp(v1)/((760.282866745054/v1)-563.099804537664))))+(12.7114217328687-(0.0105534015354738*v1))),-0.7765553241388599,0.637955947961686,0.053252660776085516,0.637955947961686,23.0,0.64856707739705,((-4.42/(-2.97-(exp(v1)/((760.0/v1)-563.0))))+(12.7-(0.0106*v1)))
1765.1071000099182,0.19147613016987441,24.0,0.0,90.0,-0.7723076923076924,true,1.809179716159532,0.07673053322205102,6.0,((3.80654222793032/(2.7049855242894-(exp(v1)/(591.482417080936-(798.537376556503/v1)))))+(12.7592657742354-(0.0111212520925378*v1))),-0.7762264093677802,0.6388950311319337,0.05364430732411027,0.6388950311319337,23.0,0.6526738052285475,((3.81/(2.7-(exp(v1)/(591.0-(799.0/v1)))))+(12.8-(0.0111*v1)))
1635.276813030243,0.19541146075787555,24.0,0.0,425.0,-0.7723076923076924,true,1.8463630468957302,0.07649902110618947,6.0,((4.35878545990789/((exp(v1)/((794.23685372585/v1)-588.230480121283))--2.88800007713744))+(12.6981276635547-(0.010393006056048*v1))),-0.7765406150114589,0.6379979439290485,0.053193385609837024,0.6379979439290485,23.0,0.6481472484111622,((4.36/((exp(v1)/((794.0/v1)-588.0))--2.89))+(12.7-(0.0104*v1)))
1799.7853519916534,0.1912764981726291,24.0,0.0,1.0,-0.7723076923076924,true,1.8072934749878922,0.07681583189936822,6.0,((3.71510217387605/((exp(v1)/((804.291239915067/v1)-595.758141113738))--2.66151630383772))+(12.7632989488608-(v1/89.5648371168025))),-0.7762155934152714,0.6389259117121461,0.053621312945284445,0.6389259117121461,23.0,0.652158599614551,((3.72/((exp(v1)/((804.0/v1)-596.0))--2.66))+(12.8-(v1/89.6)))
1795.4384450912476,0.22348380815611252,24.0,0.0,12.0,-0.772991452991453,true,2.111607187002468,0.07718969957352502,5.0,(14.018367415262-log((sqrt_abs((-0.849962022475808-(exp(v1)/(((1186.3453191657-exp(v1))/v1)-877.388286535536))))/0.991389980081208))),-0.7582141806195309,0.6903216691652929,0.0531291601026063,0.6903216691652929,1.7976931348623157e308,0.6480420397340804,(14.0-log((sqrt_abs((-0.85-(exp(v1)/(((1190.0-exp(v1))/v1)-877.0))))/0.991)))
1798.700176000595,0.15202240190081118,24.0,0.0,4.0,-0.7292307692307692,true,2.2480602610770983,0.08138958446999803,6.0,(sqrt_abs((-18.8161375734183/(-2.24640893536318-(exp(v1)/5969.69556102176))))+(12.2502103410512-pow2((6.7687365225874/(139.058325604398-v1))))),-0.6959687275899082,0.8680383985560405,0.053875029503045097,0.8680383985560405,145.0,0.7148164869495448,(sqrt_abs((-18.8/(-2.25-(exp(v1)/5970.0))))+(12.3-pow2((6.77/(139.0-v1)))))
1131.7036259174347,0.19464170786927618,24.0,0.0,1735.0,-0.7723076923076924,true,1.8390899663750737,0.07626086714058136,6.0,((-4.23545647730026/(-2.81988315672332-(exp(v1)/((807.147482800804/v1)-597.803656899402))))+(12.6988663038522-(v1/95.6722909855007))),-0.7764974752633381,0.6381211120412495,0.05315612849339483,0.6381211120412495,23.0,0.6476376990868261,((-4.24/(-2.82-(exp(v1)/((807.0/v1)-598.0))))+(12.7-(v1/95.7)))
1422.8719120025635,0.1620878834534795,25.0,0.0,977.0,-0.7517948717948718,true,1.5315021810765774,0.08507872443302825,6.0,((-4.74797152316759/(-3.02694593525079-(exp(v1)/((765.511373489278/v1)-566.948448126429))))+(12.5664244499258-pow2((v1/107.194676751549)))),-0.7823991647591093,0.6212712233502787,0.05453542704641401,0.6212712233502787,28.0,0.6623341987047191,((-4.75/(-3.03-(exp(v1)/((766.0/v1)-567.0))))+(12.6-pow2((v1/107.0))))
1696.0221900939941,0.16201208287531704,25.0,0.0,268.0,-0.7517948717948718,true,1.5307859723859014,0.08515440977411945,6.0,((4.2028944754823/((exp(v1)/((831.455676673902/v1)-615.820792391652))--2.72303357367987))+(12.5702366237152-pow2((0.00934212711435262*v1)))),-0.7823940238288426,0.6212859011985159,0.05442757144574459,0.6212859011985159,28.0,0.6606510637265841,((4.2/((exp(v1)/((831.0/v1)-616.0))--2.72))+(12.6-pow2((0.00934*v1))))
860.0505609512329,0.16221684939243977,25.0,0.0,2448.0,-0.7517948717948718,true,1.53272072753788,0.08516997509071524,6.0,((-4.55968001857325/(-2.95464100624452-(exp(v1)/((765.487119887711/v1)-566.962512242076))))+(12.5688898504337-pow2((-0.00933248695257838*v1)))),-0.782478377295875,0.6210450639719538,0.05439091762339812,0.6210450639719538,28.0,0.6601944887044323,((-4.56/(-2.95-(exp(v1)/((765.0/v1)-567.0))))+(12.6-pow2((-0.00933*v1))))
1799.5415170192719,0.2777048662389516,25.0,0.0,1.0,-0.5158974358974359,true,2.623919809913488,0.07823555880227617,6.0,((8.10402353421091/((exp(v1)/((765.429599386267/v1)-566.656695883321))--3.75905042727014))+(12.0725452455252-(0.620466507351419/pow2(v1)))),-0.7336957903253735,0.7603240214805673,0.05417007201235373,0.7603240214805673,25.0,0.6532476882091725,((8.1/((exp(v1)/((765.0/v1)-567.0))--3.76))+(12.1-(0.62/pow2(v1))))
1799.8910629749298,0.27760633949932,25.0,0.0,0.0,-0.6388538364687366,true,2.6229888710090794,0.07841900287370897,6.0,((-8.14699929042984/(-3.77955824963331-(exp(v1)/((765.681386659786/v1)-566.831216142743))))+(12.0715802675161-(1.352324928183/exp(v1)))),-0.7338202373831314,0.7599687132128854,0.05412547756917067,0.7599687132128854,25.0,0.6526454228516188,((-8.15/(-3.78-(exp(v1)/((766.0/v1)-567.0))))+(12.1-(1.35/exp(v1))))
1799.9558019638062,0.19328121311268956,25.0,0.0,0.0,-0.7723076923076924,true,1.8262352073229966,0.07603287979003451,6.0,((2.12342002800696/sqrt_abs((-1.98215145090492-(exp(v1)/((765.692797707843/v1)-566.956793500934)))))+(12.7130982065664-(0.0106529723221641*v1))),-0.7778018817911209,0.6343969064867784,0.05355595377995288,0.6343969064867784,262149.0,0.6519453129273522,((2.12/sqrt_abs((-1.98-(exp(v1)/((766.0/v1)-567.0)))))+(12.7-(0.0107*v1)))
1799.959016084671,0.27770486484975,25.0,0.0,0.0,-0.5158974358974359,true,2.62391979678749,0.07823556619837509,6.0,((-8.10150371207868/(-3.75787979562818-(exp(v1)/((765.66890167579/v1)-566.833852656836))))+(12.072545232512-(0.62046856348375/pow2(v1)))),-0.7336957962661863,0.7603240045189779,0.05417007417769323,0.7603240045189779,25.0,0.6532477258635411,((-8.1/(-3.76-(exp(v1)/((766.0/v1)-567.0))))+(12.1-(0.62/pow2(v1))))
1799.2568390369415,0.19329478252979246,25.0,0.0,2.0,-0.7723076923076924,true,1.8263634192006908,0.0760318756114906,6.0,(sqrt_abs((-4.53554349312167/((exp(v1)/((762.679860978054/v1)-565.134182587876))--1.98931894661579)))+(12.7127366323729-(0.0106493445807482*v1))),-0.7793068383352862,0.6301001114296843,0.05310345079319042,0.6301001114296843,524292.0,0.645990630034749,(sqrt_abs((-4.54/((exp(v1)/((763.0/v1)-565.0))--1.99)))+(12.7-(0.0106*v1)))
1799.2861959934235,0.27770486588575993,25.0,0.0,2.0,-0.5158974358974359,true,2.6239198065763247,0.07823556390813355,6.0,((8.10153409594542/(3.75789428261876-(exp(v1)/(566.831546363493-(765.665785971037/v1)))))+(12.0725452422741-(0.620468074996484/pow2(v1)))),-0.733695795540882,0.7603240065897908,0.054170073856121125,0.7603240065897908,25.0,0.6532477200937467,((8.1/(3.76-(exp(v1)/(567.0-(766.0/v1)))))+(12.1-(0.62/pow2(v1))))
1654.5943551063538,0.17052043706039693,25.0,0.0,375.0,-0.7517948717948718,true,1.6111779345374817,0.07897442675046804,6.0,((-2.13826195628465/(-1.3667868254832-(exp(v1)/((1657.93800177392/v1)-1227.96724546688))))+(12.5370869863761-(pow2(v1)/12338.61252837))),-0.7850765651748047,0.6136269887598361,0.05349276865856441,0.6136269887598361,25.0,0.6489837600346331,((-2.14/(-1.37-(exp(v1)/((1660.0/v1)-1230.0))))+(12.5-(pow2(v1)/12300.0)))
1049.2817089557648,0.16594294955271238,25.0,0.0,1950.0,-0.7517948717948718,true,1.567927125454755,0.08247420681507632,6.0,((4.87951887474533/((exp(v1)/((765.278495653691/v1)-566.763688217415))--3.06448177660376))+(12.548594953572-(pow2(v1)/11897.611473142))),-0.7837140191411938,0.6175171881712284,0.05415103385711331,0.6175171881712284,25.0,0.657703476270313,((4.88/((exp(v1)/((765.0/v1)-567.0))--3.06))+(12.5-(pow2(v1)/11900.0)))
1789.8110599517822,0.1932930089224175,25.0,0.0,26.0,-0.7723076923076924,true,1.8263466611093069,0.07603183658895839,6.0,(sqrt_abs((-4.51915905642759/(-1.98237083989124-(exp(v1)/((765.318094510448/v1)-567.089147149855)))))+(12.7127724842502-(0.0106497342516141*v1))),-0.7793068593352248,0.6301000514728485,0.05310377847268458,0.6301000514728485,524292.0,0.6459951112303334,(sqrt_abs((-4.52/(-1.98-(exp(v1)/((765.0/v1)-567.0)))))+(12.7-(0.0106*v1)))
1798.0663340091705,0.27761922751262164,25.0,0.0,5.0,-0.6622222222222223,true,2.623110644580679,0.07689157573673006,6.0,((6.95715770330933/(3.43257275531928-(exp(v1)/(566.910197376849-(765.558439125289/v1)))))+(25.8667136569172-log((v1--979574.721578558)))),-0.7338467381025474,0.7598930511210876,0.054278995188198634,0.7598930511210876,28.0,0.6553760237202109,((6.96/(3.43-(exp(v1)/(567.0-(766.0/v1)))))+(25.9-log((v1--980000.0))))
1799.6087789535522,0.2744743259354705,25.0,0.0,1.0,-0.6177777777777778,true,2.5933957545959476,0.07255362966824933,6.0,((3.32146682055428/sqrt_abs((2.32878455300844-(exp(v1)/(566.987723489389-(765.448302715428/v1))))))+(12.0427789054195-(0.106895776633685/v1))),-0.7428728103321445,0.7341227505157524,0.05301466809702845,0.7341227505157524,262149.0,0.6397109309382252,((3.32/sqrt_abs((2.33-(exp(v1)/(567.0-(765.0/v1))))))+(12.0-(0.107/v1)))
981.9437730312347,0.17188268552273497,25.0,0.0,2127.0,-0.7517948717948718,true,1.6240492636386339,0.07793837053958746,6.0,((4.65067962437902/(2.96226567789784-(exp(v1)/(566.961067297456-(765.480487038387/v1)))))+(12.5304169709922-(pow2(v1)/12504.0103854279))),-0.7854224945201363,0.6126393273506829,0.05332569349899921,0.6126393273506829,25.0,0.6469199578548442,((4.65/(2.96-(exp(v1)/(567.0-(765.0/v1)))))+(12.5-(pow2(v1)/12500.0)))
1800.0241549015045,0.19096294688787363,25.0,0.0,0.0,-0.736068376068376,true,3.3207663846787003,0.12776489831840057,6.0,((-0.0529545270117962/(-1.02892443700306-(exp(v1)/(exp(v1)-1081.78595596047))))+(12.2086562253387-((v1-73.3723730742741)/39.8213837877471))),-0.40579028506474124,1.696525641162045,0.08420149131656725,1.696525641162045,28.0,1.069980336382509,((-0.053/(-1.03-(exp(v1)/(exp(v1)-1080.0))))+(12.2-((v1-73.4)/39.8)))
