time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.0791358947754,3097.0,1008.9130434782609,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1156.3984470367432,3111.0,1021.8260869565217,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1161.7081730365753,3125.0,1034.2608695652175,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1167.0542950630188,3139.0,1047.2173913043478,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1172.3622510433197,3153.0,1059.9130434782608,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1177.6906180381775,3167.0,1072.6521739130435,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1182.7340190410614,3180.0,1055.695652173913,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1187.7983949184418,3193.0,1067.4782608695652,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1192.8508880138397,3206.0,1079.304347826087,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1197.9138989448547,3219.0,1091.1739130434783,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1202.9174909591675,3232.0,1102.8695652173913,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1207.9889919757843,3245.0,1106.1304347826087,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1213.0088860988617,3258.0,1117.8260869565217,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1218.139065027237,3271.0,1080.391304347826,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1223.2090549468994,3284.0,1092.608695652174,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1228.3265399932861,3297.0,1104.5652173913043,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1233.699816942215,3311.0,1103.5652173913043,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1238.7539460659027,3324.0,1115.2608695652175,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1243.8109629154205,3337.0,1127.608695652174,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1249.1436030864716,3351.0,1140.304347826087,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1254.1990571022034,3364.0,1151.8695652173913,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1259.2830049991608,3377.0,1163.695652173913,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1264.6642940044403,3391.0,1176.608695652174,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1269.7360498905182,3404.0,1081.391304347826,16.652173913043477,Inf,3.9565217391304346,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1275.0864930152893,3418.0,1048.7083333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1280.410057067871,3432.0,988.1666666666666,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1285.4521639347076,3445.0,1000.2916666666666,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1290.8096508979797,3459.0,1013.0,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1295.844866991043,3472.0,1024.9583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1301.1965749263763,3486.0,1037.6666666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1306.5474450588226,3500.0,1036.9583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1311.9140150547028,3514.0,1050.0833333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1317.2790908813477,3528.0,1062.6666666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1322.5939600467682,3542.0,1075.5416666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1327.6035690307617,3555.0,1087.4583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1332.9650130271912,3569.0,1100.2916666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1338.0038158893585,3582.0,1109.4583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1343.371603012085,3596.0,1121.9583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1348.7512500286102,3610.0,1134.9166666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1353.7794299125671,3623.0,1146.8333333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1359.1472449302673,3637.0,1159.5833333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1364.5174338817596,3651.0,1172.4583333333333,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1369.5190470218658,3664.0,1184.375,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1374.8958280086517,3678.0,1197.4166666666667,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1379.9196639060974,3691.0,1209.25,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1384.9509670734406,3704.0,1174.625,16.333333333333332,Inf,3.875,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1390.2930419445038,3718.0,1228.090909090909,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3081088640112686,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.11958993771423088,0.4218186617928295,-0.7866666666666666,0.0
1395.6722180843353,3732.0,1151.0,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1401.017343044281,3746.0,1164.090909090909,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1406.0446779727936,3759.0,1152.4545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1411.1164810657501,3772.0,1163.9545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1416.386365890503,3786.0,1177.090909090909,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1421.6914410591125,3800.0,1185.2272727272727,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1426.961697101593,3814.0,1197.2272727272727,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1432.3169379234314,3828.0,1209.8636363636363,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1437.6322920322418,3842.0,1221.8181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1442.7031400203705,3855.0,1072.3181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1448.0589458942413,3869.0,1084.2727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1453.0744478702545,3882.0,1095.7272727272727,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1458.4396660327911,3896.0,1107.409090909091,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1463.4752628803253,3909.0,1119.0454545454545,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1468.4862849712372,3922.0,1130.090909090909,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1473.557429075241,3935.0,1110.5454545454545,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1478.589173078537,3948.0,1121.8181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1483.6413280963898,3961.0,1133.1818181818182,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1489.001991033554,3975.0,1145.1818181818182,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1494.3659749031067,3989.0,1157.3636363636363,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1499.4218139648438,4002.0,1168.4545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1504.7750051021576,4016.0,1180.7727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1510.1003499031067,4030.0,1192.7727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1515.4485518932343,4044.0,1204.6818181818182,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1520.4671649932861,4057.0,1098.2727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1525.5098459720612,4070.0,1109.3181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1530.8855719566345,4084.0,1121.5,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1535.9558069705963,4097.0,1132.8181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1541.0146698951721,4110.0,1144.1818181818182,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1546.3632249832153,4124.0,1155.9545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1551.7312529087067,4138.0,1167.9545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1557.095999956131,4152.0,1129.304347826087,15.869565217391305,Inf,3.782608695652174,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1562.1167719364166,4165.0,1140.4782608695652,15.869565217391305,Inf,3.782608695652174,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1567.414978981018,4179.0,1203.8636363636363,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1572.7844939231873,4193.0,1216.5,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1577.9187660217285,4206.0,1228.2727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1583.2782330513,4220.0,1241.0,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1588.6122970581055,4234.0,1251.409090909091,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1593.925453901291,4248.0,1233.6818181818182,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1599.2285718917847,4262.0,1246.2727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1604.3039450645447,4275.0,1258.0,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1609.3349719047546,4288.0,1269.9545454545455,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1614.6919679641724,4302.0,1266.0454545454545,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1619.9850969314575,4316.0,1278.8181818181818,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1625.3433620929718,4330.0,1291.590909090909,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1630.6948339939117,4344.0,1304.2727272727273,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1635.7594919204712,4357.0,1316.2272727272727,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1640.7686200141907,4370.0,1327.909090909091,15.772727272727273,Inf,3.772727272727273,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1645.8775730133057,4383.0,1281.7826086956522,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1650.997526884079,4396.0,1293.6521739130435,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1656.362636089325,4410.0,1306.391304347826,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1661.4162878990173,4423.0,1310.0,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1666.541790008545,4436.0,1320.9565217391305,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1671.646651983261,4449.0,1332.7391304347825,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1676.6829669475555,4462.0,1343.8695652173913,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1682.0421979427338,4476.0,1355.695652173913,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1687.393961906433,4490.0,1368.0,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1692.4289710521698,4503.0,1379.2173913043478,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1697.5503010749817,4516.0,1390.5652173913043,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1702.6201050281525,4529.0,1401.9565217391305,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1707.6319139003754,4542.0,1402.4782608695652,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
