time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1361.02734708786,0.1041281458472357,25.0,0.0,1161.0,-0.9179487179487179,true,1.0755864809743816,0.0384801338502135,4.0,(17.0039786654765-log((v1+(v1+(1490.65746020179/(pow2((-22.5736752615164+v1))+((v1+v1)/(-1.35618420665234+v1)))))))),-0.907627841054384,0.18335033340904958,0.025887044171940616,0.18335033340904958,6.7108865e7,0.3267449966428858,(17.0-log((v1+(v1+(1490.0/(pow2((-22.6+v1))+((v1+v1)/(-1.36+v1))))))))
1798.4892539978027,0.1085694239094725,25.0,0.0,4.0,-0.9090598290598291,true,1.121462440861329,0.03631127907068783,5.0,((16.4803499420287+-0.123308262389327)-log((v1+(1303.18844364332/(pow2((23.7351458299597-v1))+(pow2(v1)/(-1.35401244836989+v1))))))),-0.8983837121513277,0.2016990884430147,0.02661233976648595,0.2016990884430147,1.6777218e7,0.3389854273309974,((16.5+-0.123)-log((v1+(1300.0/(pow2((23.7-v1))+(pow2(v1)/(-1.35+v1)))))))
1452.1381089687347,0.09896363177148008,25.0,0.0,921.0,-0.9165811965811966,true,1.0222398908138874,0.035861020871393104,5.0,(17.15954396111-(1.18369564961129*log((v1+(2001.21908552083/(pow2((-23.8098707883323+v1))+(pow2(v1)/(-1.35400982274759+v1)))))))),-0.9126880604785174,0.173306258125673,0.0253171288052362,0.173306258125673,1.6777218e7,0.31811862498398813,(17.2-(1.18*log((v1+(2000.0/(pow2((-23.8+v1))+(pow2(v1)/(-1.35+v1))))))))
910.1546511650085,0.08261511829088372,25.0,0.0,2359.0,-0.9323076923076923,true,1.1851054369170964,0.035085988271679316,5.0,(((15.4152229635801+(0.473362825449547/(6.87888644312376-v1)))+(7.86227516784078/(sqrt_abs(v1)+exp((42.2602665521245-v1)))))-log(v1)),-0.8887324417644502,0.2208559822890999,0.0276804734213456,0.2208559822890999,22.0,0.35681715103952444,(((15.4+(0.473/(6.88-v1)))+(7.86/(sqrt_abs(v1)+exp((42.3-v1)))))-log(v1))
1799.609018087387,0.07870339634274989,25.0,0.0,1.0,-0.9343589743589743,true,1.1963056433602492,0.04302506071416848,5.0,(((15.28451548025+sqrt_abs((0.215094631457991/(-6.46317496352624+v1))))+(67.7319892398057/(v1+exp((44.4958751383618-v1)))))-log(v1)),-0.8822871896531929,0.23364922147494765,0.02881930189980767,0.23364922147494765,32.0,0.36887818525355026,(((15.3+sqrt_abs((0.215/(-6.46+v1))))+(67.7/(v1+exp((44.5-v1)))))-log(v1))
1535.4779810905457,0.07931000375027986,25.0,0.0,700.0,-0.9111111111111111,true,0.8192287219343886,0.04183074762398103,5.0,(18.0707464700848-(0.705545558335093*log((pow2(v1)+(52326.4103947951/(pow2((22.500047337822-v1))+(v1/(-1.35457705157417+v1)))))))),-0.9177475542665167,0.16326362316401918,0.02615203926064503,0.16326362316401918,1.048578e6,0.3258227731993429,(18.1-(0.706*log((pow2(v1)+(52300.0/(pow2((22.5-v1))+(v1/(-1.35+v1))))))))
1795.3585300445557,0.10608465027029959,25.0,0.0,12.0,-0.9220512820512821,true,1.0957960956783772,0.038498023610095015,4.0,(16.331065362331-log((v1+(786.68381519474/((pow2((22.5795433519176-v1))+(v1/v1))+(v1/(-1.35220668778232+v1))))))),-0.8957372105684596,0.20695215336133221,0.027379640886323307,0.20695215336133221,8.388609e6,0.35125189986966987,(16.3-log((v1+(787.0/((pow2((22.6-v1))+(v1/v1))+(v1/(-1.35+v1)))))))
1800.0334939956665,0.12018101462397827,25.0,0.0,0.0,-0.8919658119658119,true,1.9688522432174338,0.046306161451224986,4.0,((16.0541243795642+(-2.0246392524509/(v1+exp(((-23.353567391669+v1)-v1)))))-log((v1+(v1/(-8.21713634810819+v1))))),-0.8251018360630493,0.3471569468171714,0.03522338769361211,0.3471569468171714,548.0,0.45410176551010767,((16.1+(-2.02/(v1+exp(((-23.4+v1)-v1)))))-log((v1+(v1/(-8.22+v1)))))
1798.926409959793,0.07688249657444737,25.0,0.0,3.0,-0.9370940170940171,true,1.0973970646470441,0.04386956201186035,4.0,((15.4227432754029-log((v1+(v1/(-7.89710136835892+v1)))))+(126.627864765973/(exp((45.1625341846112-v1))+(v1+v1)))),-0.8783724219467393,0.2414196792881058,0.029966192088932645,0.2414196792881058,526.0,0.3849929012300636,((15.4-log((v1+(v1/(-7.9+v1)))))+(127.0/(exp((45.2-v1))+(v1+v1))))
1656.4123799800873,0.10103709516993656,25.0,0.0,380.0,-0.9152136752136752,true,1.0436576274117026,0.035963089194894826,5.0,(16.8806752962566-(1.12253175008355*log((v1+(1727.74094811537/(pow2((-23.7410046783124+v1))+(pow2(v1)/(-1.35401562010928+v1)))))))),-0.9114661417042583,0.1757316557478187,0.025149486217556076,0.1757316557478187,1.6777218e7,0.31793715868287237,(16.9-(1.12*log((v1+(1730.0/(pow2((-23.7+v1))+(pow2(v1)/(-1.35+v1))))))))
1794.6917011737823,0.0856048098785033,25.0,0.0,14.0,-0.9117948717948718,true,0.895478058912472,0.03376326981172821,5.0,(21.0486073603081-log(pow2((v1+(19157.6280851371/(275.100164110595+(pow2((-28.3107359033464+v1))+(v1/(-1.35223746979047+v1))))))))),-0.9077104630679484,0.1831863362273567,0.026779572410011977,0.1831863362273567,1.7976931348623157e308,0.339073363727166,(21.0-log(pow2((v1+(19200.0/(275.0+(pow2((-28.3+v1))+(v1/(-1.35+v1)))))))))
1627.0349249839783,0.09897925407951162,25.0,0.0,458.0,-0.9316239316239316,true,1.2482316853594355,0.038705182320543124,4.0,(((15.2122878326133+sqrt_abs((0.259420985694079/(6.45647466992409-v1))))+(v1/(v1+pow3(exp((41.1760778362946-v1))))))-log(v1)),-0.8891019096595256,0.22012262212388076,0.026405923117041468,0.22012262212388076,538.0,0.34046510011166753,(((15.2+sqrt_abs((0.259/(6.46-v1))))+(v1/(v1+pow3(exp((41.2-v1))))))-log(v1))
1798.9542500972748,0.10543567508020013,25.0,0.0,3.0,-0.9220512820512821,true,1.0890925388707604,0.037388584090373676,4.0,(16.3243436952467-log((v1+(755.824163641538/(pow2((-22.570116426857+v1))+((v1+(v1/v1))/(-1.35515468641701+v1))))))),-0.9064076839528115,0.18577223427115308,0.02637372286810249,0.18577223427115308,8.589934593e9,0.3339056964672352,(16.3-log((v1+(756.0/(pow2((-22.6+v1))+((v1+(v1/v1))/(-1.36+v1)))))))
1676.947734117508,0.07931065689169073,25.0,0.0,325.0,-0.9111111111111111,true,0.8192354685259655,0.04183248410953856,5.0,(18.0709780645771-(0.705568472216253*log((pow2(v1)+(52339.4403614595/(pow2((-22.5004952147303+v1))+(v1/(-1.35457707574007+v1)))))))),-0.9177471050108533,0.16326451489564692,0.026151447548693838,0.16326451489564692,1.048578e6,0.3258164301102794,(18.1-(0.706*log((pow2(v1)+(52300.0/(pow2((-22.5+v1))+(v1/(-1.35+v1))))))))
1800.1496980190277,0.08744626379445916,25.0,0.0,0.0,-0.8892307692307693,true,1.2471173908971807,0.05493231880373096,6.0,((15.8078352267338+(0.140243581652063/(6.69156936434337-v1)))-log((v1+(16.2521812979801/(-30.9571208641106+pow2((-23.1753615869727+v1))))))),-0.8195983522219633,0.3580808616492207,0.038828670117133784,0.3580808616492207,4101.0,0.4983554889402085,((15.8+(0.14/(6.69-v1)))-log((v1+(16.3/(-31.0+pow2((-23.2+v1)))))))
1741.6487340927124,0.08526307077728973,25.0,0.0,154.0,-0.9117948717948718,true,0.8969196893973042,0.03370227295956241,5.0,(21.044801137199-log(pow2((v1+(18959.3300754837/(pow2((-28.2373176896869+v1))+(272.845739308261+(v1/(-1.35224443959778+v1))))))))),-0.9080968820725532,0.18241932965158097,0.026733103003214912,0.18241932965158097,1.7976931348623157e308,0.33841314582528725,(21.0-log(pow2((v1+(19000.0/(pow2((-28.2+v1))+(273.0+(v1/(-1.35+v1)))))))))
1720.7293591499329,0.09651977272391049,25.0,0.0,209.0,-0.9104273504273505,true,0.9969961708610793,0.04186725768909557,4.0,(log((1.12090887328906e7/v1))+((-730.032351470709/(v1+(pow2((-23.5906836889954+v1))+(v1/(-1.35590703965441+v1)))))/v1)),-0.9084562043218805,0.18170610767033202,0.026253428871001263,0.18170610767033202,45.0,0.3325810918681411,(log((1.12e7/v1))+((-730.0/(v1+(pow2((-23.6+v1))+(v1/(-1.36+v1)))))/v1))
826.3663411140442,0.08233064422055439,25.0,0.0,2579.0,-0.9323076923076923,true,1.1951813919513494,0.03512771989954792,5.0,(((15.4156652296156+(7.81741761995316/(sqrt_abs(v1)+exp((42.0600998579179-v1)))))+(0.412018984869448/(6.83578633481648-v1)))-log(v1)),-0.8883450316466541,0.22162495613440936,0.027954112020898737,0.22162495613440936,22.0,0.3604701914725901,(((15.4+(7.82/(sqrt_abs(v1)+exp((42.1-v1)))))+(0.412/(6.84-v1)))-log(v1))
1794.4297671318054,0.10594616234577632,25.0,0.0,15.0,-0.9220512820512821,true,1.0943655915799564,0.038567361814716955,4.0,(16.3296328432055-log((v1+(783.272263415878/((pow2((-22.5774220475372+v1))+(v1/(-1.35220330425519+v1)))+(v1/v1)))))),-0.8957678321033099,0.20689137239996463,0.027382574339839795,0.20689137239996463,8.388609e6,0.3513191864347619,(16.3-log((v1+(783.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/v1))))))
1701.7064671516418,0.09382936465268388,25.0,0.0,260.0,-0.9357264957264957,true,1.2018546300723667,0.03977320498244885,4.0,((15.2073632356141-log((v1+(v1/(-7.84317972117323+v1)))))+(9.85470665239194/log(pow2((v1+exp((46.3855443278289-v1))))))),-0.8830972156161117,0.23204139361787032,0.027353273809671216,0.23204139361787032,1.7976931348623157e308,0.35295406811274277,((15.2-log((v1+(v1/(-7.84+v1)))))+(9.85/log(pow2((v1+exp((46.4-v1)))))))
1798.3000631332397,0.07992137134327412,25.0,0.0,5.0,-0.9206837606837607,true,1.2957287690552608,0.04792555330957338,5.0,(20.8624332974022-log(pow2((v1+(48036.2460670284/(pow2(((48.0631590574351-v1)-v1))+(836.729192577073+(v1/-51.4147639401475)))))))),-0.8701350694979708,0.2577700746358939,0.030593250487276923,0.2577700746358939,1.7976931348623157e308,0.3974033658944571,(20.9-log(pow2((v1+(48000.0/(pow2(((48.1-v1)-v1))+(837.0+(v1/-51.4))))))))
891.2550320625305,0.07754896357129823,26.0,0.0,2409.0,-0.9336752136752137,true,1.2358198561518652,0.036584219240895485,5.0,((15.2332625964846+(sqrt_abs((-0.240255371336228/(6.45992628054555-v1)))+(8.8232508643605/sqrt_abs((v1+exp((45.1160564154732-v1)))))))-log(v1)),-0.8915109951082246,0.21534080663670666,0.02702779368109485,0.21534080663670666,1046.0,0.3471080799579732,((15.2+(sqrt_abs((-0.24/(6.46-v1)))+(8.82/sqrt_abs((v1+exp((45.1-v1)))))))-log(v1))
1037.1962940692902,0.1234484076780348,26.0,0.0,2018.0,-0.9405128205128205,true,1.5834080186362343,0.03482744563541937,4.0,(((15.5980091056414+(-0.702529382774463/(-6.98763428286804+v1)))+(v1/(v1+exp((43.806699575188-v1)))))-log((v1+sqrt_abs(v1)))),-0.8603700447975944,0.277152760447273,0.02762319562055289,0.277152760447273,90.0,0.3550090242215588,(((15.6+(-0.703/(-6.99+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1798.7224111557007,0.10505527252496379,26.0,0.0,3.0,-0.9076923076923077,true,1.3638096166811593,0.04231542923954196,4.0,(16.8313300269624-(1.10398650370012*log((v1+(1936.76562831781/(v1+(pow2((-23.8594088962092+v1))+(v1/(v1+pow2(v1)))))))))),-0.8642501055320435,0.26945119281662505,0.029514649624856504,0.26945119281662505,6.7108866e7,0.3850615981129356,(16.8-(1.1*log((v1+(1940.0/(v1+(pow2((-23.9+v1))+(v1/(v1+pow2(v1))))))))))
1793.043538093567,0.10569465625068081,26.0,0.0,18.0,-0.9186324786324787,true,1.0917676719342513,0.03938774519627098,5.0,(16.3270180407996-log((v1+(754.648176631894/((pow2((-22.556522662953+v1))+(v1/(-1.35217861204844+v1)))+(v1/-618.792434551753)))))),-0.8958223832391391,0.20678309335727157,0.027550163311646145,0.20678309335727157,2.097153e6,0.3533768554575775,(16.3-log((v1+(755.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/-619.0))))))
1798.760677099228,0.10766508458681047,26.0,0.0,3.0,-0.9049572649572649,true,1.112121113002713,0.0396273505639759,4.0,(17.0410775010406-log((v1+(v1+(3342.84604058136/(v1+(pow2((-25.0407647648604+v1))+(pow2(v1)/(-1.35392601269179+v1))))))))),-0.8905617984858061,0.21722487559403872,0.027844808605467106,0.21722487559403872,2.68435457e8,0.3550226456498924,(17.0-log((v1+(v1+(3340.0/(v1+(pow2((-25.0+v1))+(pow2(v1)/(-1.35+v1)))))))))
1785.2903480529785,0.10083542161097253,26.0,0.0,38.0,-0.9152136752136752,true,1.041574450458663,0.037632774674099645,5.0,(16.8951780703774-(1.12591350717605*log((v1+(1719.45838333868/(v1+(pow2((-23.7038559933752+v1))+(v1/(-1.35248218295123+v1))))))))),-0.9038851511071186,0.19077923252227494,0.02612070216952869,0.19077923252227494,1.048578e6,0.3340329382413113,(16.9-(1.13*log((v1+(1720.0/(v1+(pow2((-23.7+v1))+(v1/(-1.35+v1)))))))))
778.7228291034698,0.09105253325595111,26.0,0.0,2703.0,-0.9309401709401709,true,1.251082320869351,0.03582761389210072,5.0,(((15.2120040455394+sqrt_abs((0.253623767498148/(-6.45798636863133+v1))))+(4.50758109378511/(exp((41.3264546828265-v1))+log(v1))))-log(v1)),-0.8918368118220141,0.21469409009586313,0.025999204764112056,0.21469409009586313,34.0,0.3347440584712705,(((15.2+sqrt_abs((0.254/(-6.46+v1))))+(4.51/(exp((41.3-v1))+log(v1))))-log(v1))
1281.8094050884247,0.07787502734306746,26.0,0.0,1369.0,-0.9377777777777778,true,1.23699231204262,0.036569547674554635,5.0,(((15.2317394489914+(8.87926599872934/(sqrt_abs(v1)+exp((42.2151123551825-v1)))))+(0.490956421637068/sqrt_abs((6.46004118710707-v1))))-log(v1)),-0.8913933446636068,0.2155743320678824,0.026916357596243466,0.2155743320678824,27.0,0.34571845335914264,(((15.2+(8.88/(sqrt_abs(v1)+exp((42.2-v1)))))+(0.491/sqrt_abs((6.46-v1))))-log(v1))
1799.9074580669403,0.1096710981897084,26.0,0.0,0.0,-0.9063247863247863,true,1.4076692254682666,0.045215816292306685,5.0,(16.2841902954395-(0.982849252068169*log((v1+(1159.71460450442/(pow2((23.1594249240202-v1))+(v1/(v1+(1.66416223097606-v1))))))))),-0.8583992943753098,0.28106452077761923,0.029137741398380775,0.28106452077761923,4.194306e6,0.3809714751348465,(16.3-(0.983*log((v1+(1160.0/(pow2((23.2-v1))+(v1/(v1+(1.66-v1)))))))))
1799.9436190128326,0.10745858641533745,26.0,0.0,0.0,-0.9152136752136752,true,1.1099881004557677,0.035760281181459,5.0,(16.3453447120897-log((v1+(934.10305246904/((pow2((23.2082571216906-v1))+(v1/(-1.35232137924007+v1)))+(-16.6497544087965+v1)))))),-0.8946446348354997,0.20912081681143896,0.026680980720459626,0.20912081681143896,2.097153e6,0.3426264219192957,(16.3-log((v1+(934.0/((pow2((23.2-v1))+(v1/(-1.35+v1)))+(-16.6+v1))))))
1799.951387166977,0.09143071476419444,26.0,0.0,0.0,-0.8844444444444445,true,1.3039417523040182,0.05889679366068389,5.0,(15.8642708397633-log((v1+(753.965778369787/((pow2((-17.110496049197+v1))+(v1/(0.586166823880867+v1)))+(1.12168082170473e7/v1)))))),-0.7997806324269171,0.3974172328383808,0.04234561019506906,0.3974172328383808,2.097153e6,0.5494749588762918,(15.9-log((v1+(754.0/((pow2((-17.1+v1))+(v1/(0.586+v1)))+(1.12e7/v1))))))
1799.9653911590576,0.08999118165430448,26.0,0.0,0.0,-0.9377777777777778,true,1.2592788165537456,0.03433638592026131,5.0,(((15.0579341103005+sqrt_abs((0.738739555730568/(6.78597142029522-v1))))+(5.05512312881644/(exp((41.3106801478138-v1))+log(v1))))-log(v1)),-0.8901732207751181,0.21799616700503532,0.02675569542762687,0.21799616700503532,34.0,0.34504423094253617,(((15.1+sqrt_abs((0.739/(6.79-v1))))+(5.06/(exp((41.3-v1))+log(v1))))-log(v1))
1799.9686660766602,0.07847821390180457,26.0,0.0,0.0,-0.8953846153846153,true,1.1192192909869156,0.054857013111235364,5.0,(16.7281882026567-log((v1+(v1+exp((62.221212849185/(pow2((-22.3653159932887+v1))+(-8422.55867104668/pow3((1487.23201463656-v1)))))))))),-0.8440189777649343,0.3096081412270704,0.03636761838806704,0.3096081412270704,1.7976931348623157e308,0.4739235180553865,(16.7-log((v1+(v1+exp((62.2/(pow2((-22.4+v1))+(-8420.0/pow3((1490.0-v1))))))))))
891.2550320625305,0.07754896357129823,26.0,0.0,2409.0,-0.9336752136752137,true,1.2358198561518652,0.036584219240895485,5.0,((15.2332625964846+(sqrt_abs((-0.240255371336228/(6.45992628054555-v1)))+(8.8232508643605/sqrt_abs((v1+exp((45.1160564154732-v1)))))))-log(v1)),-0.8915109951082246,0.21534080663670666,0.02702779368109485,0.21534080663670666,1046.0,0.3471080799579732,((15.2+(sqrt_abs((-0.24/(6.46-v1)))+(8.82/sqrt_abs((v1+exp((45.1-v1)))))))-log(v1))
1420.8089621067047,0.1054384868751343,26.0,0.0,1003.0,-0.9220512820512821,true,1.089121583166074,0.03737193735840167,4.0,(16.3243050004812-log((v1+((775.010307477891-v1)/(pow2((-22.582885595289+v1))+((v1+sqrt_abs(v1))/(-1.35568004623287+v1))))))),-0.9075655932372478,0.18347388966405292,0.025886453848347205,0.18347388966405292,1.9342813113834067e25,0.32620512340402735,(16.3-log((v1+((775.0-v1)/(pow2((-22.6+v1))+((v1+sqrt_abs(v1))/(-1.36+v1)))))))
778.7228291034698,0.09105253325595111,26.0,0.0,2703.0,-0.9309401709401709,true,1.251082320869351,0.03582761389210072,5.0,(((15.2120040455394+sqrt_abs((0.253623767498148/(-6.45798636863133+v1))))+(4.50758109378511/(exp((41.3264546828265-v1))+log(v1))))-log(v1)),-0.8918368118220141,0.21469409009586313,0.025999204764112056,0.21469409009586313,34.0,0.3347440584712705,(((15.2+sqrt_abs((0.254/(-6.46+v1))))+(4.51/(exp((41.3-v1))+log(v1))))-log(v1))
1753.1123270988464,0.11858409566297172,26.0,0.0,123.0,-0.9384615384615385,true,1.648960779060756,0.031665840697060105,5.0,(((15.4722053044727+(0.656221755421353/(6.97751661902865-v1)))+(v1/(v1+exp((43.7932532731082-v1)))))-log((0.997747967311936+v1))),-0.8644721821605903,0.2690103909088729,0.026612272753767745,0.2690103909088729,34.0,0.3427597538822871,(((15.5+(0.656/(6.98-v1)))+(v1/(v1+exp((43.8-v1)))))-log((0.998+v1)))
1512.8534049987793,0.07787073895297217,26.0,0.0,760.0,-0.9377777777777778,true,1.2372966547339725,0.0365923961658753,5.0,(((15.2318584114573+sqrt_abs((0.240101380005923/(-6.4600711613973+v1))))+(8.87834767592888/(sqrt_abs(v1)+exp((42.2152038396062-v1)))))-log(v1)),-0.8913766249075432,0.21560751926285274,0.026928708290833728,0.21560751926285274,34.0,0.345904199634661,(((15.2+sqrt_abs((0.24/(-6.46+v1))))+(8.88/(sqrt_abs(v1)+exp((42.2-v1)))))-log(v1))
1783.4542119503021,0.12348260976381216,26.0,0.0,43.0,-0.9405128205128205,true,1.5841390203784673,0.03478055738500963,4.0,(((15.5983127766316+(-0.696199207874207/(-6.9835755883724+v1)))+(v1/(v1+exp((43.808701080888-v1)))))-log((v1+sqrt_abs(v1)))),-0.8603093310879667,0.27727327163841314,0.027627415752719858,0.27727327163841314,90.0,0.3550688963124061,(((15.6+(-0.696/(-6.98+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1799.993752002716,0.09518680629449819,26.0,0.0,0.0,-0.8844444444444445,true,1.1369425260287738,0.0506574556078038,5.0,(16.2184019409295-log((v1+(635.691522658653/((pow2((23.4490668267755-v1))+(v1/(15.945763132973-v1)))+(v1/0.325858962339305)))))),-0.8431153714596114,0.31140171755182655,0.03707565208625995,0.31140171755182655,2.097153e6,0.4804404629113573,(16.2-log((v1+(636.0/((pow2((23.4-v1))+(v1/(15.9-v1)))+(v1/0.326))))))
1799.9962780475616,0.09846242261014516,26.0,0.0,0.0,-0.9104273504273505,true,1.2637496072083358,0.039315063360271504,6.0,(((15.1994968996611+sqrt_abs((0.253335260943901/(-6.45951248693084+v1))))+(-3.91715271773789/(-3.88613414101999+exp((34.8833237895204-v1)))))-log(v1)),-0.8858955535527986,0.22648694734813649,0.027813488387735095,0.22648694734813649,31.0,0.3581821266498987,(((15.2+sqrt_abs((0.253/(-6.46+v1))))+(-3.92/(-3.89+exp((34.9-v1)))))-log(v1))
1798.5243511199951,0.10571973849636065,26.0,0.0,4.0,-0.9186324786324787,true,1.0920267577380578,0.0393321166155967,5.0,(16.3272782961038-log((v1+(756.630952472937/((pow2((-22.5593096221701+v1))+(v1/(-1.35218034491662+v1)))+(v1/854.530246120849)))))),-0.895818741826142,0.20679032123085087,0.027539501117568248,0.20679032123085087,2.097153e6,0.3532437908765828,(16.3-log((v1+(757.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/855.0))))))
778.7228291034698,0.09105253325595111,26.0,0.0,2703.0,-0.9309401709401709,true,1.251082320869351,0.03582761389210072,5.0,(((15.2120040455394+sqrt_abs((0.253623767498148/(-6.45798636863133+v1))))+(4.50758109378511/(exp((41.3264546828265-v1))+log(v1))))-log(v1)),-0.8918368118220141,0.21469409009586313,0.025999204764112056,0.21469409009586313,34.0,0.3347440584712705,(((15.2+sqrt_abs((0.254/(-6.46+v1))))+(4.51/(exp((41.3-v1))+log(v1))))-log(v1))
823.8606400489807,0.09164425725677619,26.0,0.0,2585.0,-0.9336752136752137,true,1.2590665880788592,0.036059628858554606,5.0,(((15.2017448678076+sqrt_abs((-0.258796783135447/(6.4574027618435-v1))))+(4.58567818493918/(log(v1)+exp((41.3616561742541-v1)))))-log(v1)),-0.8914483107822623,0.21546522932202553,0.025958206250920816,0.21546522932202553,34.0,0.33424137981150653,(((15.2+sqrt_abs((-0.259/(6.46-v1))))+(4.59/(log(v1)+exp((41.4-v1)))))-log(v1))
1793.590204000473,0.10339640389190463,26.0,0.0,17.0,-0.9288888888888889,true,1.2824489761120894,0.03772388660872971,6.0,(((15.1665501507698+sqrt_abs((0.286444169671271/(-6.45361359119082+v1))))+(10.0377681411641/(9.21671389615767+exp((41.8612491856499-v1)))))-log(v1)),-0.887070195429025,0.22415539006831636,0.02606079526892939,0.22415539006831636,31.0,0.33582724011156506,(((15.2+sqrt_abs((0.286/(-6.45+v1))))+(10.0/(9.22+exp((41.9-v1)))))-log(v1))
972.7944569587708,0.0897401585823938,26.0,0.0,2191.0,-0.9377777777777778,true,1.252194466613851,0.03410146581184637,5.0,(((15.0648792178419+sqrt_abs((-0.739774789661004/(-6.7894779287255+v1))))+(5.00806974752903/(log(v1)+exp((41.312860076083-v1)))))-log(v1)),-0.8905514423051183,0.21724543167071397,0.026715715121959784,0.21724543167071397,34.0,0.3444431672424578,(((15.1+sqrt_abs((-0.74/(-6.79+v1))))+(5.01/(log(v1)+exp((41.3-v1)))))-log(v1))
1799.7230861186981,0.10543173751621839,26.0,0.0,1.0,-0.9097435897435897,true,1.649150171688527,0.037397133619052135,5.0,(16.3243128134063-log((v1+(773.415347936908/(pow2((-22.5122229214062+v1))+((v1+(27.3119779001465+v1))/(-1.48527436527565+v1))))))),-0.857051401450028,0.2837399656310367,0.029443579810983004,0.2837399656310367,1.34217729e8,0.38508550353373316,(16.3-log((v1+(773.0/(pow2((-22.5+v1))+((v1+(27.3+v1))/(-1.49+v1)))))))
1042.9143970012665,0.10400867560699659,26.0,0.0,2002.0,-0.9179487179487179,true,1.074352419095776,0.03366248689602162,4.0,((16.3114018477386+((-139.518801535881/(v1+(pow2((22.9573784354904-v1))+(v1/(-1.35480159532142+v1)))))/log(v1)))-log(v1)),-0.9103939729327266,0.17785981323569183,0.02664601718631839,0.17785981323569183,78.0,0.3370265727900116,((16.3+((-140.0/(v1+(pow2((23.0-v1))+(v1/(-1.35+v1)))))/log(v1)))-log(v1))
1778.9846141338348,0.12348179220947028,26.0,0.0,55.0,-0.9405128205128205,true,1.5841438222653093,0.03478047533947638,4.0,(((15.5983044952454+(-0.696220083738602/(-6.98358602123344+v1)))+(v1/(v1+exp((43.8085047947749-v1)))))-log((v1+sqrt_abs(v1)))),-0.8603094445487965,0.2772730464289862,0.027627499714122025,0.2772730464289862,90.0,0.3550702115527737,(((15.6+(-0.696/(-6.98+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1799.8593580722809,0.08146055229816129,26.0,0.0,1.0,-0.8933333333333333,true,1.2067025999845953,0.056768928414299875,4.0,(16.0892587109753-log((v1+(903.374147770808/(pow2(((-22.6065741520568+v1)-v1))+(pow2((v1/v1))/(-1.35122552073484+v1))))))),-0.8399895657065473,0.31760615765085737,0.03755378985947594,0.31760615765085737,5.444517870735016e39,0.4827437020616546,(16.1-log((v1+(903.0/(pow2(((-22.6+v1)-v1))+(pow2((v1/v1))/(-1.35+v1)))))))
1281.8094050884247,0.07787502734306746,26.0,0.0,1369.0,-0.9377777777777778,true,1.23699231204262,0.036569547674554635,5.0,(((15.2317394489914+(8.87926599872934/(sqrt_abs(v1)+exp((42.2151123551825-v1)))))+(0.490956421637068/sqrt_abs((6.46004118710707-v1))))-log(v1)),-0.8913933446636068,0.2155743320678824,0.026916357596243466,0.2155743320678824,27.0,0.34571845335914264,(((15.2+(8.88/(sqrt_abs(v1)+exp((42.2-v1)))))+(0.491/sqrt_abs((6.46-v1))))-log(v1))
1037.1962940692902,0.1234484076780348,26.0,0.0,2018.0,-0.9405128205128205,true,1.5834080186362343,0.03482744563541937,4.0,(((15.5980091056414+(-0.702529382774463/(-6.98763428286804+v1)))+(v1/(v1+exp((43.806699575188-v1)))))-log((v1+sqrt_abs(v1)))),-0.8603700447975944,0.277152760447273,0.02762319562055289,0.277152760447273,90.0,0.3550090242215588,(((15.6+(-0.703/(-6.99+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs(v1))))
1529.9411079883575,0.11780833164966742,26.0,0.0,715.0,-0.9384615384615385,true,1.3626647928907527,0.03944735184355104,5.0,(((15.209136825739+(-0.548558884279649/(-6.89925574107054+v1)))+(v1/(v1+exp((43.5985519153625-v1)))))-(0.949677720855579*log(v1))),-0.872359664465524,0.2533544559726872,0.02742741147309502,0.2533544559726872,31.0,0.3538341406418134,(((15.2+(-0.549/(-6.9+v1)))+(v1/(v1+exp((43.6-v1)))))-(0.95*log(v1)))
1653.1835131645203,0.10544010068714205,26.0,0.0,389.0,-0.9220512820512821,true,1.0891382529565927,0.037370599270966406,4.0,(16.324321692425-log((v1+((775.047966284897-v1)/(pow2((22.5829000465303-v1))+((v1+sqrt_abs(v1))/(-1.35568012507426+v1))))))),-0.9075654045300043,0.18347426423076676,0.025886265024847026,0.18347426423076676,1.9342813113834067e25,0.32620181866293063,(16.3-log((v1+((775.0-v1)/(pow2((22.6-v1))+((v1+sqrt_abs(v1))/(-1.36+v1)))))))
