time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1159.437539100647,2990.0,759.25,17.45,Inf,3.25,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1164.706484079361,3004.0,772.65,17.45,Inf,3.25,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1169.9508030414581,3018.0,739.9,17.45,Inf,3.25,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1175.243360042572,3032.0,734.25,17.45,Inf,3.25,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1180.534763097763,3046.0,653.2,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1185.8850660324097,3060.0,661.15,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1191.1725540161133,3074.0,658.05,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1196.4849071502686,3088.0,660.1,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9786886898214213,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07013934116150183,0.13640470130910481,-0.932991452991453,0.0
1201.5025169849396,3101.0,610.95,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1206.5036900043488,3114.0,623.3,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1211.5525369644165,3127.0,635.6,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1216.8234281539917,3141.0,648.95,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1222.077749967575,3155.0,658.0,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1227.1443560123444,3168.0,670.5,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1232.1497919559479,3181.0,682.8,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1237.4532940387726,3195.0,696.0,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1242.7401721477509,3209.0,709.5,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1248.0361630916595,3223.0,722.65,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1253.3775160312653,3237.0,736.05,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1258.6644070148468,3251.0,749.25,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1263.9276640415192,3265.0,762.85,17.45,8.988465674311579e306,3.3,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1269.2542231082916,3279.0,763.55,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1274.4148530960083,3293.0,776.75,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1279.659192085266,3307.0,788.7,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1284.8638479709625,3321.0,802.0,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1290.239259004593,3335.0,815.25,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1295.4847040176392,3349.0,828.65,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1300.8504769802094,3363.0,841.85,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1306.2263481616974,3377.0,855.2,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1311.5710690021515,3391.0,868.45,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1316.833018064499,3405.0,881.85,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1322.197947025299,3419.0,895.05,17.45,8.988465674311579e306,3.35,0.28022707222512394,0.13640470130910481,0.9844926648406478,-0.9312791173270263,0.022607237047104357,0.026225371677358583,0.07018227338409355,0.13640470130910481,-0.932991452991453,0.0
1327.222685098648,3432.0,856.65,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1332.551568031311,3446.0,870.0,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1337.7083060741425,3459.0,882.25,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1343.0554649829865,3473.0,895.6,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1348.0717551708221,3486.0,908.0,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1353.31902217865,3500.0,921.25,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1358.6756839752197,3514.0,934.75,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1363.963082075119,3528.0,891.55,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1369.2285180091858,3542.0,905.0,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1374.4345970153809,3556.0,918.2,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1379.7347211837769,3570.0,929.35,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1384.9637820720673,3584.0,942.8,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1390.29665517807,3598.0,955.95,17.45,8.988465674311579e306,3.35,0.2802267498565453,0.1364044732232902,0.9844926648406478,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1395.637444972992,3612.0,1027.388888888889,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.2802267498565453,0.1364044732232902,0.819242932680142,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1400.8334419727325,3626.0,966.9444444444445,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07018227338409355,0.1364044732232902,-0.932991452991453,0.0
1406.1281621456146,3640.0,950.2777777777778,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1411.4529490470886,3654.0,963.7777777777778,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1416.7955770492554,3668.0,976.8333333333334,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1422.155112028122,3682.0,990.1111111111111,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1427.493893146515,3696.0,1003.2777777777778,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1432.8727250099182,3710.0,895.5,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1437.8935341835022,3723.0,908.0,16.333333333333332,9.987184082568421e306,3.2222222222222223,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1443.2658610343933,3737.0,612.0,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1448.627074956894,3751.0,625.1578947368421,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1453.9632971286774,3765.0,638.421052631579,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1459.3136639595032,3779.0,613.7368421052631,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1464.6108860969543,3793.0,626.6842105263158,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1469.878082036972,3807.0,639.9473684210526,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.819242932235241,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1475.140573978424,3821.0,642.578947368421,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1480.4432339668274,3835.0,655.8947368421053,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1485.7332899570465,3849.0,669.0526315789474,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1490.9960701465607,3863.0,682.5263157894736,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1496.219980955124,3877.0,695.578947368421,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1501.3774161338806,3891.0,708.9473684210526,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1506.6577169895172,3905.0,722.2631578947369,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192382550029844,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1511.9436049461365,3919.0,718.8947368421053,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192378310769044,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1517.2427170276642,3933.0,731.8947368421053,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192371594047039,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1522.5099980831146,3947.0,745.1578947368421,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192371594047039,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1527.776997089386,3961.0,758.7894736842105,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192371594047039,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1533.0295989513397,3975.0,771.6842105263158,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192371594047039,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1538.3297381401062,3989.0,770.3684210526316,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1543.6872839927673,4003.0,783.6842105263158,15.526315789473685,9.46154281506482e306,3.0526315789473686,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1548.6965351104736,4016.0,756.1,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1554.01735496521,4030.0,769.55,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1559.2045240402222,4044.0,782.7,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1564.3151230812073,4058.0,796.1,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1569.4875190258026,4072.0,801.75,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1574.7206499576569,4086.0,814.95,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1580.061126947403,4100.0,828.55,16.15,8.988465674311579e306,3.1,0.2802267498565453,0.1364044732232902,0.8192287219343886,-0.9312792322369844,0.022607204594280356,0.02622528813014398,0.07017143635022267,0.1364044732232902,-0.932991452991453,0.0
1585.4091119766235,4114.0,807.65,16.15,8.988465674311579e306,3.1,0.28022676178135847,0.13640444203001822,0.8192287219343886,-0.9312792479521992,0.02260720610802957,0.026225249996556114,0.07017143635022267,0.13640444203001822,-0.932991452991453,0.0
1590.7241520881653,4128.0,818.45,16.15,8.988465674311579e306,3.1,0.28022676178135847,0.13640444203001822,0.8192287219343886,-0.9312792479521992,0.02260720610802957,0.026225249996556114,0.07017143635022267,0.13640444203001822,-0.932991452991453,0.0
1596.051586151123,4142.0,824.35,16.15,8.988465674311579e306,3.1,0.28022676178135847,0.13640444203001822,0.8192287219343886,-0.9312792479521992,0.02260720610802957,0.026225249996556114,0.07017143635022267,0.13640444203001822,-0.932991452991453,0.0
1601.433524131775,4156.0,836.05,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1606.7496500015259,4170.0,849.4,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1612.0235481262207,4184.0,862.9,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1617.2807121276855,4198.0,875.95,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1622.595519065857,4212.0,889.3,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1627.9163420200348,4226.0,902.7,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1633.2181360721588,4240.0,916.15,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1638.2538340091705,4253.0,928.25,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1643.451220035553,4267.0,941.5,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1648.7037081718445,4281.0,954.85,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1653.955001115799,4295.0,968.1,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1659.241369009018,4309.0,981.4,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1664.4377241134644,4323.0,994.75,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1669.6843559741974,4337.0,1008.0,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1674.893217086792,4351.0,990.65,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1680.1865561008453,4365.0,1004.1,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1685.4261181354523,4379.0,983.75,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1690.770737171173,4393.0,997.15,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1696.0603799819946,4407.0,1010.4,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1701.363676071167,4421.0,1023.7,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1706.6434280872345,4435.0,1037.0,16.15,8.988465674311579e306,3.1,0.2801398479059509,0.13635694996262937,0.8192287219343886,-0.9313031745233481,0.022602001508437344,0.026203812661789234,0.07017143635022267,0.13635694996262937,-0.932991452991453,0.0
1711.7947130203247,4449.0,1035.45,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1717.0283689498901,4463.0,908.25,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1722.3370571136475,4477.0,920.85,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1727.3700041770935,4490.0,932.5,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1732.6539051532745,4504.0,945.3,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1737.9131829738617,4518.0,957.85,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
