time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
701.7589609622955,0.10311880516980257,23.0,0.0,2992.0,-0.9261538461538461,true,1.689332474947836,0.03256993303365868,5.0,(16.4900403863418-log((v1+sqrt_abs((pow3((55.3196883949912/(-22.5258093755187+v1)))+(5309.5834367185/(135.057545827115-v1))))))),-0.8936925777400374,0.21101056354757672,0.02272560596580385,0.21101056354757672,1.7976931348623157e308,0.30465802965863314,(16.5-log((v1+sqrt_abs((pow3((55.3/(-22.5+v1)))+(5310.0/(135.0-v1)))))))
1699.0492100715637,0.0910707418552306,23.0,0.0,269.0,-0.9076923076923077,true,1.4919564038808844,0.03834143679970684,5.0,(16.391973734723-log((v1+sqrt_abs(((-2400.87454658862+pow3((-218.883152332007/(-22.6364747457402+v1))))/(-135.039384208239+v1)))))),-0.8965288697999559,0.20538078179550484,0.02491006171808919,0.20538078179550484,1.7976931348623157e308,0.33279998202853744,(16.4-log((v1+sqrt_abs(((-2400.0+pow3((-219.0/(-22.6+v1))))/(-135.0+v1))))))
1702.7933640480042,0.08486377697791103,23.0,0.0,259.0,-0.9370940170940171,true,1.3902714850064832,0.03159136984660982,4.0,(13.3873625115162-log(sqrt_abs(((v1*(49.5899774911195-v1))/(v1+((13084.5524102356/(v1-7.31728135731791))/v1)))))),-0.8850337071669143,0.22819763403125595,0.027957498702353218,0.22819763403125595,1.7976931348623157e308,0.36299179079155486,(13.4-log(sqrt_abs(((v1*(49.6-v1))/(v1+((13100.0/(v1-7.32))/v1))))))
1551.7931349277496,0.0987109019651062,23.0,0.0,659.0,-0.9158974358974359,true,1.6171204858944481,0.03486868983154214,5.0,(16.4401026107776-log((v1+sqrt_abs(((-3673.8562081017+pow3((-243.541951983923/(-22.3863876893507+v1))))/(135.048312896423-v1)))))),-0.895873380903305,0.20668186763260915,0.023787043685784846,0.20668186763260915,1.7976931348623157e308,0.3184521996083498,(16.4-log((v1+sqrt_abs(((-3670.0+pow3((-244.0/(-22.4+v1))))/(135.0-v1))))))
701.7589609622955,0.10311880516980257,23.0,0.0,2992.0,-0.9261538461538461,true,1.689332474947836,0.03256993303365868,5.0,(16.4900403863418-log((v1+sqrt_abs((pow3((55.3196883949912/(-22.5258093755187+v1)))+(5309.5834367185/(135.057545827115-v1))))))),-0.8936925777400374,0.21101056354757672,0.02272560596580385,0.21101056354757672,1.7976931348623157e308,0.30465802965863314,(16.5-log((v1+sqrt_abs((pow3((55.3/(-22.5+v1)))+(5310.0/(135.0-v1)))))))
1797.7713251113892,0.093718457154491,23.0,0.0,6.0,-0.8844444444444445,true,1.2469674972575397,0.04510670354999783,4.0,(16.2173936574483-log((v1+sqrt_abs(((874.413114371339+(v1*(-145.31214762149+v1)))/(v1+(-363.298799420332/v1))))))),-0.8652826861147195,0.2674016142827205,0.032374832274810764,0.2674016142827205,1.7976931348623157e308,0.4203456800765824,(16.2-log((v1+sqrt_abs(((874.0+(v1*(-145.0+v1)))/(v1+(-363.0/v1)))))))
594.4586420059204,0.09838862476083289,23.0,0.0,3303.0,-0.9138461538461539,true,1.6118408150699288,0.0353273039837264,5.0,(16.4285149867787-log((v1+sqrt_abs((26.7317796794236+(pow3((243.811805254356/(-22.4386745416543+v1)))/(135.011405618424-v1))))))),-0.8947218517364153,0.20896754828670958,0.023322202110868145,0.20896754828670958,1.7976931348623157e308,0.31255259523658613,(16.4-log((v1+sqrt_abs((26.7+(pow3((244.0/(-22.4+v1)))/(135.0-v1)))))))
1799.597454071045,0.09607438636454853,23.0,0.0,1.0,-0.9357264957264957,true,1.1712032110096722,0.0558564205924459,5.0,log((pow2((2343.24564688041/(49.4841077001256-v1)))+(((-4.78392507006286e6/pow3((-7.12669762074656+v1)))--5.78811789294226e6)/v1))),-0.8465656622961601,0.30455320407698355,0.03390188905615836,0.30455320407698355,1.37438953472e11,0.4356625007202678,log((pow2((2340.0/(49.5-v1)))+(((-4.78e6/pow3((-7.13+v1)))--5.79e6)/v1)))
1786.74476313591,0.08344129842593109,23.0,0.0,35.0,-0.935042735042735,true,1.3669678867072257,0.032844451635508275,4.0,(13.3667541003903-log(sqrt_abs(((v1*(-49.7391746171068+v1))/(v1+((14531.9047705611/(-7.40179446231635+v1))/v1)))))),-0.885237667843788,0.22779279063976238,0.028099371070208212,0.22779279063976238,1.7976931348623157e308,0.36469987937450826,(13.4-log(sqrt_abs(((v1*(-49.7+v1))/(v1+((14500.0/(-7.4+v1))/v1))))))
1797.499547958374,0.09908936550801264,23.0,0.0,7.0,-0.9193162393162393,true,1.2978758044211123,0.05641114003988445,2.0,log((pow2((v1/((48.3834137372768-v1)/v1)))+(((((v1/v1)/v1)-v1)--5.52805220669154e6)/v1))),-0.8341175393988626,0.32926159575677605,0.03277274114384703,0.32926159575677605,1.7976931348623157e308,0.43287008445819813,log((pow2((v1/((48.4-v1)/v1)))+(((((v1/v1)/v1)-v1)--5.53e6)/v1)))
1710.0103170871735,0.08311423958245608,23.0,0.0,240.0,-0.9336752136752137,true,1.3616098812048207,0.03308767067010353,4.0,(13.3625770324254-log(sqrt_abs(((v1*(-49.7713489889265+v1))/(v1+((14885.190975046/(-7.42785441962453+v1))/v1)))))),-0.8851854828686274,0.22789637306875235,0.0281364849700279,0.22789637306875235,1.7976931348623157e308,0.36516378268110294,(13.4-log(sqrt_abs(((v1*(-49.8+v1))/(v1+((14900.0/(-7.43+v1))/v1))))))
495.588613986969,0.10044018465804612,23.0,0.0,3589.0,-0.9261538461538461,true,1.6454502692616835,0.034048153171797046,5.0,(16.463674796691-log((v1+sqrt_abs(((-4251.33328285323+pow3((-257.446620239399/(-22.4543859055439+v1))))/(-135.051265312013+v1)))))),-0.8961681960277007,0.20609668642683246,0.023094955589893888,0.20609668642683246,1.7976931348623157e308,0.309267190287587,(16.5-log((v1+sqrt_abs(((-4250.0+pow3((-257.0/(-22.5+v1))))/(-135.0+v1))))))
1799.3294939994812,0.08317476312227563,23.0,0.0,2.0,-0.9063247863247863,true,1.180526654463252,0.055219044457533416,5.0,log((pow2((2107.68556722632/(49.5719499624769-v1)))+(pow2(((169.032836304187/(1612.75742756949-v1))-2618.21092408692))/v1))),-0.8259583248170597,0.3454568945459957,0.03687255671712854,0.3454568945459957,2.4178516392292583e24,0.48010940165583593,log((pow2((2110.0/(49.6-v1)))+(pow2(((169.0/(1610.0-v1))-2620.0))/v1)))
1798.230838060379,0.10584048101416058,23.0,0.0,5.0,-0.9124786324786325,true,1.733920029881041,0.03701633692948218,5.0,(19.3774592235615-log(((19.3709510340014*v1)+(v1+sqrt_abs((-13389.5683910313+pow3((-387.905296748622/(-22.6253926039967+v1))))))))),-0.8646928397050535,0.268572405753948,0.027951550777655012,0.268572405753948,1.7976931348623157e308,0.36262028554828607,(19.4-log(((19.4*v1)+(v1+sqrt_abs((-13400.0+pow3((-388.0/(-22.6+v1)))))))))
1800.1435749530792,0.1002940837501469,23.0,0.0,0.0,-0.9357264957264957,true,1.2226438011035743,0.0607146010355198,5.0,log((pow2((2418.35631657902/(49.4599728174082-v1)))+((pow2((-555.164496906133/(-6.46653432822483+v1)))--5.47214796742586e6)/v1))),-0.8350390343581031,0.3274325120811309,0.03417506874006657,0.3274325120811309,2.251799813685248e15,0.43926770973534635,log((pow2((2420.0/(49.5-v1)))+((pow2((-555.0/(-6.47+v1)))--5.47e6)/v1)))
1797.9769809246063,0.09012843180715098,24.0,0.0,5.0,-0.9138461538461539,true,1.2881432567568076,0.03970463047938515,5.0,log((pow2((32208.7637608294/((-679.159480663273/(-22.3055949083754+v1))-v1)))+(((-51154.1595322075/v1)--3.44757059903597e6)/v1))),-0.8719268892260288,0.25421347545819417,0.02995443954486084,0.25421347545819417,1.742245718635205e41,0.3902123262945617,log((pow2((32200.0/((-679.0/(-22.3+v1))-v1)))+(((-51200.0/v1)--3.45e6)/v1)))
789.1658029556274,0.09905096798178899,24.0,0.0,2745.0,-0.9364102564102564,true,1.15700413078015,0.036085873221947125,4.0,log((pow2((v1/((48.3836631232782-v1)/v1)))+(((-4.78403279726705e6/pow3((-7.11385124586681+v1)))--5.52332255191271e6)/v1))),-0.8816250470506013,0.23496351431312837,0.02837621905691003,0.23496351431312837,1.7976931348623157e308,0.3676065901664091,log((pow2((v1/((48.4-v1)/v1)))+(((-4.78e6/pow3((-7.11+v1)))--5.52e6)/v1)))
1799.82594704628,0.09547012515592883,24.0,0.0,0.0,-0.8721367521367521,true,1.5640288165448464,0.049247518033838006,5.0,log((1.59405107027621*(pow2((28940.9898523741/((492.168215926112/(22.2377692087656-v1))-v1)))+((17129.0693629336-v1)/v1)))),-0.8309801534953069,0.3354890214012114,0.03626501303914812,0.3354890214012114,8.711228593176025e40,0.4630022573752196,log((1.59*(pow2((28900.0/((492.0/(22.2-v1))-v1)))+((17100.0-v1)/v1))))
1799.8323469161987,0.09832501212993437,24.0,0.0,0.0,-0.9364102564102564,true,1.3238831904959412,0.04175619105271336,4.0,log((pow2((v1*(v1/(48.3884717557464-v1))))+((pow2((-616.971872994751/(-6.48600462621728+v1)))--5.43671272828205e6)/v1))),-0.8537135979355902,0.2903652020032468,0.029664737234487253,0.2903652020032468,1.7976931348623157e308,0.38779131512663334,log((pow2((v1*(v1/(48.4-v1))))+((pow2((-617.0/(-6.49+v1)))--5.44e6)/v1)))
1615.640794992447,0.12242745710744837,24.0,0.0,492.0,-0.9411965811965812,true,2.005654339926947,0.02985106747868926,5.0,(13.3444257834178-log(sqrt_abs((((-1.8498672618281+v1)*(-49.4922678627988+v1))/(v1+(1011.70822740996/(-6.7016890246972+v1))))))),-0.847471475937452,0.3027552463911065,0.02954101049074109,0.3027552463911065,1.7976931348623157e308,0.3842677460370336,(13.3-log(sqrt_abs((((-1.85+v1)*(-49.5+v1))/(v1+(1010.0/(-6.7+v1)))))))
1799.4895150661469,0.11256174888626602,24.0,0.0,1.0,-0.8858119658119659,true,1.8440304609558993,0.04904349870774073,4.0,(16.215224646739-log((v1+(sqrt_abs((10.6003914565494+(-0.0324129861142644/(-135.011296949102+v1))))+(v1/(pow3(v1)/v1)))))),-0.8125084786306758,0.3721536158386722,0.0358359508672561,0.3721536158386722,9.007199254740992e15,0.4758680883575055,(16.2-log((v1+(sqrt_abs((10.6+(-0.0324/(-135.0+v1))))+(v1/(pow3(v1)/v1))))))
1799.918023109436,0.09373969664709235,24.0,0.0,0.0,-0.8721367521367521,true,1.535680261974811,0.05176399725573141,5.0,log((pow2((37072.1972764471/((490.42205579146/(22.2308393048697-v1))-v1)))+((12819.3364958582/(-439.934227378664+v1))/v1))),-0.830628843926521,0.33618633894041283,0.03584729301134853,0.33618633894041283,1.742245718635205e41,0.4574006550839451,log((pow2((37100.0/((490.0/(22.2-v1))-v1)))+((12800.0/(-440.0+v1))/v1)))
789.1658029556274,0.09905096798178899,24.0,0.0,2745.0,-0.9364102564102564,true,1.15700413078015,0.036085873221947125,4.0,log((pow2((v1/((48.3836631232782-v1)/v1)))+(((-4.78403279726705e6/pow3((-7.11385124586681+v1)))--5.52332255191271e6)/v1))),-0.8816250470506013,0.23496351431312837,0.02837621905691003,0.23496351431312837,1.7976931348623157e308,0.3676065901664091,log((pow2((v1/((48.4-v1)/v1)))+(((-4.78e6/pow3((-7.11+v1)))--5.52e6)/v1)))
1798.8507859706879,0.08560676506665578,24.0,0.0,3.0,-0.8851282051282051,true,1.3816144512479323,0.042604820981160134,4.0,(18.8415070541497-log((v1+sqrt_abs(((587319.111441988+(v1*pow3((18.2453644787585+v1))))/(v1+(-397.975159985223/v1))))))),-0.8628844736042028,0.2721618479765964,0.03292052289522532,0.2721618479765964,1.7976931348623157e308,0.4279549143436054,(18.8-log((v1+sqrt_abs(((587000.0+(v1*pow3((18.2+v1))))/(v1+(-398.0/v1)))))))
1799.3138489723206,0.09000004920157822,24.0,0.0,2.0,-0.9138461538461539,true,1.2781426549599342,0.039912276262890345,5.0,log((pow2((32116.3541803786/((680.177965663512/(22.2831208915588-v1))-v1)))+(((557.573241311309/v1)--3.47441141715887e6)/v1))),-0.871889419268387,0.25428784991587555,0.029966979579275157,0.25428784991587555,1.742245718635205e41,0.3904307447546897,log((pow2((32100.0/((680.0/(22.3-v1))-v1)))+(((558.0/v1)--3.47e6)/v1)))
1798.273903131485,0.08184048548943366,24.0,0.0,5.0,-0.9234188034188034,true,1.238977261162887,0.03750272838191887,4.0,log(((pow2((v1/pow2((((1212.64133545187/((45.5228121159833-v1)-v1))-v1)/561.616563310148))))--4.766536446112e6)/v1)),-0.8743522447880134,0.24939936527606457,0.029936018709624226,0.24939936527606457,1.7976931348623157e308,0.3884469712545897,log(((pow2((v1/pow2((((1210.0/((45.5-v1)-v1))-v1)/562.0))))--4.77e6)/v1))
1586.0869390964508,0.09909049609427764,24.0,0.0,570.0,-0.9364102564102564,true,1.156147967849071,0.03611525010406614,4.0,log((pow2((v1/((48.3834025086383-v1)/v1)))+(((-4.78883565405902e6/pow3((-7.11428469215512+v1)))--5.52805540886397e6)/v1))),-0.881633041539994,0.23494764597885617,0.02837475652614992,0.23494764597885617,1.7976931348623157e308,0.3675709671633391,log((pow2((v1/((48.4-v1)/v1)))+(((-4.79e6/pow3((-7.11+v1)))--5.53e6)/v1)))
1799.0681190490723,0.11157259633680644,25.0,0.0,2.0,-0.9172649572649573,true,1.827825778194807,0.030889633799705635,4.0,(14.5834591406463-(v1/((1616.55804167111/((-332.823425237349/(v1+((log(pow3(v1))-v1)/v1)))-v1))--51.8539043168238))),-0.8580534069727965,0.2817510758099655,0.029065192573849322,0.2817510758099655,90.0,0.3775751673530339,(14.6-(v1/((1620.0/((-333.0/(v1+((log(pow3(v1))-v1)/v1)))-v1))--51.9)))
1435.3898389339447,0.09798155683646118,25.0,0.0,966.0,-0.9193162393162393,true,1.6051720696066898,0.0351170614749578,5.0,(17.1394834362881-log((v1+(v1+sqrt_abs(((-14570.2821010169+pow3((-387.691990925546/(-22.4371823617874+v1))))/(-134.988683263639+v1))))))),-0.8966324298950431,0.20517522442650074,0.024172647209425437,0.20517522442650074,1.7976931348623157e308,0.32156740513736415,(17.1-log((v1+(v1+sqrt_abs(((-14600.0+pow3((-388.0/(-22.4+v1))))/(-135.0+v1)))))))
1777.9383931159973,0.0904363817457391,25.0,0.0,58.0,-0.932991452991453,true,1.4815640692139844,0.030253795780845277,4.0,(13.3755650653238-log(sqrt_abs((((-7.02576551587838+v1)*(-49.3847272781064+v1))/(v1+((21117.9994358103/(v1+v1))/v1)))))),-0.8821741580812555,0.2338735788639816,0.028226029022711072,0.2338735788639816,1.7976931348623157e308,0.3659497565462456,(13.4-log(sqrt_abs((((-7.03+v1)*(-49.4+v1))/(v1+((21100.0/(v1+v1))/v1))))))
1799.4158580303192,0.09073394006374806,25.0,0.0,1.0,-0.9131623931623931,true,1.2463686132370349,0.04099192685079433,5.0,log((pow2((31689.1699990977/((-693.536189009247/(-22.1160365398044+v1))-v1)))+((sqrt_abs((v1/-49.5395399083731))--3.74966052709065e6)/v1))),-0.8710432057827533,0.2559675067139538,0.029743552212170895,0.2559675067139538,1.78405961588245e44,0.3879348980624965,log((pow2((31700.0/((-694.0/(-22.1+v1))-v1)))+((sqrt_abs((v1/-49.5))--3.75e6)/v1)))
1799.4357540607452,0.0890917666592743,25.0,0.0,1.0,-0.9083760683760683,true,1.4595360605677499,0.030354744765122718,5.0,(16.4987450709152-log((v1+sqrt_abs(((pow3((-900.159966012693/(-22.4610096084722+v1)))/(-49.2736615169496+v1))/(-135.011347072549+v1)))))),-0.8799922961209325,0.2382043763947967,0.026484230148975548,0.2382043763947967,1.7976931348623157e308,0.3549799844605036,(16.5-log((v1+sqrt_abs(((pow3((-900.0/(-22.5+v1)))/(-49.3+v1))/(-135.0+v1))))))
1552.8220739364624,0.09870563996152086,25.0,0.0,657.0,-0.9364102564102564,true,1.1684257714286765,0.03626845156543327,4.0,log((pow2((v1*(v1/(48.3859472489359-v1))))+((pow2((-17809.7818379952/pow3((-8.12147052764681+v1))))--5.48205323153095e6)/v1))),-0.8850749699193166,0.22811573122096454,0.027803138875506648,0.22811573122096454,1.7976931348623157e308,0.35932937649356844,log((pow2((v1*(v1/(48.4-v1))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.48e6)/v1)))
1799.79949593544,0.09697550803770011,25.0,0.0,0.0,-0.9213675213675213,true,1.0737722550207316,0.042358951035016336,4.0,log((pow2((v1/((48.3954669916268-v1)/v1)))+(((v1+(-4.78392756380774e6/(-6.99112467951418+v1)))--5.3149845399698e6)/v1))),-0.8809423542896846,0.23631859734635827,0.029087678877191107,0.23631859734635827,1.7976931348623157e308,0.37698593974100186,log((pow2((v1/((48.4-v1)/v1)))+(((v1+(-4.78e6/(-6.99+v1)))--5.31e6)/v1)))
1799.884460926056,0.08389535829592007,25.0,0.0,0.0,-0.8926495726495727,true,1.3744064725469265,0.051419334741801034,5.0,log((8.88335933596681e6/(v1+sqrt_abs(((pow3((-473.50996431927/(-22.3502718200285+v1)))/(-49.0766528526891+v1))/(-135.011332572379+v1)))))),-0.845948132075226,0.3057789453954807,0.03147627081862537,0.3057789453954807,1.7976931348623157e308,0.4207211506227254,log((8.88e6/(v1+sqrt_abs(((pow3((-474.0/(-22.4+v1)))/(-49.1+v1))/(-135.0+v1))))))
1781.3560519218445,0.08982648964281784,25.0,0.0,49.0,-0.9336752136752137,true,1.4715725789714185,0.031742165463861084,4.0,(13.7930507246352-log(sqrt_abs((((v1+v1)*(-49.1591789143345+v1))/(v1+((9385.42842480792/(-7.06774191297384+v1))/v1)))))),-0.8818020643450892,0.23461215108492176,0.02802562054967968,0.23461215108492176,1.7976931348623157e308,0.3639787004236089,(13.8-log(sqrt_abs((((v1+v1)*(-49.2+v1))/(v1+((9390.0/(-7.07+v1))/v1))))))
1796.2024309635162,0.0893654275037882,25.0,0.0,10.0,-0.9138461538461539,true,1.2937836822528332,0.039307496709457504,5.0,log((pow2((32220.8068221922/((-669.602568983698/(-22.3318470020434+v1))-v1)))+((pow2((-2.33519410575121+v1))--3.33364107018988e6)/v1))),-0.8723339371146184,0.2534055224240955,0.030182605417302808,0.2534055224240955,1.78405961588245e44,0.3929651995524794,log((pow2((32200.0/((-670.0/(-22.3+v1))-v1)))+((pow2((-2.34+v1))--3.33e6)/v1)))
1696.8401911258698,0.09887161929305915,25.0,0.0,275.0,-0.9172649572649573,true,1.6197534198287649,0.03523238231723287,5.0,(17.1417183503918-log((v1+(v1+sqrt_abs(((-15563.5730515813+pow3((-400.589046382166/(-22.4750974316308+v1))))/(135.04990948251-v1))))))),-0.8953053471035987,0.2078093630571243,0.02355204095725202,0.2078093630571243,1.7976931348623157e308,0.31556955305933276,(17.1-log((v1+(v1+sqrt_abs(((-15600.0+pow3((-401.0/(-22.5+v1))))/(135.0-v1)))))))
1283.7526819705963,0.09860511146645952,25.0,0.0,1374.0,-0.9364102564102564,true,1.170612714260626,0.03634110191766569,4.0,log((pow2((v1/((48.3866054145017-v1)/v1)))+((pow2((-17810.0216282996/pow3((-8.12087224925073+v1))))--5.4700683341639e6)/v1))),-0.8850740612430535,0.2281175348606942,0.027804491601317552,0.2281175348606942,1.7976931348623157e308,0.3593837833082211,log((pow2((v1/((48.4-v1)/v1)))+((pow2((-17800.0/pow3((-8.12+v1))))--5.47e6)/v1)))
590.1060109138489,0.09544919253022353,25.0,0.0,3316.0,-0.9418803418803419,true,1.4142037813661883,0.05771923253038787,4.0,(15.4920063407395-log(sqrt_abs(((-441.58990221831+(v1*((-8.04106150997607+v1)*(-49.7475270399186+v1))))/(v1+(v1/v1)))))),-0.8226258939867435,0.3520714666289196,0.036198568829518676,0.3520714666289196,1.7976931348623157e308,0.4692252925906656,(15.5-log(sqrt_abs(((-442.0+(v1*((-8.04+v1)*(-49.7+v1))))/(v1+(v1/v1))))))
1405.0218880176544,0.08563494253594815,25.0,0.0,1048.0,-0.9377777777777778,true,1.1104438088100643,0.052542224319442596,5.0,log((pow2((51.7983060837666/((48.8796149161953-v1)/v1)))+(((-4.78411874568814e6/pow3((-7.12603490425985+v1)))--5.78791974124726e6)/v1))),-0.8621636536278252,0.27359261006449526,0.03266189842564872,0.27359261006449526,2.4283361152821613e83,0.42046459873291664,log((pow2((51.8/((48.9-v1)/v1)))+(((-4.78e6/pow3((-7.13+v1)))--5.79e6)/v1)))
1799.9908509254456,0.11463925230203643,25.0,0.0,0.0,-0.9015384615384615,true,1.184160430033769,0.042846058513878515,5.0,log((pow2((243.92571513405/((2.68878776506142+v1)/v1)))+(((-4.78411000268339e6/pow3((-7.13439874060636+v1)))--5.78789832175405e6)/v1))),-0.8555603923767147,0.28669948302056614,0.03331856662985946,0.28669948302056614,2.4283361152821613e83,0.4286438986764637,log((pow2((244.0/((2.69+v1)/v1)))+(((-4.78e6/pow3((-7.13+v1)))--5.79e6)/v1)))
1800.0198910236359,0.11166850663084957,25.0,0.0,0.0,-0.9049572649572649,true,1.8293970180296952,0.049545756063939794,5.0,(16.1430307162198-log((v1+sqrt_abs((pow3((50.9911626355925/((65.5140739851357/(-23.7029764056891+v1))-v1)))/(135.011297552899-v1)))))),-0.8261214311507034,0.3451331433097351,0.03477193304086971,0.3451331433097351,1.7976931348623157e308,0.46038829065610576,(16.1-log((v1+sqrt_abs((pow3((51.0/((65.5/(-23.7+v1))-v1)))/(135.0-v1))))))
590.1060109138489,0.09544919253022353,25.0,0.0,3316.0,-0.9418803418803419,true,1.4142037813661883,0.05771923253038787,4.0,(15.4920063407395-log(sqrt_abs(((-441.58990221831+(v1*((-8.04106150997607+v1)*(-49.7475270399186+v1))))/(v1+(v1/v1)))))),-0.8226258939867435,0.3520714666289196,0.036198568829518676,0.3520714666289196,1.7976931348623157e308,0.4692252925906656,(15.5-log(sqrt_abs(((-442.0+(v1*((-8.04+v1)*(-49.7+v1))))/(v1+(v1/v1))))))
1552.8220739364624,0.09870563996152086,25.0,0.0,657.0,-0.9364102564102564,true,1.1684257714286765,0.03626845156543327,4.0,log((pow2((v1*(v1/(48.3859472489359-v1))))+((pow2((-17809.7818379952/pow3((-8.12147052764681+v1))))--5.48205323153095e6)/v1))),-0.8850749699193166,0.22811573122096454,0.027803138875506648,0.22811573122096454,1.7976931348623157e308,0.35932937649356844,log((pow2((v1*(v1/(48.4-v1))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.48e6)/v1)))
1302.1667699813843,0.09823511325313077,25.0,0.0,1324.0,-0.9186324786324787,true,1.6093259296926945,0.03552974343648451,5.0,(17.1313734204295-log((v1+(v1+sqrt_abs(((-14514.7875439353+pow3((-388.523117806583/(-22.4491791668816+v1))))/(-135.043932560076+v1))))))),-0.8963142241457452,0.20580683389511542,0.023847080622321472,0.20580683389511542,1.7976931348623157e308,0.31880199716968705,(17.1-log((v1+(v1+sqrt_abs(((-14500.0+pow3((-389.0/(-22.4+v1))))/(-135.0+v1)))))))
1730.1351211071014,0.08474902507731331,25.0,0.0,186.0,-0.9370940170940171,true,1.3883915746261941,0.03178367312500918,4.0,(13.3943512792935-log(sqrt_abs(((v1*(-49.5787746975229+v1))/(v1+(((12993.9992115902/(-7.34190095642853+v1))-v1)/v1)))))),-0.8849625749624523,0.2283388249869844,0.027939173543925715,0.2283388249869844,1.7976931348623157e308,0.36286569612367703,(13.4-log(sqrt_abs(((v1*(-49.6+v1))/(v1+(((13000.0/(-7.34+v1))-v1)/v1))))))
1796.771136045456,0.0901760133661657,25.0,0.0,9.0,-0.9138461538461539,true,1.2839692891703738,0.03989143100726916,5.0,log((pow2((32162.6986215139/((681.450351986143/(22.2914378855884-v1))-v1)))+(((-51187.5427441688/pow2(v1))--3.47442501255346e6)/v1))),-0.8718207487895344,0.25442415457018586,0.02992860318536767,0.25442415457018586,2.787593149816328e42,0.38993776679472003,log((pow2((32200.0/((681.0/(22.3-v1))-v1)))+(((-51200.0/pow2(v1))--3.47e6)/v1)))
1792.2259011268616,0.09478802400228792,25.0,0.0,21.0,-0.9056410256410257,true,1.552854369477238,0.03160513911370292,5.0,(16.4518867649492-log((v1+sqrt_abs(((pow3((-1946.46629991035/(-22.6156377487335+v1)))/(-418.423448855636+v1))/(-135.011459494041+v1)))))),-0.8762247201517389,0.24568267199793697,0.0249129318993443,0.24568267199793697,1.7976931348623157e308,0.33604908805177874,(16.5-log((v1+sqrt_abs(((pow3((-1950.0/(-22.6+v1)))/(-418.0+v1))/(-135.0+v1))))))
1800.0732870101929,0.08889260588699163,25.0,0.0,0.0,-0.9138461538461539,true,1.292849075951672,0.03922869897160702,5.0,log((pow2((32144.5564971579/((665.522322472986/(22.3046253508-v1))-v1)))+((pow2((-0.0118699490191583*v1))--3.33014183736663e6)/v1))),-0.8725540564580251,0.2529686055493134,0.030234134591368533,0.2529686055493134,1.78405961588245e44,0.39359426721303853,log((pow2((32100.0/((666.0/(22.3-v1))-v1)))+((pow2((-0.0119*v1))--3.33e6)/v1)))
1796.5602910518646,0.0951156107491607,26.0,0.0,9.0,-0.9056410256410257,true,1.5582210232989482,0.03460450670019005,6.0,(16.4683312007776-log((v1+sqrt_abs(((-4416.94609297064+pow3((0.872465547151439+(-267.381392644193/(-22.518029337427+v1)))))/(-135.052113223062+v1)))))),-0.8911226114947073,0.2161117127824744,0.02451708423541116,0.2161117127824744,1.7976931348623157e308,0.3298625967719119,(16.5-log((v1+sqrt_abs(((-4420.0+pow3((0.872+(-267.0/(-22.5+v1)))))/(-135.0+v1))))))
1726.0863239765167,0.10622479624734324,26.0,0.0,196.0,-0.9384615384615385,true,1.7402160318853657,0.029223707247271552,5.0,(13.4733323118888-log(sqrt_abs((((-1.72726049306056-v1)*(-49.1029513362007+v1))/(v1+((11576.6442050922/(-6.95616437575986+v1))/v1)))))),-0.8719557097234858,0.25415626939223146,0.027291077848208153,0.25415626939223146,1.7976931348623157e308,0.3541285211898217,(13.5-log(sqrt_abs((((-1.73-v1)*(-49.1+v1))/(v1+((11600.0/(-6.96+v1))/v1))))))
1795.4657940864563,0.0886982452529837,26.0,0.0,12.0,-0.9172649572649573,true,1.2697078482809836,0.040033964887829586,5.0,log((pow2((31676.211435577/((668.403647218604/(22.1741926364233-v1))-v1)))+(((13635.4608272594/(v1+v1))--3.51436057936055e6)/v1))),-0.8724123869705616,0.2532498065957847,0.03008309278522146,0.2532498065957847,2.787593149816328e42,0.3919443627141452,log((pow2((31700.0/((668.0/(22.2-v1))-v1)))+(((13600.0/(v1+v1))--3.51e6)/v1)))
1776.1025879383087,0.12242757215148939,26.0,0.0,63.0,-0.9411965811965812,true,2.0056562246232854,0.029851087029581117,5.0,(13.3444255036135-log(sqrt_abs((((-1.8498696536347+v1)*(-49.4922720887824+v1))/(v1+(2023.420150732/(v1+(-13.4033794381757+v1)))))))),-0.8474713647301416,0.3027554671275021,0.029541005391870604,0.3027554671275021,1.7976931348623157e308,0.38426767505414916,(13.3-log(sqrt_abs((((-1.85+v1)*(-49.5+v1))/(v1+(2020.0/(v1+(-13.4+v1))))))))
1791.6413090229034,0.08839803286620507,26.0,0.0,22.0,-0.9172649572649573,true,1.2414103125750096,0.04009521139467334,5.0,log((pow2((31596.0782670434/((665.699638408953/(22.136528747652-v1))-v1)))+((((271368.352098717/v1)/v1)--3.5143633529633e6)/v1))),-0.8724387026912632,0.253197572283849,0.030205507442062372,0.253197572283849,4.460149039706125e43,0.3935222445152594,log((pow2((31600.0/((666.0/(22.1-v1))-v1)))+((((271000.0/v1)/v1)--3.51e6)/v1)))
