time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1189.304004907608,3379.0,1928.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1194.4598670005798,3393.0,1942.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1199.6526029109955,3407.0,1956.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1204.751667022705,3421.0,1970.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1209.8595900535583,3435.0,1984.25,16.25,Inf,3.3125,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1215.0129339694977,3449.0,1880.8235294117646,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1220.1157059669495,3463.0,1755.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1225.1392450332642,3477.0,1769.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1230.2491340637207,3491.0,1783.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1235.3265800476074,3505.0,1797.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1240.515967130661,3519.0,1811.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1245.5822730064392,3533.0,1825.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1250.75253200531,3547.0,1839.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1255.9519679546356,3561.0,1853.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1261.0757551193237,3575.0,1867.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1266.1829860210419,3589.0,1881.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1271.273246049881,3603.0,1895.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1276.4052710533142,3617.0,1909.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1281.633723974228,3631.0,1923.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1286.8924670219421,3645.0,1937.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1292.0901091098785,3659.0,1951.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1297.3341529369354,3673.0,1965.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1302.5110881328583,3687.0,1979.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1307.7482750415802,3701.0,1993.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1312.9175019264221,3715.0,2007.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1318.158679008484,3729.0,2021.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1323.3722369670868,3743.0,2035.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1328.6722609996796,3757.0,2049.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1333.8023490905762,3771.0,2063.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1339.0276029109955,3785.0,2077.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1344.3396940231323,3799.0,2091.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1349.5678460597992,3813.0,2105.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1354.7332179546356,3827.0,2119.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1359.9490299224854,3841.0,2133.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1365.1102330684662,3855.0,2147.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1370.1802060604095,3869.0,2161.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1375.3795819282532,3883.0,2175.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1380.515587091446,3897.0,2189.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1694939544297593,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1385.8040521144867,3911.0,2157.470588235294,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1391.0121130943298,3925.0,2024.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1396.160161972046,3939.0,1997.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1401.4097969532013,3953.0,2011.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1406.5783920288086,3967.0,2025.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1411.7573881149292,3981.0,2039.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1417.0044510364532,3995.0,2053.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1422.2448499202728,4009.0,2067.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1427.3787820339203,4023.0,2081.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1432.648668050766,4037.0,2095.0,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
1437.964514017105,4051.0,1949.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1443.278923034668,4065.0,1963.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1448.5093441009521,4079.0,1977.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1453.7035710811615,4093.0,1991.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1458.9038290977478,4107.0,2005.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1464.2643311023712,4121.0,2019.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1469.5146420001984,4135.0,2033.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1474.8096539974213,4149.0,2047.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1480.1119549274445,4163.0,2061.529411764706,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1485.430715084076,4177.0,2075.529411764706,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1490.649971961975,4191.0,2089.529411764706,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1496.022516965866,4205.0,2103.529411764706,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1501.3470690250397,4219.0,2117.529411764706,15.352941176470589,Inf,3.1176470588235294,0.309267190287587,0.20208718236822126,1.1346980210668534,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.07938103794756945,0.20208718236822126,-0.9261538461538461,0.0
1506.6522750854492,4233.0,1935.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1511.985846042633,4247.0,1949.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1517.2075209617615,4261.0,1963.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1522.2358751296997,4274.0,1976.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1527.491888999939,4288.0,1990.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1532.5268259048462,4301.0,2003.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1537.863286972046,4315.0,2017.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1543.254770040512,4329.0,2031.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1548.2841129302979,4342.0,2044.5294117647059,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1553.5918769836426,4356.0,2058.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1558.9100360870361,4370.0,2072.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1564.248039007187,4384.0,2086.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1569.5548241138458,4398.0,2100.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1574.5836141109467,4411.0,2113.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1579.5869479179382,4424.0,2126.529411764706,15.352941176470589,Inf,3.1176470588235294,0.2691778870287209,0.20125528479168525,1.1346980210668534,-0.8986073010625614,0.01962507708760634,0.027049642312058884,0.07938103794756945,0.20125528479168525,-0.9288888888888889,0.0
1584.9489390850067,4438.0,2128.823529411765,15.352941176470589,Inf,3.1176470588235294,0.26855147199515683,0.20050026044628017,1.1346980210668534,-0.8989876834024504,0.019577895794043634,0.027156167574637294,0.07938103794756945,0.20050026044628017,-0.9288888888888889,0.0
1590.3118660449982,4452.0,2141.5882352941176,15.352941176470589,Inf,3.1176470588235294,0.2883361330032673,0.19809528957985842,1.1346980210668534,-0.9001993111481009,0.02110518263819729,0.027048939022110585,0.07938103794756945,0.19809528957985842,-0.9261538461538461,0.0
1595.6639549732208,4466.0,2154.823529411765,15.352941176470589,Inf,3.1176470588235294,0.2746566227986756,0.19516187836096532,1.1346980210668534,-0.9016771678954891,0.020168380783286692,0.027941519796175887,0.07938103794756945,0.19516187836096532,-0.9288888888888889,0.0
1600.7406969070435,4479.0,2167.176470588235,15.352941176470589,Inf,3.1176470588235294,0.2746027568151867,0.19510279099647415,1.1346980210668534,-0.9017069361938226,0.020164901002458123,0.02787719862459802,0.07938103794756945,0.19510279099647415,-0.9288888888888889,0.0
1605.7470049858093,4492.0,2180.176470588235,15.352941176470589,Inf,3.1176470588235294,0.2746027568151867,0.19510279099647415,1.1346980210668534,-0.9017069361938226,0.020164901002458123,0.02787719862459802,0.07938103794756945,0.19510279099647415,-0.9288888888888889,0.0
1611.023905992508,4506.0,2194.176470588235,15.352941176470589,Inf,3.1176470588235294,0.2746027568151867,0.19510279099647415,1.1346980210668534,-0.9017069361938226,0.020164901002458123,0.02787719862459802,0.07938103794756945,0.19510279099647415,-0.9288888888888889,0.0
1616.2535519599915,4520.0,2130.823529411765,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.1928699293195064,0.9240468420235803,-0.9028318550848523,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.1928699293195064,-0.9261538461538461,0.0
1621.5499370098114,4534.0,2144.823529411765,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.1928699293195064,0.9240468420235803,-0.9028318550848523,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.1928699293195064,-0.9261538461538461,0.0
1626.8288550376892,4548.0,2158.823529411765,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.1928699293195064,0.9240468420235803,-0.9028318550848523,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.1928699293195064,-0.9261538461538461,0.0
1632.013442993164,4562.0,2170.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1637.307060956955,4576.0,2184.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1642.4937739372253,4590.0,2198.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1647.6991939544678,4604.0,2212.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1652.9016499519348,4618.0,2226.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1658.1352369785309,4632.0,2240.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1663.3946480751038,4646.0,2254.5882352941176,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1668.5844280719757,4660.0,2043.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1673.8733820915222,4674.0,2057.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1679.1699800491333,4688.0,2071.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1684.389158964157,4702.0,2085.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1689.6098051071167,4716.0,2099.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1694.8258519172668,4730.0,2113.1176470588234,15.294117647058824,Inf,3.1176470588235294,0.309267190287587,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.023094955589893888,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9261538461538461,0.0
1700.023311138153,4744.0,1931.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1705.2169389724731,4758.0,1945.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1710.4019889831543,4772.0,1959.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1715.6179029941559,4786.0,1973.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1720.8199870586395,4800.0,1987.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1726.002876996994,4814.0,2001.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1731.2957000732422,4828.0,2015.8235294117646,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1736.561378955841,4842.0,1976.5294117647059,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1741.7935791015625,4856.0,1990.5294117647059,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1747.0606229305267,4870.0,2004.5294117647059,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
1752.281075000763,4884.0,2018.5294117647059,15.294117647058824,Inf,3.1176470588235294,0.32156740513736415,0.19252835305651986,0.9236196156080503,-0.9030039416923321,0.024172647209425437,0.03361131773890662,0.07938103794756945,0.19252835305651986,-0.9227350427350427,0.0
