time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.0715038776398,6055.0,2887.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1131.1334300041199,6079.0,2911.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1136.1894199848175,6103.0,2935.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1141.2228078842163,6127.0,2959.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1146.234377861023,6151.0,2983.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1151.4052469730377,6176.0,3008.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1156.4493398666382,6200.0,3032.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1161.4885540008545,6224.0,3056.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1166.6584708690643,6249.0,3081.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1171.7232718467712,6273.0,3105.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1176.8987889289856,6298.0,3130.8823529411766,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1182.0949549674988,6323.0,3136.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1187.2578089237213,6347.0,3160.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1192.3799738883972,6371.0,3184.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1197.4813199043274,6395.0,3208.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1202.6197519302368,6419.0,3232.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1207.6713399887085,6443.0,3256.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1212.7730498313904,6467.0,3280.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1217.8176288604736,6491.0,3304.9411764705883,14.058823529411764,636.7058823529412,1.5294117647058822,3.2075369429990478e9,1.7963494786297607e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7963494786297607e20,-1.0,3.0
1223.0152750015259,6515.0,3275.705882352941,14.058823529411764,627.2941176470588,1.5294117647058822,3.2075368064657145e9,1.796349478629386e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.796349478629386e20,-1.0,3.0
1228.1179859638214,6539.0,3116.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1233.1633038520813,6563.0,3140.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1238.2880339622498,6587.0,3164.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1243.3142609596252,6611.0,3188.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1248.3313019275665,6635.0,3212.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1253.4516069889069,6659.0,3236.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1258.4685080051422,6683.0,3260.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1263.5105788707733,6707.0,3284.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1268.5460708141327,6731.0,3308.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1273.5507140159607,6755.0,3332.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1278.7731359004974,6779.0,3356.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1283.9267818927765,6803.0,3380.722222222222,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1289.1033289432526,6827.0,3376.5555555555557,14.944444444444445,12369.0,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1294.2424218654633,6851.0,3400.5555555555557,14.944444444444445,12369.0,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1299.3944928646088,6875.0,3421.777777777778,14.944444444444445,12283.166666666666,1.6111111111111112,3.0644359030632977e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1304.5043818950653,6899.0,3604.529411764706,14.058823529411764,11231.764705882353,1.4705882352941178,3.0644359019971843e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1309.6571328639984,6923.0,3628.529411764706,14.058823529411764,11231.764705882353,1.4705882352941178,3.0644359019971843e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1314.7209119796753,6947.0,3652.529411764706,14.058823529411764,11231.764705882353,1.4705882352941178,3.0644359019971843e9,1.7287115035127353e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7287115035127353e20,-1.0,3.0
1319.8994579315186,6971.0,3290.6315789473683,15.578947368421053,9.46154281506482e306,1.5263157894736843,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1324.9444658756256,6994.0,3313.6315789473683,15.578947368421053,9.46154281506482e306,1.5263157894736843,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1329.9919769763947,7017.0,3336.6315789473683,15.578947368421053,9.46154281506482e306,1.5263157894736843,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1335.1694040298462,7041.0,3193.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1340.2101728916168,7064.0,3216.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1345.240434885025,7087.0,3239.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1350.4220728874207,7110.0,3262.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1355.4517168998718,7133.0,3285.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1360.6626918315887,7157.0,3309.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1365.8004369735718,7180.0,3332.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1370.8331949710846,7203.0,3355.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1376.0222098827362,7227.0,3379.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1381.2362549304962,7251.0,3403.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1386.2516548633575,7274.0,3426.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1391.4401268959045,7298.0,3450.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1396.44269490242,7321.0,3473.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1401.470134973526,7344.0,3496.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1406.4819478988647,7367.0,3519.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1411.5338459014893,7390.0,3542.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1416.5598068237305,7413.0,3565.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1421.7647738456726,7437.0,3589.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1426.86754488945,7460.0,3612.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1431.8906059265137,7483.0,3635.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1437.10178399086,7507.0,3659.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1442.139533996582,7530.0,3682.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1447.218919992447,7553.0,3705.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1452.3190069198608,7576.0,3728.25,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1457.3472518920898,7599.0,3715.6,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1462.502475976944,7622.0,3738.6,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1467.6317319869995,7645.0,3761.6,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.685653259016887e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1472.6877419948578,7668.0,3700.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1477.9069459438324,7692.0,3724.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1483.0068318843842,7715.0,3747.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1488.1116189956665,7738.0,3770.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1493.28249502182,7761.0,3793.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1498.3716509342194,7784.0,3816.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1503.3904898166656,7807.0,3839.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1508.4100089073181,7830.0,3862.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1513.4470360279083,7853.0,3885.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1518.6178619861603,7877.0,3909.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1523.6457078456879,7900.0,3932.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1528.7590939998627,7923.0,3955.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1533.8618190288544,7946.0,3978.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1539.0198798179626,7969.0,4001.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1544.1310029029846,7993.0,4025.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1549.2673649787903,8017.0,4049.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1554.311182975769,8040.0,4072.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1559.499459028244,8064.0,4096.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1564.5115950107574,8087.0,4119.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1569.6523430347443,8110.0,4142.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1574.8513088226318,8133.0,4165.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1579.909819841385,8156.0,4188.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1584.9300689697266,8179.0,4211.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1589.9997889995575,8202.0,4234.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1595.0695269107819,8225.0,4257.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1600.1956429481506,8248.0,4280.5,16.3,Inf,1.55,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1605.3461990356445,8271.0,4098.952380952381,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1610.5517568588257,8294.0,4121.952380952381,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1615.7208459377289,8317.0,4144.952380952381,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1620.739676952362,8339.0,4166.952380952381,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1625.8264310359955,8362.0,4189.952380952381,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1630.9934890270233,8385.0,3930.190476190476,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1636.1115279197693,8408.0,3953.190476190476,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1641.327162027359,8431.0,3611.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1646.3687529563904,8453.0,3633.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1651.430172920227,8475.0,3655.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1656.6374199390411,8498.0,3678.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1661.6478128433228,8520.0,3700.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1666.7166409492493,8542.0,3722.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
