time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7994508743286,0.999999999999997,13.0,4.5,1.0,-0.87853170189099,true,4.7428791536500093e27,0.9999999999978091,0.0,((v3*(v2*(sqrt_abs((v1+v1))/v3)))/pow2(v1)),0.05843745678439061,7.745415464646577e53,0.9999998186718867,7.745415464646577e53,541.0,2.067927993938407e26,((v3*(v2*(sqrt_abs((v1+v1))/v3)))/pow2(v1))
1800.0036098957062,5.256265523185496e-7,13.0,0.0,0.0,-1.0,true,2.4929831950423897e21,5.256265495634311e-7,1.0,((v3*(v2*(1.00000000006674-(v1/v1))))/pow2(v1)),-0.9999999999997076,2.1399286929965813e41,5.256265491034245e-7,2.1399286929965813e41,109.0,1.0869578526448787e20,((v3*(v2*(1.0-(v1/v1))))/pow2(v1))
1799.8292949199677,2.096013318737633e-12,14.0,0.0,0.0,-1.0,true,1.099511627776e12,2.153164328916107e-13,2.0,((v3*(v2*(6.67408000000001e-11-(2.24277467528429/v3))))/pow2(v1)),-1.0,5.941129112501385e22,3.118996696830096e-13,5.941129112501385e22,77.0,7.781242834486113e10,((v3*(v2*(6.67e-11-(2.24/v3))))/pow2(v1))
329.0612988471985,4.5038336503265464e-15,14.0,0.0,7142.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((((v3*(6.67408000000001e-11/v1))/v1)/v1)*(v2*v1)),-1.0,2.052792139892648e22,1.3170848314051897e-15,2.052792139892648e22,156.0,3.851728387684823e10,((((v3*(6.67e-11/v1))/v1)/v1)*(v2*v1))
413.4570679664612,4.5038336503265464e-15,14.0,0.0,6678.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*((v1/(v1/6.67408000000001e-11))/v1))/v1)),-1.0,2.1156647940957873e22,1.320355791736631e-15,2.1156647940957873e22,127.0,4.302715644857323e10,(v2*((v3*((v1/(v1/6.67e-11))/v1))/v1))
1798.9002299308777,3.753194708605455e-15,14.0,0.0,4.0,-1.0,true,4.398046511104e12,1.0984328115664777e-15,1.0,((v3*(2.669632e-10*v2))/pow2((v1+(pow2(v1)/v1)))),-1.0,6.550223610001622e23,9.458678482010983e-16,6.550223610001622e23,14337.0,1.778155839621859e11,((v3*(2.67e-10*v2))/pow2((v1+(pow2(v1)/v1))))
1799.8927748203278,2.0956934876063694e-12,14.0,0.0,0.0,-1.0,true,6.8719476736e11,2.1509343386590599e-13,2.0,((v3*(v2*(6.67408000000001e-11-(2.24277467528429/v3))))/pow2(v1)),-1.0,2.9189131101600517e22,3.1181756311496055e-13,2.9189131101600517e22,77.0,5.492377929469366e10,((v3*(v2*(6.67e-11-(2.24/v3))))/pow2(v1))
1799.7009329795837,5.256265521308898e-7,14.0,0.0,1.0,-1.0,true,2.4929831961419013e21,5.256265495709842e-7,1.0,(v2*((v3*((1.00000000006674-(v3/v3))/v1))/v1)),-0.9999999999997076,2.1399286948239595e41,5.256265490833251e-7,2.1399286948239595e41,111.0,1.0869578530115623e20,(v2*((v3*((1.0-(v3/v3))/v1))/v1))
329.0612988471985,4.5038336503265464e-15,14.0,0.0,7142.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((((v3*(6.67408000000001e-11/v1))/v1)/v1)*(v2*v1)),-1.0,2.052792139892648e22,1.3170848314051897e-15,2.052792139892648e22,156.0,3.851728387684823e10,((((v3*(6.67e-11/v1))/v1)/v1)*(v2*v1))
413.4570679664612,4.5038336503265464e-15,14.0,0.0,6678.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*((v1/(v1/6.67408000000001e-11))/v1))/v1)),-1.0,2.1156647940957873e22,1.320355791736631e-15,2.1156647940957873e22,127.0,4.302715644857323e10,(v2*((v3*((v1/(v1/6.67e-11))/v1))/v1))
1799.7065138816833,0.11799560029431506,14.0,5.5,1.0,-1.0,true,1.4053137247198688e24,0.03750783606826719,1.0,((v2*(v3*(6.676383553825499e-11-(sqrt_abs(v3)/v3))))/pow2(v1)),-0.9999999029315154,7.103260911983414e46,0.025439754515686426,7.103260911983414e46,173.0,6.85776264647604e22,((v2*(v3*(6.68e-11-(sqrt_abs(v3)/v3))))/pow2(v1))
329.0612988471985,4.5038336503265464e-15,14.0,0.0,7142.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((((v3*(6.67408000000001e-11/v1))/v1)/v1)*(v2*v1)),-1.0,2.052792139892648e22,1.3170848314051897e-15,2.052792139892648e22,156.0,3.851728387684823e10,((((v3*(6.67e-11/v1))/v1)/v1)*(v2*v1))
802.2652390003204,2.0956934876063694e-12,15.0,0.0,4632.0,-1.0,true,6.18475290624e11,2.153164328916107e-13,2.0,(v2*((v3*((6.67408000000001e-11-(2.24277467528429/v3))/v1))/v1)),-1.0,1.9113829686282258e22,3.1188670486308647e-13,1.9113829686282258e22,79.0,4.1108406559257256e10,(v2*((v3*((6.67e-11-(2.24/v3))/v1))/v1))
884.5108299255371,2.095853403172001e-12,15.0,0.0,4219.0,-1.0,true,6.18475290624e11,2.1514625462908977e-13,2.0,(((6.67408000000001e-11-(2.24277467528429/v3))/v1)*((v2*v3)/v1)),-1.0,1.9113761033757636e22,3.11852827206695e-13,1.9113761033757636e22,100.0,4.116183181258565e10,(((6.67e-11-(2.24/v3))/v1)*((v2*v3)/v1))
802.2652390003204,2.0956934876063694e-12,15.0,0.0,4632.0,-1.0,true,6.18475290624e11,2.153164328916107e-13,2.0,(v2*((v3*((6.67408000000001e-11-(2.24277467528429/v3))/v1))/v1)),-1.0,1.9113829686282258e22,3.1188670486308647e-13,1.9113829686282258e22,79.0,4.1108406559257256e10,(v2*((v3*((6.67e-11-(2.24/v3))/v1))/v1))
1734.7183389663696,2.095853403172001e-12,15.0,0.0,276.0,-1.0,true,6.18475290624e11,2.152636121284269e-13,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(2.24277467528429/v3))/v1)))),-1.0,1.911418650865685e22,3.118782781767293e-13,1.911418650865685e22,79.0,4.119779769419033e10,(v2/(v1/(v3*((6.67e-11-(2.24/v3))/v1))))
1799.1777029037476,1.206186014735824e-6,15.0,4.5,3.0,-1.0,true,3.824101441404928e15,8.574742507675662e-9,1.0,(v2*((v3*((6.67408000000543e-11-(sqrt_abs(v1)/v3))/v1))/v1)),-1.0,5.2689776165341486e29,1.282177996481806e-7,5.2689776165341486e29,175.0,1.851760827006726e14,(v2*((v3*((6.67e-11-(sqrt_abs(v1)/v3))/v1))/v1))
1799.669891834259,4.6670129428446996e-5,15.0,0.0,1.0,-1.0,true,2.4877047453816696e21,8.327491533070356e-6,2.0,(v2*((v3*((6.67408000000001e-11-(v1/1.73662100494826e27))/v1))/v1)),-0.9999999999997179,2.064094695454613e41,7.430295354566759e-6,2.064094695454613e41,79.0,8.549955727951502e19,(v2*((v3*((6.67e-11-(v1/1.74e27))/v1))/v1))
303.3283188343048,1.455231647250512e-14,15.0,0.0,7286.0,-1.0,true,6.18475290624e11,2.946101665594043e-15,2.0,(((6.67408000000001e-11-(0.0161829350300027/v3))/v1)*((v2*v3)/v1)),-1.0,2.1157003339436898e22,2.647405196473627e-15,2.1157003339436898e22,100.0,4.3115414870490204e10,(((6.67e-11-(0.0162/v3))/v1)*((v2*v3)/v1))
1799.287321805954,7.525029715410442e-13,15.0,0.0,3.0,-1.0,true,6.8719476736e11,3.1947669397650435e-15,2.0,(0.435201186382894+((v2*(6.67408000000001e-11*v3))/pow2((pow2(v1)/v1)))),-1.0,2.603801194745461e22,4.116086084880203e-14,2.603801194745461e22,3586.0,5.002476044711758e10,(0.435+((v2*(6.67e-11*v3))/pow2((pow2(v1)/v1))))
1800.027459859848,1.6770548152528623e-12,15.0,0.0,0.0,-1.0,true,6.8719476736e11,3.3174575608023604e-15,2.0,(0.970516504264124+((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1)))),-1.0,2.918002090351313e22,8.991949244071793e-14,2.918002090351313e22,3586.0,5.451670245899402e10,(0.971+((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1))))
412.1923990249634,2.4225035300218574e-8,16.0,0.0,6685.0,-1.0,true,5.49755813888e11,5.5184866929973114e-11,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.3332143857764665e22,1.605558990808434e-9,1.3332143857764665e22,141.0,3.5821010866937096e10,((v2*(v3*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1797.9129168987274,3.940854444035728e-15,16.0,0.0,8.0,-1.0,true,3.298534883328e12,1.1887081283896145e-15,2.0,((v2*(v3*(6.674079999999999e-11-(v1/(v1/-6.10192483171214e-27)))))/pow2(v1)),-1.0,3.716927467526556e23,1.0072280283659917e-15,3.716927467526556e23,141.0,1.4138045218244162e11,((v2*(v3*(6.67e-11-(v1/(v1/-6.100000000000001e-27)))))/pow2(v1))
729.0029139518738,2.4225035300218574e-8,16.0,0.0,5005.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.4113156997691709e22,1.6055589656854463e-9,1.4113156997691709e22,141.0,3.798635580506575e10,((v3*(v2*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1799.880234003067,0.9999999406998841,16.0,0.0,0.0,-0.9621802002224694,true,8.590179524905399e26,0.999998133386607,1.0,((v3*(v2*(v1/(pow2(v1)*(v1/1.15802484619346e8)))))/pow2(v1)),-0.9451306536066642,4.0152196179935936e52,0.8830843814663548,4.0152196179935936e52,445.0,5.4752487216888576e25,((v3*(v2*(v1/(pow2(v1)*(v1/1.16e8)))))/pow2(v1))
1626.3304510116577,8.683862977397264e-11,16.0,0.0,747.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*(6.67408000000001e-11-((3.07116006960984e-28*v2)/v3))))/pow2(v1)),-1.0,1.3294316075337296e22,2.90995619376818e-12,1.3294316075337296e22,141.0,3.4216729176124714e10,((v2*(v3*(6.67e-11-((3.07e-28*v2)/v3))))/pow2(v1))
412.1923990249634,2.4225035300218574e-8,16.0,0.0,6685.0,-1.0,true,5.49755813888e11,5.5184866929973114e-11,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.3332143857764665e22,1.605558990808434e-9,1.3332143857764665e22,141.0,3.5821010866937096e10,((v2*(v3*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1799.898661851883,0.9999999406998841,16.0,6.5,0.0,-0.9621802002224694,true,8.590179524905399e26,0.999998133386607,1.0,(v2*((v3*((1.15802484619346e8-(sqrt_abs(v1)/v3))/pow3(v1)))/v1)),-0.9451306536066642,4.0152196179935936e52,0.8830843814663548,4.0152196179935936e52,335.0,5.475248721688857e25,(v2*((v3*((1.16e8-(sqrt_abs(v1)/v3))/pow3(v1)))/v1))
1799.2402749061584,5.610638708544186,16.0,4.0,3.0,-0.9995550611790879,true,3.0232410421303286e20,0.012781221073505288,1.0,(v2/(v1/(v3*((6.67408042851861e-11-((v1+v1)/v3))/v1)))),-0.9999999999999956,3.2527165970222966e39,0.37185559116414096,3.2527165970222966e39,175.0,1.4436950421255035e19,(v2/(v1/(v3*((6.67e-11-((v1+v1)/v3))/v1))))
682.2270050048828,2.4225035300218574e-8,16.0,0.0,5247.0,-1.0,true,5.49755813888e11,5.5184866929973114e-11,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.3332143857764665e22,1.605558990808434e-9,1.3332143857764665e22,141.0,3.5821010866937096e10,((v2*(v3*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1799.2108209133148,1.2566697648455594e-10,16.0,0.0,3.0,-1.0,true,1.58879430213632e14,3.220076349698174e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-3.95231043037524e-26*v3)/v2))))/pow2(v1)),-1.0,9.628301378516721e26,4.368902274417358e-12,9.628301378516721e26,141.0,7.313759621156333e12,((v3*(v2*(6.67e-11-((-3.9500000000000003e-26*v3)/v2))))/pow2(v1))
1051.2586879730225,2.4225035300218574e-8,16.0,0.0,3414.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.4113156997691709e22,1.6055589656854463e-9,1.4113156997691709e22,141.0,3.798635580506575e10,((v3*(v2*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1138.0550408363342,2.4225035300218574e-8,16.0,0.0,3000.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.4113156997691709e22,1.6055589656854463e-9,1.4113156997691709e22,141.0,3.798635580506575e10,((v3*(v2*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1799.5378279685974,1.7058046207702357e-6,16.0,4.5,2.0,-1.0,true,5.408497697030144e15,1.2126518398476585e-8,1.0,((v3*(v2*(6.674080000007679e-11-(sqrt_abs((v1+v1))/v3))))/pow2(v1)),-1.0,1.0539512397525557e30,1.8132735135758297e-7,1.0539512397525557e30,557.0,2.6190342559563412e14,((v3*(v2*(6.67e-11-(sqrt_abs((v1+v1))/v3))))/pow2(v1))
682.2270050048828,2.4225035300218574e-8,16.0,0.0,5247.0,-1.0,true,5.49755813888e11,5.5184866929973114e-11,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))))/pow2(v1)),-1.0,1.3332143857764665e22,1.605558990808434e-9,1.3332143857764665e22,141.0,3.5821010866937096e10,((v2*(v3*(6.67e-11-(v1/(1.16e8*v3)))))/pow2(v1))
1208.9622068405151,2.2835942772238803e-13,17.0,0.0,2662.0,-1.0,true,2.74877906944e11,7.156721365505794e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))))/pow2(v1)),-1.0,5.723491687778682e21,4.882862336332027e-14,5.723491687778682e21,301.0,2.4571571649825127e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3/2.67e23))/v3))))/pow2(v1))
436.4290018081665,2.4225035300218574e-8,17.0,0.0,6550.0,-1.0,true,4.12316860416e11,5.518517894229039e-11,2.0,(v2*((v3*((6.67408000000001e-11-(v1/(1.15802484619346e8*v3)))/v1))/v1)),-1.0,7.024654993844852e21,1.6055590463966605e-9,7.024654993844852e21,143.0,2.649728433256288e10,(v2*((v3*((6.67e-11-(v1/(1.16e8*v3)))/v1))/v1))
1798.8660469055176,1.6504673608647073e-11,17.0,4.5,4.0,-1.0,true,4.398046511104e12,3.0112522034331717e-15,1.0,(v2/(v1/(v3*((6.674079999999999e-11-((v1/sqrt_abs(v3))/v3))/v1)))),-1.0,6.526746380855455e23,1.1428945111743178e-12,6.526746380855455e23,335.0,1.7575733912835324e11,(v2/(v1/(v3*((6.67e-11-((v1/sqrt_abs(v3))/v3))/v1))))
1799.8299598693848,0.0010840839434652662,17.0,6.0,0.0,-1.0,true,6.282207223265949e20,7.607421289592152e-7,1.0,(v2/(v1/(v3*((6.67408088513359e-11-(sqrt_abs((v2/v1))/v3))/v1)))),-0.9999999999999802,1.444530540943759e40,5.8660576757215864e-5,1.444530540943759e40,1071.0,3.0557077801739928e19,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v2/v1))/v3))/v1))))
1799.8652749061584,27680.02244759008,17.0,0.0,0.0,-0.9457174638487208,true,3.6988930900177593e27,1045.8566891153148,1.0,((v3*(v2*(v1/((v1/1.40561441022129e18)*(v2+v3)))))/pow2(v1)),-0.35277116440893996,4.73628007041835e53,2156.731706268177,4.73628007041835e53,445.0,1.5769343643424445e26,((v3*(v2*(v1/((v1/1.41e18)*(v2+v3)))))/pow2(v1))
806.4154670238495,1.3336958173702495e-13,17.0,0.0,4612.0,-1.0,true,3.4359738368e11,4.09240037372448e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))))/pow2(v1)),-1.0,6.674145406352193e21,2.8384844722012637e-14,6.674145406352193e21,301.0,2.466690199150508e10,((v2*(v3*(6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))))/pow2(v1))
1799.1557748317719,2.0956934876063694e-12,17.0,0.0,3.0,-1.0,true,6.8719476736e11,2.1509343386590599e-13,2.0,((v3*(v2*(6.67408000000001e-11-(2.24277467528429/v3))))/pow2((pow2(v1)/v1))),-1.0,2.918313594338497e22,3.1182557516324904e-13,2.918313594338497e22,9729.0,5.4852231463227e10,((v3*(v2*(6.67e-11-(2.24/v3))))/pow2((pow2(v1)/v1)))
1797.2657988071442,1.3336958173702495e-13,17.0,0.0,11.0,-1.0,true,4.12316860416e11,4.09240037372448e-14,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))))/pow2(v1)),-1.0,1.139640621548913e22,2.837933093597157e-14,1.139640621548913e22,301.0,2.923033942297123e10,((v3*(v2*(6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))))/pow2(v1))
318.73371481895447,2.2835942772238803e-13,17.0,0.0,7199.0,-1.0,true,2.74877906944e11,7.156721365505794e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))))/pow2(v1)),-1.0,5.723491687778682e21,4.882862336332027e-14,5.723491687778682e21,301.0,2.4571571649825127e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3/2.67e23))/v3))))/pow2(v1))
318.73371481895447,2.2835942772238803e-13,17.0,0.0,7199.0,-1.0,true,2.74877906944e11,7.156721365505794e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))))/pow2(v1)),-1.0,5.723491687778682e21,4.882862336332027e-14,5.723491687778682e21,301.0,2.4571571649825127e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3/2.67e23))/v3))))/pow2(v1))
806.4154670238495,1.3336958173702495e-13,17.0,0.0,4612.0,-1.0,true,3.4359738368e11,4.09240037372448e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))))/pow2(v1)),-1.0,6.674145406352193e21,2.8384844722012637e-14,6.674145406352193e21,301.0,2.466690199150508e10,((v2*(v3*(6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))))/pow2(v1))
1799.7288558483124,27680.02244759008,17.0,0.0,1.0,-0.9457174638487208,true,3.6988930900177593e27,1045.8566891153148,1.0,((v3*(v2*(v1/((v1/1.40561441022129e18)*(v2+v3)))))/pow2(v1)),-0.35277116440893996,4.73628007041835e53,2156.731706268177,4.73628007041835e53,445.0,1.5769343643424445e26,((v3*(v2*(v1/((v1/1.41e18)*(v2+v3)))))/pow2(v1))
1247.6694748401642,1.3336958173702495e-13,17.0,0.0,2480.0,-1.0,true,3.4359738368e11,4.09240037372448e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))))/pow2(v1)),-1.0,6.674145406352193e21,2.8384844722012637e-14,6.674145406352193e21,301.0,2.466690199150508e10,((v2*(v3*(6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))))/pow2(v1))
318.73371481895447,2.2835942772238803e-13,17.0,0.0,7199.0,-1.0,true,2.74877906944e11,7.156721365505794e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))))/pow2(v1)),-1.0,5.723491687778682e21,4.882862336332027e-14,5.723491687778682e21,301.0,2.4571571649825127e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3/2.67e23))/v3))))/pow2(v1))
1800.0050768852234,2.5064845926016566e-11,17.0,0.0,0.0,-1.0,true,2.199023255552e12,3.860587538963015e-14,2.0,((v3*(v2*(6.674079999999999e-11-(sqrt_abs((2.3771994833131e-27*v2))/v3))))/pow2(v1)),-1.0,1.6707817132441486e23,8.831423034557155e-13,1.6707817132441486e23,301.0,9.162636996124808e10,((v3*(v2*(6.67e-11-(sqrt_abs((2.3800000000000002e-27*v2))/v3))))/pow2(v1))
1796.7149159908295,1.7552147624510314e-11,18.0,0.0,13.0,-1.0,true,6.18475290624e11,3.1149510518580507e-13,2.0,(v2*((v3*((6.67408000000001e-11-(v1/(2.71652257381294e22*sqrt_abs(v3))))/v1))/v1)),-1.0,2.0520042946961114e22,1.172251102587141e-12,2.0520042946961114e22,207.0,3.826514417163123e10,(v2*((v3*((6.67e-11-(v1/(2.72e22*sqrt_abs(v3))))/v1))/v1))
882.467346906662,2.2851934328802e-13,18.0,0.0,4229.0,-1.0,true,3.4359738368e11,7.150267691890461e-14,2.0,(((6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))/v1)*((v2*v3)/v1)),-1.0,5.239457069238023e21,4.885396844918385e-14,5.239457069238023e21,408.0,2.2066051640779064e10,(((6.67e-11-(sqrt_abs((v3/2.67e23))/v3))/v1)*((v2*v3)/v1))
911.7980089187622,2.2851934328802e-13,18.0,0.0,4086.0,-1.0,true,3.4359738368e11,7.162003441824174e-14,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))/v1)))),-1.0,5.239649470908682e21,4.89053960409207e-14,5.239649470908682e21,303.0,2.2102018211454594e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v3/2.67e23))/v3))/v1))))
1799.373941898346,0.9997544634256968,18.0,0.0,2.0,-0.9870967741935484,true,6.790609929359664e26,0.9986229357711018,1.0,((v3*(v2*((v1/(v1/0.0886427178683382))/v1)))/pow2((pow2(v1)/v1))),-0.9710954785832984,2.1151701099022415e52,0.8281353398728485,2.1151701099022415e52,32257.0,3.873599726963617e25,((v3*(v2*((v1/(v1/0.0886))/v1)))/pow2((pow2(v1)/v1)))
796.9841318130493,1.3352949730265687e-13,18.0,0.0,4659.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,(((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1)*((v2*v3)/v1)),-1.0,4.621138059239353e21,2.838136531829866e-14,4.621138059239353e21,408.0,1.7687194474726223e10,(((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1)*((v2*v3)/v1))
1215.793417930603,1.3352949730265687e-13,18.0,0.0,2630.0,-1.0,true,3.4359738368e11,4.114700276294955e-14,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1))/v1)),-1.0,4.621339980142592e21,2.8426270163085066e-14,4.621339980142592e21,303.0,1.7669526237393383e10,(v2*((v3*((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1))/v1))
1798.9302859306335,2.5385642413432817e-13,18.0,0.0,4.0,-1.0,true,6.8719476736e11,2.9766320991337905e-15,2.0,(v2*((v3*((6.67408000000001e-11-((pow2(v1)/v3)/5.95843067018492e25))/v1))/v1)),-1.0,2.8411762051239155e22,1.1996748275925388e-14,2.8411762051239155e22,191.0,5.249455865925611e10,(v2*((v3*((6.67e-11-((pow2(v1)/v3)/5.959999999999999e25))/v1))/v1))
796.9841318130493,1.3352949730265687e-13,18.0,0.0,4659.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,(((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1)*((v2*v3)/v1)),-1.0,4.621138059239353e21,2.838136531829866e-14,4.621138059239353e21,408.0,1.7687194474726223e10,(((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1)*((v2*v3)/v1))
804.2065479755402,1.3352949730265687e-13,18.0,0.0,4623.0,-1.0,true,3.4359738368e11,4.114700276294955e-14,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1))/v1)),-1.0,4.621339980142592e21,2.8426270163085066e-14,4.621339980142592e21,303.0,1.7669526237393383e10,(v2*((v3*((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1))/v1))
1798.258162021637,1.446391253788614e-12,18.0,5.0,7.0,-1.0,true,6.8719476736e11,3.3561549214939403e-15,2.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/(v3*v3)))))/pow2(v1))),-1.0,2.9186016095886845e22,7.776269996631836e-14,2.9186016095886845e22,206.0,5.4588320334155396e10,(0.837+((v3*(v2*(6.67e-11-(v1/(v3*v3)))))/pow2(v1)))
804.2065479755402,1.3352949730265687e-13,18.0,0.0,4623.0,-1.0,true,3.4359738368e11,4.114700276294955e-14,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1))/v1)),-1.0,4.621339980142592e21,2.8426270163085066e-14,4.621339980142592e21,303.0,1.7669526237393383e10,(v2*((v3*((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1))/v1))
1799.5162699222565,674418.3077682586,18.0,0.0,2.0,-0.9092324805339266,true,3.750411898437053e27,10650.272349197454,2.0,(((1.53558077064684e7-(sqrt_abs((5.42499336135266e9*v3))/v3))/v1)*((v1*v3)/v1)),-0.31380191904847654,5.021448545632304e53,40908.556104521514,5.021448545632304e53,408.0,1.9085656706681943e26,(((1.54e7-(sqrt_abs((5.42e9*v3))/v3))/v1)*((v1*v3)/v1))
1799.7826390266418,9.339069032904385e-13,18.0,5.0,1.0,-1.0,true,6.8719476736e11,9.481591226642195e-14,1.0,((v3*(v2*(6.67408000000001e-11-(v1/(v3*v1)))))/pow2((pow2(v1)/v1))),-1.0,2.918063233690729e22,1.3900713295269814e-13,2.918063233690729e22,26113.0,5.466401145568716e10,((v3*(v2*(6.67e-11-(v1/(v3*v1)))))/pow2((pow2(v1)/v1)))
1291.4419448375702,1.3352949730265687e-13,18.0,0.0,2274.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,(((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1)*((v2*v3)/v1)),-1.0,4.621138059239353e21,2.838136531829866e-14,4.621138059239353e21,408.0,1.7687194474726223e10,(((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1)*((v2*v3)/v1))
1800.0276288986206,0.009195007060219527,18.0,4.0,0.0,-1.0,true,1.546340508920447e18,0.00015994379912190706,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(v3+v2)))))/pow2((0.0284256402981036-v1))),-1.0,1.1284516307783242e35,0.0009568560679906555,1.1284516307783242e35,345.0,1.069138562433822e17,((v2*(v3*(6.67e-11-(v1/(v3+v2)))))/pow2((0.0284-v1)))
1671.8402299880981,8.309791850483506e-12,19.0,0.0,547.0,-1.0,true,3.4359738368e11,3.874141991076798e-13,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3*(1.64315828921529e-33*v1)))/v3))))/pow2(v1)),-1.0,4.591752016636815e21,8.919697472330782e-13,4.591752016636815e21,4141.0,1.7522660824313885e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3*(1.64e-33*v1)))/v3))))/pow2(v1))
