time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0029089450836,0.010613053631187789,18.0,0.0,3.0,-0.9993894993894994,true,0.20180953825089887,0.00623284251501123,2.0,(-0.63050029128794*log((exp((6.13656809160592e-9*v1))*(v1+(pow3((v1+v1))/v1))))),-0.9994823169151766,0.012641902146287605,0.004410938791870243,0.012641902146287605,3.885337784451458e84,0.10165843556928093,(-0.631*log((exp((6.14e-9*v1))*(v1+(pow3((v1+v1))/v1)))))
1800.0308928489685,0.06102921771754337,18.0,0.0,0.0,-0.9993894993894994,true,1.312477674470987,0.05669229562958883,3.0,((-4.036955742109761e-9*v1)-(0.397337182088817*log(pow3((v1+(v1+(3.3778530332001404e-9+v1))))))),-0.9439182692638504,1.369524662762996,0.049146273400047145,1.369524662762996,3.402823669209385e38,1.1693329684825065,((-4.04e-9*v1)-(0.397*log(pow3((v1+(v1+(3.38e-9+v1)))))))
1799.7643179893494,0.005083089114332125,18.0,0.0,1.0,-0.9993894993894994,true,0.1182728167368019,0.002675048949162023,2.0,(-0.620424998596831*log(pow2((v1+(exp((3.2817478778890903e-9*v1))*(v1+(v1+v1))))))),-0.9998422736338167,0.0038517026065439607,0.002133162165480279,0.0038517026065439607,1.7976931348623157e308,0.052987661287671954,(-0.62*log(pow2((v1+(exp((3.28e-9*v1))*(v1+(v1+v1)))))))
1793.7712769508362,0.004601215924283418,18.0,0.0,18.0,-0.9993894993894994,true,0.1058377577528482,0.003308345209010543,2.0,((-3.96328111337361e-9*v1)-(1.22224874398999*log((v1+(v1+(v1+(v1+v1))))))),-0.9998668937589751,0.00325047528773673,0.0020703711468009517,0.00325047528773673,1028.0,0.04815459626825932,((-3.96e-9*v1)-(1.22*log((v1+(v1+(v1+(v1+v1)))))))
1573.9225409030914,0.005454522827140148,18.0,0.0,675.0,-0.9993894993894994,true,0.14261974902825614,0.0019488086730548473,2.0,(-1.19205419443687*log((exp((3.38566786729325e-9*v1))*((pow3((v1+v1))/v1)/v1)))),-0.9999105596549082,0.0021841472586790656,0.0015991572735620763,0.0021841472586790656,4.4989137945431964e161,0.03838934474844272,(-1.19*log((exp((3.39e-9*v1))*((pow3((v1+v1))/v1)/v1))))
1721.1188797950745,0.37660469680619035,18.0,0.0,230.0,-0.9998473631983783,true,15.073603001730778,0.22189526776057344,4.0,(-24.9513970232158-pow3((log((v1+exp((0.981789540612101+(1.3308608308648e-7*v1)))))/200106.48620352))),0.005396607184356528,24.551942875573086,0.1614940748329993,24.551942875573086,1.7976931348623157e308,3.9760138693086673,(-25.0-pow3((log((v1+exp((0.982+(1.33e-7*v1)))))/200000.0)))
1792.693233013153,0.3766046968145568,18.0,0.0,21.0,-0.9998473631983783,true,15.073603002065646,0.22189526776134,4.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/176.205528265468)))/200106.48620352))),0.005396607203379311,24.55194287603763,0.1614940748335216,24.55194287603763,1.7976931348623157e308,3.9760138693277742,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/176.0)))/200000.0)))
1797.7447218894958,0.004700446884223849,19.0,0.0,6.0,-0.9993894993894994,true,0.12290287825234714,0.0020527559443234925,4.0,((-4.0063444388412105e-9*v1)-(0.601704251758125*log((pow2((v1+(v1/7.40986952412108e6)))/0.0223292012862801)))),-0.9999206390675454,0.0019380064208036993,0.0014575266354273028,0.0019380064208036993,8.589934596e9,0.034664240757394355,((-4.01e-9*v1)-(0.602*log((pow2((v1+(v1/7.41e6)))/0.0223))))
1052.4586248397827,0.004934827068863905,19.0,0.0,2251.0,-0.9993894993894994,true,0.12903123157855134,0.0019339816278406085,2.0,((-4.01637689567047e-9*v1)-(1.20045039248486*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999209254154929,0.0019310137590024116,0.0014716719066163455,0.0019310137590024116,5.902958103587057e20,0.03513865292249818,((-4.02e-9*v1)-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1798.7903378009796,0.3765997822034922,19.0,0.0,3.0,-0.9996947030916487,true,15.073406294757628,0.22189701716479024,4.0,(-24.9515937372746+pow3((log((v1+(-0.000600024086064618*(v1*(v1/7.40986951940006e6)))))/200106.481482501))),0.005402457722706533,24.552085746637434,0.1614973920141029,24.552085746637434,1.7976931348623157e308,3.9760648695682224,(-25.0+pow3((log((v1+(-0.0006*(v1*(v1/7.41e6)))))/200000.0)))
1799.1462769508362,0.014939733700027607,19.0,0.0,2.0,-0.9993894993894994,true,0.2840823069746925,0.00843374057669636,3.0,((v1*pow3(((-445.850718396089+log(v1))/271628.625953696)))-(1.28533854535286*log((v1+v1)))),-0.998957215492199,0.0254649612741013,0.006204127755340991,0.0254649612741013,146.0,0.14364838305504238,((v1*pow3(((-446.0+log(v1))/272000.0)))-(1.29*log((v1+v1))))
1693.3466258049011,0.004934826756663907,19.0,0.0,312.0,-0.9993894993894994,true,0.1290312234154385,0.0019339819070080667,2.0,((-1.20045039299541*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.01637688237396e-9*v1)),-0.9999209254169834,0.001931013722605282,0.0014716719079851642,0.001931013722605282,5.902958103587057e20,0.035138652623172055,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.02e-9*v1))
1799.5455429553986,0.2891581629387677,19.0,0.0,1.0,-0.9993894993894994,true,11.573555480886192,0.051584241226228386,5.0,(((0.0*v1)-(1.19520752903969*log(((v1-14902.5169262659)/0.144675970800078))))-0.107758946739431),-0.6809924800424996,7.790213683741441,0.03992437004947976,7.790213683741441,21.0,1.2901437894256966,(((0.0*v1)-(1.2*log(((v1-14900.0)/0.145))))-0.108)
1174.695114850998,0.004934826756663907,19.0,0.0,1887.0,-0.9993894993894994,true,0.1290312234154385,0.0019339819070080667,2.0,((-1.20045039299541*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.01637688237396e-9*v1)),-0.9999209254169834,0.0019310137226052823,0.0014716719079851683,0.0019310137226052823,5.902958103587057e20,0.03513865262317219,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.02e-9*v1))
1409.655378818512,0.0049348274321741065,19.0,0.0,1174.0,-0.9993894993894994,true,0.12903124107804587,0.001933981302970706,2.0,((-4.01637691114375e-9*v1)-(1.20045039189072*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999209254137584,0.0019310138013583394,0.0014716719050233877,0.0019310138013583394,5.902958103587057e20,0.035138653270825576,((-4.02e-9*v1)-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1449.77174782753,0.004934828185537695,19.0,0.0,1052.0,-0.9993894993894994,true,0.12903126077629068,0.0019339806293174329,2.0,((-4.016376943229281e-9*v1)-(1.2004503906587*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999209254101619,0.0019310138891888177,0.0014716719017202852,0.0019310138891888177,5.902958103587057e20,0.03513865399312213,((-4.02e-9*v1)-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1799.3230338096619,0.004295370907418806,19.0,0.0,2.0,-0.9993894993894994,true,0.11231133138744909,0.0025181191327172223,2.0,((-3.99227555904976e-9*v1)-(1.2103406782672*log((v1+(v1+(pow2((v1+v1))/v1)))))),-0.9999108738204944,0.0021764752857769774,0.0014962460058819214,0.0021764752857769774,1.37438953476e11,0.03533212387547814,((-3.99e-9*v1)-(1.21*log((v1+(v1+(pow2((v1+v1))/v1))))))
1389.799062013626,0.004934828049965041,19.0,0.0,1235.0,-0.9993894993894994,true,0.12903125723146402,0.0019339807505457016,2.0,((-1.20045039088041*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.01637693745528e-9*v1)),-0.999920925410809,0.0019310138733831083,0.001471671902314731,0.0019310138733831083,5.902958103587057e20,0.035138653863140974,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.02e-9*v1))
1568.6229379177094,0.004934827484065994,19.0,0.0,691.0,-0.9993894993894994,true,0.1290312424348663,0.0019339812565692125,2.0,((-4.016376913353811e-9*v1)-(1.20045039180586*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999209254135107,0.0019310138074081131,0.0014716719047958746,0.0019310138074081131,5.902958103587057e20,0.03513865332057765,((-4.02e-9*v1)-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1799.4092500209808,0.010613059951560809,19.0,0.0,2.0,-0.9993894993894994,true,0.20180965843417553,0.006232843866999422,2.0,((v1+(-1.00000000386911*v1))-(0.630500292233162*log(((pow3((v1+v1))/v1)-v1)))),-0.9994823166954695,0.012641907511570547,0.004410939906989516,0.012641907511570547,3.4359738374e10,0.10165846000898388,((v1+(-1.0*v1))-(0.631*log(((pow3((v1+v1))/v1)-v1))))
1799.4260058403015,0.023115490410907154,19.0,0.0,2.0,-0.9993894993894994,true,0.4395461107027465,0.01221012855402952,2.0,(((-0.669182707339777*log((v1+(v1+(v1+pow2(v1))))))-(-0.999999996318066*v1))-v1),-0.9976060132704326,0.058461531508273074,0.00946950604019153,0.058461531508273074,1030.0,0.2190699944824388,(((-0.669*log((v1+(v1+(v1+pow2(v1))))))-(-1.0*v1))-v1)
1683.6168429851532,0.004934827500628391,19.0,0.0,342.0,-0.9993894993894994,true,0.12903124286792433,0.0019339812417593122,2.0,((-1.20045039177877*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.0163769140592005e-9*v1)),-0.9999209254134317,0.0019310138093390028,0.0014716719047232556,0.0019310138093390028,5.902958103587057e20,0.03513865333645709,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.02e-9*v1))
1732.5251638889313,0.3766046969832222,20.0,0.0,195.0,-0.9998473631983783,true,15.073603008816477,0.22189526776700289,4.0,(-24.9513970232158+pow3((log((v1+(1.33075729198998e-7*(v1*(sqrt_abs(v1)/0.369197599577152)))))/200106.48620352))),0.005396607542568432,24.551942884320678,0.16149407484127998,24.551942884320678,1.7976931348623157e308,3.9760138696270584,(-25.0+pow3((log((v1+(1.33e-7*(v1*(sqrt_abs(v1)/0.369)))))/200000.0)))
1792.0583238601685,0.3766046969832221,20.0,0.0,22.0,-0.9996947030916487,true,15.073603008816473,0.22189526776700283,4.0,(-24.9513970232158+pow3((log((v1+(1.33075729198998e-7*(v1*sqrt_abs((v1/-1.30826571351001e27))))))/200106.48620352))),0.005396607542567988,24.551942884320667,0.16149407484127998,24.551942884320667,1.7976931348623157e308,3.9760138696270566,(-25.0+pow3((log((v1+(1.33e-7*(v1*sqrt_abs((v1/-1.31e27))))))/200000.0)))
1759.0109589099884,0.004980480470210674,20.0,0.0,117.0,-0.9993894993894994,true,0.13022493391488865,0.0020322140360988254,4.0,((v1*pow3(((-424.835310990687+log(v1))/253453.680814175)))-(1.19631062387725*log((v1/0.134838717130204)))),-0.9999226365892339,0.0018892266277961455,0.0014489440650985591,0.0018892266277961455,138.0,0.03425627799266964,((v1*pow3(((-425.0+log(v1))/253000.0)))-(1.2*log((v1/0.135))))
1747.047444820404,0.004980137788935351,20.0,0.0,152.0,-0.9993894993894994,true,0.13021597380618033,0.0020270689569731434,4.0,((v1*pow3(((-441.658140206048+log(v1))/264035.904864822)))-(-1.19645951689044*log((0.135116714500235/v1)))),-0.9999226199194328,0.0018896337069561203,0.0014499317295557663,0.0018896337069561203,138.0,0.03429405950357462,((v1*pow3(((-442.0+log(v1))/264000.0)))-(-1.2*log((0.135/v1))))
1799.822916984558,0.02375208567995401,20.0,0.0,0.0,-0.9993894993894994,true,0.4516511091097577,0.012745879235170138,3.0,((v1*pow3(((-462.586869333531+log((v1*v1)))/271554.244450997)))-(0.668730371262118*log(pow2(v1)))),-0.9973315785742759,0.06516326984214788,0.009954430102118453,0.06516326984214788,3.4359738386e10,0.23161984845431072,((v1*pow3(((-463.0+log((v1*v1)))/272000.0)))-(0.669*log(pow2(v1))))
1799.8625628948212,0.004952847860934318,20.0,0.0,0.0,-0.9993894993894994,true,0.12950242235432086,0.0020427214816539562,4.0,((v1*pow3(((-382.235617490449+log(v1))/226676.68006186)))-(1.19629318424294*log((7.41213060297105*v1)))),-0.9999226142563852,0.0018897719994645666,0.0014440724925321735,0.0018897719994645666,138.0,0.03408834844890262,((v1*pow3(((-382.0+log(v1))/227000.0)))-(1.2*log((7.41*v1))))
1799.8720588684082,0.00504863155734754,20.0,0.0,0.0,-0.9993894993894994,true,0.1320068846466924,0.002045438790812718,4.0,(((v1*pow3(((-421.751993481792+log(v1))/251461.682856396)))-(1.19526459849299*log(v1)))-2.41457026352658),-0.9999225343698179,0.0018917228419701507,0.0014534914452323207,0.0018917228419701507,135.0,0.034384631183679966,(((v1*pow3(((-422.0+log(v1))/251000.0)))-(1.2*log(v1)))-2.41)
1799.8829019069672,0.02344529365121005,20.0,0.0,0.0,-0.9993894993894994,true,0.4458173915190038,0.01248676016315321,3.0,((v1*pow3(((-426.745627564993+log((v1+v1)))/261902.421372658)))-(0.668948536558307*log(pow2(v1)))),-0.9974671255859701,0.0618531905517571,0.009711819042863412,0.0618531905517571,524306.0,0.22536839242608855,((v1*pow3(((-427.0+log((v1+v1)))/262000.0)))-(0.669*log(pow2(v1))))
1785.5272479057312,0.004982192026783085,20.0,0.0,41.0,-0.9993894993894994,true,0.13026968609148426,0.0020303573998055623,4.0,((v1*pow3(((-431.717412559753+log(v1))/257781.331149438)))-(1.19634571532281*(2.0032421001077+log(v1)))),-0.9999226302951117,0.0018893803312467793,0.001449484521427038,0.0018893803312467793,135.0,0.034275761383186054,((v1*pow3(((-432.0+log(v1))/258000.0)))-(1.2*(2.0+log(v1))))
1771.9698858261108,0.37660469668891927,20.0,0.0,80.0,-0.9998473631983783,true,15.073602997037003,0.22189526744249652,4.0,(-24.951396991148-pow3((log((v1+exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))))/200106.458419592))),0.005396604374400926,24.55194280695353,0.16149407424932719,24.55194280695353,1.7976931348623157e308,3.9760138593456102,(-25.0-pow3((log((v1+exp(((v1+(0.815*v1))/7.41e6))))/200000.0)))
1754.8864829540253,0.004983200086860558,20.0,0.0,129.0,-0.9993894993894994,true,0.13029604390128924,0.002030006366999502,4.0,((v1*pow3(((-434.156495188916+log(v1))/259314.877092779)))-(1.19634894480027*log((v1/0.134897720675689)))),-0.9999226287752658,0.0018894174461215343,0.0014497130198068639,0.0018894174461215343,138.0,0.03428337785285928,((v1*pow3(((-434.0+log(v1))/259000.0)))-(1.2*log((v1/0.135))))
1797.1143720149994,0.004980643467499204,20.0,0.0,8.0,-0.9993894993894994,true,0.130229195815172,0.00203111963739707,4.0,((v1*pow3(((-428.402127421141+log(v1))/255697.167086732)))-(1.19633979976063*log((7.41332206163715*v1)))),-0.9999226333660287,0.0018893053389738344,0.001449175987372278,0.0018893053389738344,138.0,0.03426500378107344,((v1*pow3(((-428.0+log(v1))/256000.0)))-(1.2*log((7.41*v1))))
1799.6258199214935,0.3766046977659604,20.0,0.0,1.0,-0.9998473631983783,true,15.073603040145574,0.22189526748132501,3.0,(-24.951396991148-pow3((log((v1+sqrt_abs(((v1+exp((1.3308608308648e-7*v1)))/v1))))/200106.217309205))),0.005396606552596772,24.551942860145413,0.161494074299718,24.551942860145413,1.7976931348623157e308,3.9760138612815856,(-25.0-pow3((log((v1+sqrt_abs(((v1+exp((1.33e-7*v1)))/v1))))/200000.0)))
1664.0130398273468,0.37660469757586684,20.0,0.0,401.0,-0.9998473631983783,true,15.07360303253708,0.22189526747285387,4.0,(-24.951396991148-pow3((log((v1+(exp(((v1+v1)/1.47687617887592e7))/1.3308608308648e-7)))/200106.217309205))),0.00539660616077442,24.551942850577053,0.16149407429035675,24.551942850577053,1.7976931348623157e308,3.976013860925367,(-25.0-pow3((log((v1+(exp(((v1+v1)/1.48e7))/1.33e-7)))/200000.0)))
1798.8794898986816,0.005012564582586037,20.0,0.0,3.0,-0.9993894993894994,true,0.13106383920500875,0.0020325213100136626,4.0,((v1*pow3(((-442.399004574532+log(v1))/264475.836080279)))-(-1.1959828740751*log((0.134104418106915/v1)))),-0.9999225922481308,0.0018903094444898652,0.0014522146240614536,0.0018903094444898652,138.0,0.034359750609757905,((v1*pow3(((-442.0+log(v1))/264000.0)))-(-1.2*log((0.134/v1))))
1799.9684879779816,0.01476822822655483,20.0,0.0,0.0,-0.9993894993894994,true,0.28082109284991574,0.008276506556661303,3.0,((v1*pow3(((-450.374363010094+log(sqrt_abs(v1)))/281453.644252218)))-(1.28557049296556*log((v1+v1)))),-0.9990020652119865,0.02436972408079762,0.006079534905460814,0.02436972408079762,524306.0,0.14041541795175128,((v1*pow3(((-450.0+log(sqrt_abs(v1)))/281000.0)))-(1.29*log((v1+v1))))
1761.97043800354,0.004295370849471951,20.0,0.0,109.0,-0.9993894993894994,true,0.11231132987230907,0.002518119106934357,2.0,((-1.21034067836258*log((v1+(v1+(v1+(v1+(v1+v1)))))))-(3.9922755565906e-9*v1)),-0.999910873820938,0.0021764752749415745,0.0014962459952201554,0.0021764752749415745,4100.0,0.03533212365510055,((-1.21*log((v1+(v1+(v1+(v1+(v1+v1)))))))-(3.99e-9*v1))
1404.8014268875122,0.004906653370623656,20.0,0.0,1189.0,-0.9993894993894994,true,0.12829457213105044,0.0019648221665779777,2.0,(-1.20049280591429*log((exp((3.34493872124709e-9*v1))*(((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999210326538338,0.0019283949818944938,0.001472088264010298,0.0019283949818944938,2.9484081443918292e166,0.03512852802934832,(-1.2*log((exp((3.34e-9*v1))*(((pow3((v1+v1))/v1)/v1)-v1))))
1800.0228819847107,0.004601215892769675,20.0,0.0,0.0,-0.9993894993894994,true,0.10583775832731845,0.0033083451775566108,2.0,(-0.61112437201447*log(pow2((exp((3.2426141828663502e-9*v1))*(v1+(v1+(v1+(v1+v1)))))))),-0.9998668937592357,0.003250475281372721,0.002070371145058217,0.003250475281372721,1.7976931348623157e308,0.048154596313677994,(-0.611*log(pow2((exp((3.24e-9*v1))*(v1+(v1+(v1+(v1+v1))))))))
1800.0307400226593,0.023115461523354117,20.0,0.0,0.0,-0.9993894993894994,true,0.4395455613996013,0.012210124970569506,2.0,(-0.669182704450778*log((exp((5.50213617546629e-9*v1))*(v1+(v1+pow2((v1+(v1/v1)))))))),-0.9976060156830384,0.0584614725920598,0.009469501350500667,0.0584614725920598,1.7976931348623157e308,0.21906990001518498,(-0.669*log((exp((5.5e-9*v1))*(v1+(v1+pow2((v1+(v1/v1))))))))
1750.0132098197937,0.37660469680860703,20.0,0.0,144.0,-0.9998473631983783,true,15.073603001827507,0.22189526776067708,4.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/(7.53859716929046e-10*v1))))/200106.48620352))),0.005396607189311897,24.551942875694095,0.1614940748331128,24.551942875694095,1.7976931348623157e308,3.976013869313046,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/(7.54e-10*v1))))/200000.0)))
1799.7751870155334,0.03613113494835254,20.0,0.0,1.0,-0.9993894993894994,true,0.798740825410313,0.033225240660270564,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*(7.53859716929046e-10+(v1+(v1+(v1+v1))))))),-0.981427082425905,0.4535535609066283,0.028280812014461584,0.4535535609066283,9.44473296573929e21,0.6720324571383165,(-1.2*log((exp((3.34e-9*v1))*(7.54e-10+(v1+(v1+(v1+v1)))))))
953.9271409511566,0.004903112517182563,20.0,0.0,2547.0,-0.9993894993894994,true,0.12820198921497905,0.0019717403765187077,2.0,(-1.20050137158632*log((exp((3.3445379637522403e-9*v1))*(((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999210413278766,0.0019281831604068694,0.0014718817811766273,0.0019281831604068694,2.9484081443918292e166,0.03511233041822434,(-1.2*log((exp((3.34e-9*v1))*(((pow3((v1+v1))/v1)/v1)-v1))))
1707.0464618206024,0.00493482674909204,20.0,0.0,272.0,-0.9993894993894994,true,0.12903122321745641,0.0019339819137787584,2.0,((-0.600225196503898*log(pow2((((pow3((v1+v1))/v1)/v1)-v1))))-(4.016376882051481e-9*v1)),-0.9999209254170195,0.0019310137217225351,0.0014716719080183815,0.0019310137217225351,1.7976931348623157e308,0.03513865261591307,((-0.6*log(pow2((((pow3((v1+v1))/v1)/v1)-v1))))-(4.02e-9*v1))
1792.317065000534,0.004295370907459975,20.0,0.0,22.0,-0.9993894993894994,true,0.11231133138852556,0.0025181191327355787,2.0,((-3.99227555905151e-9*v1)-(1.21034067826713*log((v1+(v1+(v1+(v1+(v1+v1)))))))),-0.999910873820494,0.002176475285784689,0.0014962460058895078,0.002176475285784689,4100.0,0.035332123875634856,((-3.99e-9*v1)-(1.21*log((v1+(v1+(v1+(v1+(v1+v1))))))))
1799.5055270195007,0.004874090226954975,21.0,0.0,1.0,-0.9993894993894994,true,0.12744314157978565,0.0019779304981398793,4.0,((v1*pow3(((-429.995356399203+log(sqrt_abs(v1)))/263673.872270458)))-(-1.19973311306324*log((0.141758914847087/v1)))),-0.9999220127652341,0.0019044605077394138,0.0014547621216640795,0.0019044605077394138,524298.0,0.03454435768735235,((v1*pow3(((-430.0+log(sqrt_abs(v1)))/264000.0)))-(-1.2*log((0.142/v1))))
1781.2639679908752,0.004953548201421568,21.0,0.0,53.0,-0.9993894993894994,true,0.12952073420078136,0.002043332472445384,4.0,((v1*pow3(((-380.988157793331+log(v1))/225891.443213586)))-(2.39253769941655*log(sqrt_abs((7.4147652689637*v1))))),-0.9999226152107759,0.0018897486930968257,0.0014440227552914961,0.0018897486930968257,386.0,0.03408601376921302,((v1*pow3(((-381.0+log(v1))/226000.0)))-(2.39*log(sqrt_abs((7.41*v1)))))
1799.6084949970245,0.023427890201052966,21.0,0.0,1.0,-0.9993894993894994,true,0.44548646110423107,0.012472784596649841,3.0,((v1*pow3(((-447.333626621283+log((v1+(v1/v1))))/275684.546762928)))-(1.33792176467604*log(v1))),-0.9974742659496331,0.061678821750914756,0.009699138390896098,0.061678821750914756,2.722258935367508e39,0.2250429092633563,((v1*pow3(((-447.0+log((v1+(v1/v1))))/276000.0)))-(1.34*log(v1)))
1799.9277369976044,0.14125117454601788,21.0,0.0,0.0,-0.9993894993894994,true,2.6859220072874237,0.07046226442317163,5.0,((v1*pow3(((-585.057537064367+((v1+(-0.648453489623886*v1))/7.40319029241598e6))/245197.070285336)))-21.6867064175797),-0.913820951181206,2.104505892053678,0.056301337740887816,2.104505892053678,514.0,1.307702251977898,((v1*pow3(((-585.0+((v1+(-0.648*v1))/7.4e6))/245000.0)))-21.7)
1799.9290809631348,0.17978562458660813,21.0,0.0,0.0,-0.9993894993894994,true,3.4186630109313967,0.09087101504170747,4.0,(-22.4262459122977-(v1*pow3(((4637.05323993699+log((168.41113596688/(v1*(v1*v1)))))/2.38419769092308e6)))),-0.8271899393529161,4.220048791703881,0.08027842750660408,4.220048791703881,1.7976931348623157e308,1.8976936740904693,(-22.4-(v1*pow3(((4640.0+log((168.0/(v1*(v1*v1)))))/2.38e6))))
1669.431203842163,0.004934684012697521,21.0,0.0,385.0,-0.9993894993894994,true,0.1290274910800342,0.0019341088360731425,2.0,(v1+((-1.00000000401637*v1)-(1.2004506262256*log((((pow3((v1+v1))/v1)/v1)-v1))))),-0.9999209261242376,0.001930996451346848,0.0014716722860175198,0.001930996451346848,5.902958103587057e20,0.03513850839580831,(v1+((-1.0*v1)-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))))
1800.0453748703003,0.004295371000205459,21.0,0.0,0.0,-0.9993894993894994,true,0.11231133381354752,0.002518119174001614,2.0,((-0.605170339057233*log(pow2(((v1+v1)+(v1+(v1+(v1+v1)))))))-(3.992275562987451e-9*v1)),-0.9999108738197838,0.0021764753031270376,0.0014962460229539412,0.0021764753031270376,1.7976931348623157e308,0.03533212422835485,((-0.605*log(pow2(((v1+v1)+(v1+(v1+(v1+v1)))))))-(3.99e-9*v1))
1592.766233921051,0.3766046967915313,21.0,0.0,617.0,-0.9998473631983783,true,15.07360300114405,0.22189526776012525,4.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/exp((-3.9270538218104805e-9*v1)))))/200106.48620352))),0.0053966071550741734,24.55194287485801,0.1614940748323363,24.55194287485801,1.7976931348623157e308,3.9760138692830265,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/exp((-3.93e-9*v1)))))/200000.0)))
1686.9809799194336,0.0049347353035264505,21.0,0.0,332.0,-0.9993894993894994,true,0.12902883218454164,0.0019340633695629108,2.0,(((-1.20045054231759*log((((pow3((v1+v1))/v1)/v1)-v1)))-(-0.999999995983627*v1))-v1),-0.9999209258826024,0.0019310023521165083,0.0014716719454091088,0.0019310023521165083,5.902958103587057e20,0.035138553289005746,(((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(-1.0*v1))-v1)
1693.9177358150482,0.004934539426725846,21.0,0.0,311.0,-0.9993894993894994,true,0.12902371058160256,0.0019342379381694082,2.0,((v1+(-1.00000000401636*v1))-(1.20045086309269*log((((pow3((v1+v1))/v1)/v1)-v1)))),-0.9999209268077737,0.0019309797592883965,0.0014716727639677335,0.0019309797592883965,5.902958103587057e20,0.03513836294368494,((v1+(-1.0*v1))-(1.2*log((((pow3((v1+v1))/v1)/v1)-v1))))
1800.1333768367767,0.004598305660281459,21.0,0.0,0.0,-0.9993894993894994,true,0.10578176614630053,0.003306601913493557,2.0,((-3.96333147990315e-9*v1)-(1.22224473263959*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))))),-0.9998670896249258,0.003245692210492167,0.0020680159715452434,0.003245692210492167,16388.0,0.04810247709435384,((-3.96e-9*v1)-(1.22*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))
1800.1386609077454,0.24113754396347975,21.0,0.0,0.0,-0.9993894993894994,true,9.651530204862144,0.07359393104063652,1.0,(0.251891773785975*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))),-0.7642551117276501,5.756927155623241,0.06512545969982282,5.756927155623241,1.7976931348623157e308,1.6781308162791253,(0.252*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))
1746.0055339336395,0.004981634923876143,22.0,0.0,155.0,-0.9993894993894994,true,0.1302551194869821,0.0020298184347300654,4.0,((v1*pow3(((-433.20913526103+log(v1))/258720.09301529)))-(1.19636667127225*log((v1+(v1/0.155986898372513))))),-0.99992262880592,0.0018894166975440606,0.0014495367908284608,0.0018894166975440606,162.0,0.03427809501293061,((v1*pow3(((-433.0+log(v1))/259000.0)))-(1.2*log((v1+(v1/0.156)))))
1780.211618900299,0.004954945944630352,22.0,0.0,56.0,-0.9993894993894994,true,0.12955728107975872,0.002029328606787782,4.0,((v1*pow3(((-424.526392461933+log((v1+v1)))/252843.602523669)))-(1.19666608529271*log((7.37499869427804*v1)))),-0.999922620966376,0.001889608140438063,0.001447190711857985,0.001889608140438063,524298.0,0.0342037792499844,((v1*pow3(((-425.0+log((v1+v1)))/253000.0)))-(1.2*log((7.37*v1))))
1741.5995788574219,0.004982866370669189,22.0,0.0,168.0,-0.9993894993894994,true,0.13028731820319095,0.0020327220820307457,4.0,((v1*pow3(((-425.530531657375+log((v1+v1)))/253453.058199464)))-(1.19627407676714*log((v1/0.134760947378725)))),-0.9999226372628697,0.00188921017750463,0.00144911792625869,0.00188921017750463,524298.0,0.03426126737495349,((v1*pow3(((-426.0+log((v1+v1)))/253000.0)))-(1.2*log((v1/0.135))))
