time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.0879108905792,3227.0,834.7368421052631,17.263157894736842,Inf,2.210526315789474,0.033320654320711976,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014193726504002936,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1137.1755318641663,3242.0,843.9473684210526,17.263157894736842,Inf,2.210526315789474,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1142.3169028759003,3257.0,858.9473684210526,17.263157894736842,Inf,2.210526315789474,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1147.459214925766,3272.0,873.9473684210526,17.263157894736842,Inf,2.210526315789474,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1152.5178389549255,3287.0,888.9473684210526,17.263157894736842,Inf,2.210526315789474,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1157.7894189357758,3303.0,904.9473684210526,17.263157894736842,Inf,2.210526315789474,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1163.0884809494019,3319.0,772.0,17.25,Inf,2.25,0.0333727718860637,0.00188280807802191,0.1170239649740914,-0.9999228994274214,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.00188280807802191,-0.9993894993894994,0.0
1168.201061964035,3334.0,781.35,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1173.2721238136292,3349.0,796.35,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070074839,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1178.3171799182892,3364.0,772.2,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1183.3289678096771,3379.0,787.2,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1188.3399329185486,3394.0,789.75,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1193.415037870407,3409.0,804.75,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1198.4490189552307,3424.0,795.85,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1203.7668368816376,3440.0,811.85,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.1170239649740914,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0044756065876063724,0.0018811925368401794,-0.9993894993894994,0.0
1209.0401549339294,3456.0,804.55,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1214.3500039577484,3472.0,820.55,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1219.3868780136108,3487.0,835.55,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1224.3923959732056,3502.0,850.55,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1229.445583820343,3517.0,865.55,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1234.4626688957214,3532.0,870.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1239.7903728485107,3548.0,886.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1244.8621459007263,3563.0,901.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1250.1191148757935,3579.0,917.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1255.3356969356537,3595.0,933.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1260.3518888950348,3610.0,948.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1265.5529668331146,3626.0,964.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1270.8649768829346,3642.0,980.05,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1275.9103348255157,3657.0,880.45,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1281.2031438350677,3673.0,896.45,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1286.4525690078735,3689.0,881.35,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1291.7668099403381,3705.0,897.35,17.25,Inf,2.25,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1297.0896859169006,3721.0,876.0,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1302.3972828388214,3737.0,892.0,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1307.6056818962097,3753.0,908.0,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1312.8685278892517,3769.0,924.0,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1317.9797608852386,3785.0,940.0,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1323.1826429367065,3801.0,934.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1328.3528208732605,3817.0,950.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1333.5433089733124,3833.0,966.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1338.7081208229065,3849.0,982.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1343.9947679042816,3865.0,998.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1349.2263119220734,3881.0,1014.7894736842105,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1354.384890794754,3897.0,1030.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1359.5716438293457,3913.0,1046.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1364.7112748622894,3929.0,1062.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1369.8908178806305,3945.0,1078.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1375.1725459098816,3961.0,1094.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1380.4381849765778,3977.0,1110.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1385.700523853302,3993.0,1126.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1390.9709479808807,4009.0,1142.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1396.2086420059204,4025.0,1158.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1401.4724779129028,4041.0,1174.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1406.5871698856354,4057.0,1190.7894736842106,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1411.8600678443909,4073.0,1192.578947368421,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1417.0593149662018,4089.0,1208.578947368421,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1422.3344140052795,4105.0,1224.578947368421,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1427.5348348617554,4121.0,1240.578947368421,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1432.5410208702087,4136.0,1255.578947368421,16.736842105263158,Inf,2.210526315789474,0.0333727718860637,0.0018811925368401794,0.11702398718474782,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.004475607437057681,0.0018811925368401794,-0.9993894993894994,0.0
1437.8737299442291,4152.0,1142.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1443.092521905899,4168.0,1158.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1448.330076932907,4184.0,1174.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1453.5270009040833,4200.0,1190.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1458.5335919857025,4215.0,1205.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1463.5957689285278,4230.0,1220.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1468.6102888584137,4245.0,1235.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1473.7866640090942,4261.0,1251.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1479.0494139194489,4277.0,1267.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1484.1721789836884,4293.0,1283.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1489.4698598384857,4309.0,1299.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1494.743451833725,4325.0,1315.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1499.9494678974152,4341.0,1331.6315789473683,16.68421052631579,Inf,2.263157894736842,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1505.1930828094482,4357.0,1280.35,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1510.4927790164948,4373.0,1254.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1515.6560950279236,4389.0,1270.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1520.9454109668732,4405.0,1286.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1526.2520189285278,4421.0,1302.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1531.3015949726105,4436.0,1317.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1536.32275390625,4451.0,1332.4,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1541.6167209148407,4467.0,1311.15,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1546.8775799274445,4483.0,1327.15,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1551.8896780014038,4498.0,1342.15,16.75,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1557.058259010315,4514.0,1298.85,16.7,Inf,2.35,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1562.151808977127,4530.0,1201.4761904761904,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1567.3479948043823,4546.0,1216.7142857142858,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1572.668200969696,4562.0,1232.2380952380952,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1577.9262988567352,4578.0,1236.8095238095239,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1583.1285729408264,4594.0,1227.0,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1588.3192028999329,4610.0,1242.142857142857,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1593.4629778862,4626.0,1257.3809523809523,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1598.6841778755188,4642.0,1205.5238095238096,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1603.897290945053,4658.0,1220.7619047619048,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1609.1576709747314,4674.0,1236.2857142857142,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1614.4483199119568,4690.0,1251.2380952380952,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1619.6894328594208,4706.0,1266.6190476190477,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1624.7194209098816,4721.0,1280.8095238095239,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1630.0438799858093,4737.0,1296.095238095238,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1635.048987865448,4752.0,1310.2857142857142,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1640.2447910308838,4768.0,1325.5714285714287,17.19047619047619,Inf,2.380952380952381,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1645.5756678581238,4784.0,1391.0,16.75,Inf,2.35,0.033290337194414356,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1650.8813569545746,4800.0,1479.8947368421052,16.210526315789473,Inf,2.4210526315789473,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1656.0153079032898,4815.0,1494.8947368421052,16.210526315789473,Inf,2.4210526315789473,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1661.2815959453583,4831.0,1510.8947368421052,16.210526315789473,Inf,2.4210526315789473,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1666.5531568527222,4847.0,1192.8333333333333,15.833333333333334,Inf,2.5,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1671.8196239471436,4863.0,1087.6666666666667,15.833333333333334,Inf,2.611111111111111,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1677.0467748641968,4879.0,1097.6666666666667,15.722222222222221,Inf,2.611111111111111,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1682.3350389003754,4895.0,1175.3529411764705,15.352941176470589,Inf,2.5294117647058822,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1687.362399816513,4910.0,1189.8235294117646,15.352941176470589,Inf,2.5294117647058822,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
