time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.2551620006561,2207.0,872.6,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1111.7013309001923,2217.0,882.6,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1117.174077987671,2227.0,892.6,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1122.5891020298004,2237.0,902.6,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1127.936511039734,2247.0,895.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1133.292639017105,2257.0,905.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1138.7530188560486,2267.0,915.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1144.1933660507202,2277.0,925.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1149.5808930397034,2287.0,935.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1154.9444770812988,2297.0,945.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1160.3008780479431,2307.0,955.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1165.6857459545135,2317.0,965.6666666666666,14.866666666666667,21962.133333333335,3.2666666666666666,0.03215778878818588,0.0018238446225026178,0.12276979075051386,-0.9999253139678278,0.001359628731066898,0.002031392129959996,0.004695356924230912,0.0018238446225026178,-0.9993894993894994,0.0
1171.1172380447388,2327.0,962.4666666666667,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1176.5123479366302,2337.0,913.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1181.8323650360107,2347.0,923.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1187.2387249469757,2357.0,933.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1192.7295608520508,2367.0,943.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1198.111892938614,2377.0,953.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1203.6005880832672,2387.0,963.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1209.0554609298706,2397.0,973.2,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1214.534409046173,2407.0,970.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1219.8438320159912,2417.0,980.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1225.1501760482788,2427.0,990.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1230.590089082718,2437.0,1000.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1235.9749279022217,2447.0,1010.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1241.3140878677368,2457.0,1020.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1246.6599390506744,2467.0,1030.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1251.9833080768585,2477.0,1040.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1257.275722026825,2487.0,1050.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1262.5892400741577,2497.0,1060.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1268.047525882721,2507.0,1070.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1273.4311039447784,2517.0,1080.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1278.8483910560608,2527.0,1090.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1284.1926019191742,2537.0,1100.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1289.6823098659515,2547.0,1110.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1295.1063978672028,2557.0,1120.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1300.5088229179382,2567.0,1130.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1305.9166610240936,2577.0,1140.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1311.2569148540497,2587.0,1150.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1316.5813570022583,2597.0,1160.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1322.0065169334412,2607.0,1170.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1327.466472864151,2617.0,1180.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1332.9461410045624,2627.0,1190.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1338.356348991394,2637.0,1200.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1343.6856579780579,2647.0,1210.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1349.0961320400238,2657.0,1220.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1354.4881749153137,2667.0,1230.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1359.9614679813385,2677.0,1240.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1365.4879748821259,2687.0,1250.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1370.9766199588776,2697.0,1260.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1376.5103569030762,2707.0,1270.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1381.961597919464,2717.0,1280.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1387.399088859558,2727.0,1290.0,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1392.8486020565033,2737.0,1189.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1398.185695886612,2747.0,1199.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1403.5286190509796,2757.0,1209.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1408.9301459789276,2767.0,1219.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1414.2839789390564,2777.0,1229.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1419.5900418758392,2787.0,1239.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1424.9836630821228,2797.0,1249.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1430.3716530799866,2807.0,1259.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1435.773391008377,2817.0,1269.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1441.2101759910583,2827.0,1279.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1446.7106108665466,2837.0,1289.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1452.1927359104156,2847.0,1299.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1457.5854148864746,2857.0,1309.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1463.0665168762207,2867.0,1319.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1468.5544350147247,2877.0,1329.4,14.866666666666667,4605.6,3.3333333333333335,0.03215778878818588,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.0013597025807226104,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1473.9096930027008,2887.0,1288.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1479.294921875,2897.0,1298.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1484.6994428634644,2907.0,1308.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1490.11531996727,2917.0,1318.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1495.4867980480194,2927.0,1328.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1500.8935298919678,2937.0,1338.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1506.353543996811,2947.0,1348.8,14.866666666666667,4605.6,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1511.8743798732758,2957.0,1321.6,14.866666666666667,4707.2,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1517.2606880664825,2967.0,1331.6,14.866666666666667,4707.2,3.3333333333333335,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1522.7363140583038,2977.0,1257.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1528.2325620651245,2987.0,1267.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1533.670758008957,2997.0,1277.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1539.131777048111,3007.0,1287.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1544.484722852707,3017.0,1297.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1549.921714067459,3027.0,1307.8125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1555.4057290554047,3037.0,1314.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1560.919497013092,3047.0,1324.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1565.9259979724884,3056.0,1333.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1571.4142808914185,3066.0,1343.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1576.8575458526611,3076.0,1353.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1582.327633857727,3086.0,1363.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1587.844573020935,3096.0,1373.3125,15.0625,4415.125,3.375,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1593.3624699115753,3106.0,1302.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1598.7355489730835,3116.0,1312.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1604.225977897644,3126.0,1322.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1609.6816380023956,3136.0,1332.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1615.0872540473938,3146.0,1342.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1620.626601934433,3156.0,1352.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1626.095743894577,3166.0,1362.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1631.615014076233,3176.0,1372.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1637.0173330307007,3186.0,1382.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1642.5268020629883,3196.0,1392.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1647.5440220832825,3205.0,1401.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1652.9435670375824,3215.0,1411.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1658.3892970085144,3225.0,1421.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1663.80313706398,3235.0,1431.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1669.2761900424957,3245.0,1441.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1674.7303450107574,3255.0,1451.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
