time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.6694889068604,0.004941890688577341,20.0,0.0,1324.0,-0.9993894993894994,true,0.12921592448436314,0.0020307904639599596,5.0,((-1.1949281641401*log((-21109.4395786173+v1)))-(-359.206018577584+sqrt_abs((130780.235445319-(v1/-338723.438805596))))),-0.9999240577585773,0.0018545214494748842,0.001422094475265652,0.0018545214494748842,26.0,0.03332089553315959,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1800.338847875595,0.004855206464012586,20.0,0.0,0.0,-0.9993894993894994,true,0.12694938665072897,0.002064786766133507,4.0,((-0.599114357066904*log(pow2(v1)))-(-368.817722675169+sqrt_abs((137780.206256647-((v1+v1)/-661036.4646685))))),-0.9999230632810987,0.00187880674551915,0.0014281366340323227,0.00187880674551915,82.0,0.03344207001461449,((-0.599*log(pow2(v1)))-(-369.0+sqrt_abs((138000.0-((v1+v1)/-661000.0)))))
1798.3813979625702,0.0048435247041184685,21.0,0.0,3.0,-0.9993894993894994,true,0.12664394294518289,0.0020612643571407663,4.0,((-1.1984131299404*log(v1))-(-367.181925710298+sqrt_abs((136566.318495866-((v1+(v1+v1))/-996266.320099036))))),-0.9999230221490824,0.0018798111958103715,0.0014257909159662147,0.0018798111958103715,262.0,0.033357599056973705,((-1.2*log(v1))-(-367.0+sqrt_abs((137000.0-((v1+(v1+v1))/-996000.0)))))
1799.4488360881805,0.09692089188067231,21.0,0.0,1.0,-0.9993894993894994,true,2.2552797469856145,0.05553021499435778,5.0,(-1.35119766242797*sqrt_abs(pow3(log((489.098859508157-((v1+(-7.41258839710818e6/(-1.10853614295128e6+v1)))/-302800.855477578)))))),-0.9582098955988205,1.0205209055712032,0.034493542729015406,1.0205209055712032,1.7976931348623157e308,0.8199104582795931,(-1.35*sqrt_abs(pow3(log((489.0-((v1+(-7.41e6/(-1.11e6+v1)))/-303000.0))))))
1301.6383378505707,0.004921743642153226,21.0,0.0,918.0,-0.9993894993894994,true,0.12868913840321028,0.002022092285710894,5.0,((-2.39046992810589*log(sqrt_abs((-21109.6606250503+v1))))-(-354.135709247021+sqrt_abs((127134.725954459-(v1/-343411.185266671))))),-0.9999238625110729,0.0018592894241633924,0.0014223150812225738,0.0018592894241633924,274.0,0.033360755462364194,((-2.39*log(sqrt_abs((-21100.0+v1))))-(-354.0+sqrt_abs((127000.0-(v1/-343000.0)))))
1351.4043340682983,0.004902488208652881,21.0,0.0,826.0,-0.9993894993894994,true,0.12818566538086174,0.0020163546992979014,5.0,((-0.398464759481952*log(pow3((-21733.8609990985+v1))))-(-351.62445143794+sqrt_abs((125348.670685094-(v1/-346006.066039323))))),-0.9999238347618105,0.0018599670655047504,0.0014181021744890546,0.0018599670655047504,274.0,0.0331962612864941,((-0.398*log(pow3((-21700.0+v1))))-(-352.0+sqrt_abs((125000.0-(v1/-346000.0)))))
1701.3065190315247,1081.9462239735917,21.0,0.0,184.0,-0.9995420196691328,true,20573.4443130273,998.6769625114005,4.0,(0.117714750962472*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+v1))))/-342769.668587615))))),1.7323284450592138e7,4.2303734840652275e8,865.8900584447566,4.2303734840652275e8,4.631683569492648e77,20567.871158347087,(0.118*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+v1))))/-343000.0)))))
1196.6656670570374,0.004910572511651416,21.0,0.0,1113.0,-0.9993894993894994,true,0.12839704615627667,0.0020169873961888617,5.0,((-2.39073639891062*log(sqrt_abs((-21676.0548135483+v1))))-(-365.989942948026+sqrt_abs((135727.326332363-(v1/-332519.245450926))))),-0.9999238202150973,0.0018603222985233735,0.0014228548233424247,0.0018603222985233735,274.0,0.033396034566605275,((-2.39*log(sqrt_abs((-21700.0+v1))))-(-366.0+sqrt_abs((136000.0-(v1/-333000.0)))))
1799.6905238628387,0.004918734897156889,21.0,0.0,1.0,-0.9993894993894994,true,0.12861046855987723,0.0020810173239792025,5.0,((-2.3947515658628*log(sqrt_abs(v1)))-(-361.161918103912+sqrt_abs((132165.226931464-((0.511012322019897+v1)/-337024.524362023))))),-0.9999231192050403,0.001877441074090123,0.0014343034213799245,0.001877441074090123,50.0,0.03366353049536991,((-2.39*log(sqrt_abs(v1)))-(-361.0+sqrt_abs((132000.0-((0.511+v1)/-337000.0)))))
740.3077988624573,0.004939618836899095,21.0,0.0,1964.0,-0.9993894993894994,true,0.12915652223664154,0.0020325190951342013,5.0,((-2.39044308527392*log(sqrt_abs((-19196.58887301+v1))))-(-375.792036328778+sqrt_abs((143047.469826399-(v1/-323971.696591326))))),-0.9999239877842879,0.0018562302325997079,0.001425971612335494,0.0018562302325997079,274.0,0.03347860955858208,((-2.39*log(sqrt_abs((-19200.0+v1))))-(-376.0+sqrt_abs((143000.0-(v1/-324000.0)))))
1781.4782469272614,2140.8012292247677,21.0,0.0,35.0,-0.9995420196691328,true,40728.81382792893,1976.26889688083,6.0,((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((-19196.3296438251+v1))/-342769.668587615)))))-0.118510707099278),6.787749526733242e7,1.6575791075719092e9,1713.8942985335675,1.6575791075719092e9,1027.0,40713.37720150162,((-0.233*(-177000.0+sqrt_abs((5.73e6-(log((-19200.0+v1))/-343000.0)))))-0.119)
1799.1492729187012,0.004828414703469921,21.0,0.0,2.0,-0.9993894993894994,true,0.12624886081451692,0.0020592700818263567,4.0,((-1.19852402924815*log((v1+(v1+v1))))-(-359.931415919652+sqrt_abs((130306.51517723-(v1/-339996.688048709))))),-0.9999228934770479,0.0018829533870783303,0.0014303284943012339,0.0018829533870783303,82.0,0.033535427272005175,((-1.2*log((v1+(v1+v1))))-(-360.0+sqrt_abs((130000.0-(v1/-340000.0)))))
908.1977710723877,0.004927197061661088,21.0,0.0,1648.0,-0.9993894993894994,true,0.12883172930368048,0.0020261250196748257,5.0,((-0.398416040792027*log(pow3((-20468.407893449+v1))))-(-375.79492721912+sqrt_abs((143049.69433176-(v1/-324061.492408108))))),-0.9999240050905098,0.0018558076119456054,0.0014244274036692064,0.0018558076119456054,274.0,0.033419466280054086,((-0.398*log(pow3((-20500.0+v1))))-(-376.0+sqrt_abs((143000.0-(v1/-324000.0)))))
1800.2215950489044,2138.8012292247677,21.0,0.0,0.0,-0.9995420196691328,true,40669.773608973854,1974.2688968808297,6.0,(0.118510707099278-(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((-19196.3296438251+v1))/-342769.668587615)))))),6.771361898331769e7,1.6535772230071118e9,1711.8942985335673,1.6535772230071118e9,1027.0,40664.200454293394,(0.119-(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((-19200.0+v1))/-343000.0))))))
1800.2930750846863,0.20011664339298377,21.0,0.0,0.0,-0.9993894993894994,true,8.009668658214103,0.04441428141038466,4.0,((-0.892206885561982*log((pow2((v1+(-7.40339152594948e6/(-1.10787560587908e6+v1))))+(v1+v1))))--6.8513301793469),-0.8681999494078816,3.2185779124495975,0.036171333098721815,3.2185779124495975,2.9514790517935283e20,1.0207959216028337,((-0.892*log((pow2((v1+(-7.4e6/(-1.11e6+v1))))+(v1+v1))))--6.85)
1717.954875946045,0.004890341969306919,21.0,0.0,154.0,-0.9993894993894994,true,0.1278680769020788,0.002019097588345756,5.0,((-0.597837441932807*log(pow2((-21109.6165526988+v1))))-(-359.238354487363+sqrt_abs((130794.386260614-(v1/-338760.349460322))))),-0.9999237231473874,0.0018626927072260156,0.0014209522561106024,0.0018626927072260156,274.0,0.03331917748942959,((-0.598*log(pow2((-21100.0+v1))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
259.75740098953247,0.004919758292291279,21.0,0.0,2888.0,-0.9993894993894994,true,0.12863722733637317,0.0020280824714111285,5.0,((-2.39122106467873*log(sqrt_abs((-18305.8700979882+v1))))-(-369.329787219705+sqrt_abs((138195.609572936-(v1/-329474.136614523))))),-0.9999237138757215,0.0018629191227608874,0.0014281239861156927,0.0018629191227608874,274.0,0.03357567367200208,((-2.39*log(sqrt_abs((-18300.0+v1))))-(-369.0+sqrt_abs((138000.0-(v1/-329000.0)))))
1377.4779999256134,0.00489445228046628,21.0,0.0,779.0,-0.9993894993894994,true,0.1279755494646757,0.0020231556019549204,5.0,((-0.398618657222312*log(pow3((-18309.1945317361+v1))))-(-348.417119831988+sqrt_abs((123081.725362341-(v1/-349113.157631023))))),-0.9999237155621268,0.0018628779404803854,0.001420879949667756,0.0018628779404803854,274.0,0.03328615316036595,((-0.399*log(pow3((-18300.0+v1))))-(-348.0+sqrt_abs((123000.0-(v1/-349000.0)))))
1800.417309999466,0.20004546073288107,21.0,0.0,0.0,-0.9993894993894994,true,8.006819572241213,0.04311888437617041,4.0,((-1.79302145440608*log((304998.413859698+(v1+sqrt_abs((v1+(v1+(162.816573313818/v1))))))))--7.03620379775808),-0.8700875975004052,3.172481249893101,0.035001284017746576,3.172481249893101,2.722258935367508e39,0.9950313883257765,((-1.79*log((305000.0+(v1+sqrt_abs((v1+(v1+(163.0/v1))))))))--7.04)
540.2756190299988,0.0049512574240255436,22.0,0.0,2345.0,-0.9993894993894994,true,0.12946083710113498,0.0020278388545837646,5.0,((-1.19467556395983*log((-22307.2770154576+v1)))-(-350.217410496121+sqrt_abs((124362.735082444-((v1+v1)/-694277.49445059))))),-0.9999240507663112,0.0018546922017114527,0.0014210395461920057,0.0018546922017114527,74.0,0.03329888748239079,((-1.19*log((-22300.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
1798.883698940277,0.004851055965513122,22.0,0.0,2.0,-0.9993894993894994,true,0.12684086330724043,0.0020326091880855917,5.0,((-1.19726740846503*log((v1+(-21450.4917770753+v1))))-(-380.465472873644+sqrt_abs((145942.334917368-(v1/-321173.274206389))))),-0.9999234902223532,0.0018683807731051877,0.0014239734396978897,0.0018683807731051877,50.0,0.03337286279526281,((-1.2*log((v1+(-21500.0+v1))))-(-380.0+sqrt_abs((146000.0-(v1/-321000.0)))))
663.0654890537262,0.0049362643993469315,22.0,0.0,2110.0,-0.9993894993894994,true,0.12906881354846078,0.002019163008924461,5.0,((-1.19475560174627*log((v1-23720.3739488577)))-(-350.217954875098+sqrt_abs((124362.323258908-((v1+v1)/-694276.986897636))))),-0.9999239590011862,0.0018569331204585577,0.0014199722029334897,0.0018569331204585577,74.0,0.03328300700741593,((-1.19*log((v1-23700.0)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
1796.7142879962921,0.004820257917516572,22.0,0.0,6.0,-0.9993894993894994,true,0.12603558482275545,0.0020573578412639787,5.0,((-1.19862730363165*log((v1+v1)))-(-359.682962218565+sqrt_abs((130476.825747778-((8.43797190085854+v1)/-339838.139427893))))),-0.9999228350604475,0.0018843799296237417,0.0014315489612770462,0.0018843799296237417,50.0,0.03358732145530436,((-1.2*log((v1+v1)))-(-360.0+sqrt_abs((130000.0-((8.44+v1)/-340000.0)))))
1799.436068058014,0.0048204864636228854,22.0,0.0,1.0,-0.9993894993894994,true,0.12604156063207128,0.002057410141834245,5.0,((-1.19862447296181*log((v1+v1)))-(-359.685369508203+sqrt_abs((130478.668092679-((v1-23778.9722522248)/-339834.11100799))))),-0.9999228368887525,0.0018843352821277665,0.0014315116100975316,0.0018843352821277665,50.0,0.03358574731053157,((-1.2*log((v1+v1)))-(-360.0+sqrt_abs((130000.0-((v1-23800.0)/-340000.0)))))
1799.4389209747314,0.005050144307437607,22.0,0.0,1.0,-0.9993894993894994,true,0.13204643861777754,0.002119121993643007,5.0,((-1.19549905320257*log(v1))-(-350.459154004054+sqrt_abs((124172.824208643-((v1+(2.40840657433043e8+v1))/-693572.865265494))))),-0.9999232039467171,0.0018753716690491139,0.0014337231148359821,0.0018753716690491139,134.0,0.03358704489229996,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(2.41e8+v1))/-694000.0)))))
1796.1383180618286,0.004904260753638266,22.0,0.0,7.0,-0.9993894993894994,true,0.12823201222530045,0.0020790976847519143,4.0,((-0.598805358545314*log(pow2(v1)))-(-412.714515386329+sqrt_abs((172304.437958486-((v1+log(pow3(v1)))/-295903.258272058))))),-0.9999233968868099,0.0018706600417158525,0.0014337605992715715,0.0018706600417158525,1.048594e6,0.03362091159501572,((-0.599*log(pow2(v1)))-(-413.0+sqrt_abs((172000.0-((v1+log(pow3(v1)))/-296000.0)))))
1450.6756720542908,0.004929338583439462,22.0,0.0,643.0,-0.9993894993894994,true,0.12888772380737024,0.0020156409429667927,5.0,((-1.19481826326765*log((v1-24152.5941819692)))-(-350.21842431352+sqrt_abs((124361.921053772-((v1+v1)/-694253.575608116))))),-0.9999238959575146,0.001858472656809532,0.0014205717332555364,0.001858472656809532,74.0,0.033312871469970286,((-1.19*log((v1-24200.0)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
540.2756190299988,0.0049512574240255436,22.0,0.0,2345.0,-0.9993894993894994,true,0.12946083710113498,0.0020278388545837646,5.0,((-1.19467556395983*log((-22307.2770154576+v1)))-(-350.217410496121+sqrt_abs((124362.735082444-((v1+v1)/-694277.49445059))))),-0.9999240507663112,0.0018546922017114527,0.0014210395461920057,0.0018546922017114527,74.0,0.03329888748239079,((-1.19*log((-22300.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
1800.0921778678894,0.004821515351719411,22.0,0.0,0.0,-0.9993894993894994,true,0.12606846303339125,0.0020585549230648908,4.0,((-0.599278251434934*log(pow2(v1)))-(-344.961194356086+sqrt_abs((120635.276423012-((v1+(v1/v1))/-353304.286815524))))),-0.9999226872460105,0.0018879895813641054,0.0014355843266077447,0.0018879895813641054,530.0,0.03374264324522166,((-0.599*log(pow2(v1)))-(-345.0+sqrt_abs((121000.0-((v1+(v1/v1))/-353000.0)))))
1800.0980470180511,0.05817610706373253,22.0,0.0,0.0,-0.9993894993894994,true,2.084588897858353,0.04013086909425182,5.0,((-0.598000670942617*log(v1))-sqrt_abs((139.02836955852-((v1+(102828.029898579-(v1/-328859.045852222)))/-4.07498706258918e6)))),-0.9725780947090712,0.6696472291942049,0.027269323730252506,0.6696472291942049,261.0,0.6833248573084262,((-0.598*log(v1))-sqrt_abs((139.0-((v1+(103000.0-(v1/-329000.0)))/-4.07e6))))
1794.2916779518127,2158.6349098624337,22.0,0.0,11.0,-0.9996947030916487,true,41046.91538837097,1992.5775378607416,5.0,(-377.02326869017-(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+v1)))/-342769.668587615)))))),6.897546893397437e7,1.6843917967630649e9,1727.771006154444,1.6843917967630649e9,7.378697629483821e19,41041.3422336905,(-377.0-(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+v1)))/-343000.0))))))
1609.9433228969574,0.0049453565953029915,22.0,0.0,351.0,-0.9993894993894994,true,0.12930654776398498,0.002025852448659737,5.0,((-1.19476631042076*log((-22307.4787424167+v1)))-(-350.218189972714+sqrt_abs((124362.154182925-((v1+v1)/-694256.293022443))))),-0.9999240067171485,0.0018557678891737385,0.0014208424715355548,0.0018557678891737385,74.0,0.03330110056812719,((-1.19*log((-22300.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
1792.127552986145,0.0048510781791253794,22.0,0.0,15.0,-0.9993894993894994,true,0.1268414441279475,0.002035930175814482,5.0,((-1.19726098998943*log((v1+(-20017.2257736813+v1))))-(-359.665694563885+sqrt_abs((130482.815175613-(v1/-339521.626963021))))),-0.999923417257904,0.0018701625763987858,0.0014221687884059056,0.0018701625763987858,50.0,0.03328645076704796,((-1.2*log((v1+(-20000.0+v1))))-(-360.0+sqrt_abs((130000.0-(v1/-340000.0)))))
1710.753406047821,2140.807461638255,22.0,0.0,167.0,-0.9996947030916487,true,40728.93233863587,1976.2746500752621,5.0,(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(1.66521389800871e6+v1))))/-342769.668587615))))),6.787789043089826e7,1.657588757528181e9,1713.8992875322585,1.657588757528181e9,1.361129467683754e39,40713.495712208554,(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(1.67e6+v1))))/-343000.0)))))
1799.1481039524078,0.004828200660480558,22.0,0.0,2.0,-0.9993894993894994,true,0.1262432642191058,0.002059417362443035,4.0,((-1.19879195645343*log((v1+sqrt_abs(v1))))-(-378.353503564938+sqrt_abs((144943.095647777-((v1+v1)/-645097.420486747))))),-0.9999229789437568,0.0018808662766373661,0.0014256178864994436,0.0018808662766373661,130.0,0.03335473945121987,((-1.2*log((v1+sqrt_abs(v1))))-(-378.0+sqrt_abs((145000.0-((v1+v1)/-645000.0)))))
1800.2176010608673,0.10405886259422671,22.0,0.0,0.0,-0.9993894993894994,true,2.900685678558915,0.057788445853075056,6.0,((-5.69364138455984*log((v1+(1.78925957679971e8-((43046.9151858468+v1)/-7.97973342460429e6)))))-(-62168.6826124435+62081.4494913264)),-0.9519870329604179,1.1724841874530394,0.0356469532799631,1.1724841874530394,131.0,0.8429393851426068,((-5.69*log((v1+(1.79e8-((43000.0+v1)/-7.98e6)))))-(-62200.0+62100.0))
1800.2341389656067,0.005191950192534399,22.0,0.0,0.0,-0.9993894993894994,true,0.13575424595201468,0.002048964491216219,5.0,((-1.19070586068873*log((v1-33073.1684764817)))-(-368.447964475182+sqrt_abs((137600.632285472-((v1+v1)/-655509.296066922))))),-0.9999161269926718,0.002048191997078049,0.0014776165108520368,0.002048191997078049,74.0,0.03556638267560009,((-1.19*log((v1-33100.0)))-(-368.0+sqrt_abs((138000.0-((v1+v1)/-656000.0)))))
889.1294128894806,0.004900883225772675,22.0,0.0,1684.0,-0.9993894993894994,true,0.12814369979325235,0.002016326132443009,5.0,((-0.797025176988453*log(pow3(sqrt_abs((-21081.1782929242+v1)))))-(-359.211927733054+sqrt_abs((130776.875227554-(v1/-338729.638870433))))),-0.9999237684642047,0.0018615860634388667,0.0014218800640314545,0.0018615860634388667,1.157920892373162e77,0.03335239133194587,((-0.797*log(pow3(sqrt_abs((-21100.0+v1)))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1609.9433228969574,0.0049453565953029915,22.0,0.0,351.0,-0.9993894993894994,true,0.12930654776398498,0.002025852448659737,5.0,((-1.19476631042076*log((-22307.4787424167+v1)))-(-350.218189972714+sqrt_abs((124362.154182925-((v1+v1)/-694256.293022443))))),-0.9999240067171485,0.0018557678891737385,0.0014208424715355548,0.0018557678891737385,74.0,0.03330110056812719,((-1.19*log((-22300.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
1617.8912909030914,0.004941158249725589,23.0,0.0,336.0,-0.9993894993894994,true,0.12919677335996127,0.002031851143682803,6.0,((-1.19488158983574*log((-21706.1071837027+v1)))-(-359.2053906305+sqrt_abs((130780.42618723-((0.419766493197394+v1)/-338714.670435783))))),-0.9999240550740806,0.00185458700530662,0.0014219081118731242,0.00185458700530662,42.0,0.03331941606834253,((-1.19*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-((0.42+v1)/-339000.0)))))
1497.6335270404816,0.004941052995564508,23.0,0.0,556.0,-0.9993894993894994,true,0.12919402127283774,0.0020317308462281915,6.0,((-1.19488317259367*log((-21706.1027778129+v1)))-(-359.205354419673+sqrt_abs((130780.452514631-((v1-24546.6821182309)/-338714.669696854))))),-0.9999240545072553,0.0018546008472681021,0.0014219037552930611,0.0018546008472681021,42.0,0.03331939321591654,((-1.19*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1-24500.0)/-339000.0)))))
1083.8033990859985,0.0049418905320682245,23.0,0.0,1322.0,-0.9993894993894994,true,0.1292159203921095,0.002030790310430329,5.0,((-1.19492816235413*log((-21109.4395783212+v1)))-(-359.206018597488+sqrt_abs((130780.235431097-((v1+log(v1))/-338723.438813632))))),-0.9999240577578248,0.0018545214678510487,0.001422094467924981,0.0018545214678510487,266.0,0.03332089542865546,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log(v1))/-339000.0)))))
1740.2899389266968,0.0049259780387287825,23.0,0.0,112.0,-0.9993894993894994,true,0.12879985543493433,0.002022306235024438,6.0,((-1.19510816085995*log((-21706.3484950105+v1)))-(-359.206601631506+sqrt_abs((130779.455915733-((v1+-339708.329941126)/-338711.609620727))))),-0.9999239611310615,0.00185688110856931,0.0014212672092296407,0.00185688110856931,42.0,0.03331487679408643,((-1.2*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+-340000.0)/-339000.0)))))
1713.8673160076141,1081.9462239735908,23.0,0.0,161.0,-0.9996947030916487,true,20573.444313027285,998.6769625113998,4.0,(0.117714750962472*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+(v1+v1)))))/-342769.668587615))))),1.732328445059211e7,4.230373484065221e8,865.890058444756,4.230373484065221e8,1.7976931348623157e308,20567.87115834707,(0.118*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+(v1+v1)))))/-343000.0)))))
1796.8665599822998,0.004828406863858705,23.0,0.0,6.0,-0.9993894993894994,true,0.12624865583171285,0.0020581657425730792,5.0,((-0.599295417073133*log((49.7531097927514+pow2((v1+v1)))))-(-377.46822382717+sqrt_abs((143642.249318973-(v1/-323955.21171193))))),-0.9999230057836741,0.0018802108416456844,0.0014252878355101892,0.0018802108416456844,131090.0,0.033340672145380106,((-0.599*log((49.8+pow2((v1+v1)))))-(-377.0+sqrt_abs((144000.0-(v1/-324000.0)))))
1799.5650339126587,0.004941035725155031,23.0,0.0,1.0,-0.9993894993894994,true,0.1291935697023625,0.00208610763873336,4.0,((-1.19707516640148*log(v1))-(-350.213686058873+sqrt_abs((124327.84960982-((v1+(v1+(v1/v1)))/-694300.141517768))))),-0.9999229425958474,0.0018817538982881022,0.0014381894627224843,0.0018817538982881022,2054.0,0.03380602797554599,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(v1/v1)))/-694000.0)))))
1795.7588710784912,0.004821498082105886,23.0,0.0,8.0,-0.9993894993894994,true,0.12606801148372782,0.0020586017030887523,4.0,((-1.19855389249917*log((v1+v1)))-(-345.33163552549+sqrt_abs((120315.746052473-((v1+(v1/v1))/-353768.735808156))))),-0.9999226814037642,0.001888132249936582,0.0014357257125731239,0.001888132249936582,530.0,0.03374799143179109,((-1.2*log((v1+v1)))-(-345.0+sqrt_abs((120000.0-((v1+(v1/v1))/-354000.0)))))
1799.0357768535614,0.004944969484386357,23.0,0.0,2.0,-0.9993894993894994,true,0.12929642595067037,0.0020233519629451156,6.0,((-1.19458778963436*log((v1-24121.1042717039)))-(-348.353057307939+sqrt_abs((123052.569551962-((-22306.4875818753+v1)/-348934.866434308))))),-0.9999240012052182,0.0018559024913765642,0.0014199218917517506,0.0018559024913765642,42.0,0.03327795013610458,((-1.19*log((v1-24100.0)))-(-348.0+sqrt_abs((123000.0-((-22300.0+v1)/-349000.0)))))
617.1660208702087,0.004955654729180429,23.0,0.0,2198.0,-0.9993894993894994,true,0.12957581371365734,0.00203070829813419,6.0,((-1.19466722220781*log((-21733.411004549+v1)))-(-348.354158602441+sqrt_abs((123052.086561281-((-22307.0150165139+v1)/-348944.40488546))))),-0.9999240584380293,0.0018545048571495804,0.001421159535836959,0.0018545048571495804,42.0,0.03329878982339412,((-1.19*log((-21700.0+v1)))-(-348.0+sqrt_abs((123000.0-((-22300.0+v1)/-349000.0)))))
1712.7455530166626,0.004948737011949441,23.0,0.0,163.0,-0.9993894993894994,true,0.1293949357291666,0.002029065700752283,5.0,((-1.19474665413681*log((-21733.7258365231+v1)))-(-344.827252602212+sqrt_abs((120589.147284463-((v1+log(v1))/-352487.8158691))))),-0.9999240310640247,0.0018551733346382686,0.0014199307947566535,0.0018551733346382686,266.0,0.033251557368665446,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+log(v1))/-352000.0)))))
1212.0779190063477,0.004941808474306195,23.0,0.0,1085.0,-0.9993894993894994,true,0.1292137748226807,0.0020306964960866212,6.0,((-1.19492940049739*log((-21109.4361369644+v1)))-(-359.20599029237+sqrt_abs((130780.256010312-((-19174.9865211309+v1)/-338723.438227782))))),-0.999924057334122,0.00185453181473853,0.001422091072555577,0.00185453181473853,42.0,0.033320877688904196,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((-19200.0+v1)/-339000.0)))))
1798.5980670452118,0.004822133766242153,23.0,0.0,3.0,-0.9993894993894994,true,0.12608463275654103,0.002059497123239634,5.0,((-1.19879022188046*log((v1+sqrt_abs(v1))))-(-369.096705839213+sqrt_abs((137980.533629664-((-18178.8368357427+v1)/-330541.818240004))))),-0.9999229039618419,0.001882697346761628,0.0014287304083405931,0.001882697346761628,98.0,0.033472294959887676,((-1.2*log((v1+sqrt_abs(v1))))-(-369.0+sqrt_abs((138000.0-((-18200.0+v1)/-331000.0)))))
1799.7069010734558,0.004867062856636138,23.0,0.0,1.0,-0.9993894993894994,true,0.1272593964891584,0.002067267352469695,5.0,((-0.599051866176103*log((v1+pow2((-0.347936148046739+v1)))))-(-377.037426573624+sqrt_abs((143951.414166758-(v1/-323345.162924836))))),-0.9999230972580612,0.0018779770227631042,0.001430980791295056,0.0018779770227631042,1042.0,0.03355486254016255,((-0.599*log((v1+pow2((-0.348+v1)))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1336.338783979416,2140.8074616382546,23.0,0.0,854.0,-0.9996947030916487,true,40728.932338635794,1976.2746500752596,4.0,(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+(v1+v1)))))/-342769.668587615))))),6.787789043089807e7,1.6575887575281763e9,1713.8992875322567,1.6575887575281763e9,1.7976931348623157e308,40713.495712208496,(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+(v1+v1)))))/-343000.0)))))
1797.1155450344086,0.0047189432625180635,23.0,0.0,6.0,-0.9993894993894994,true,0.12338650421081354,0.002032294565428816,5.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*(v1+log(sqrt_abs((123081.725362341-(v1/-349113.157631023))))))),-0.9999204644525286,0.0019422705469079285,0.0014559333867933644,0.0019422705469079285,65548.0,0.03457882810312712,((1.2*log((0.149/v1)))-(4.0e-9*(v1+log(sqrt_abs((123000.0-(v1/-349000.0)))))))
1294.4954979419708,0.004941838606305508,23.0,0.0,932.0,-0.9993894993894994,true,0.12921456268594866,0.002030733137309374,6.0,((-1.19492894124705*log((-21109.4413521322+v1)))-(-359.206025091817+sqrt_abs((130780.230385955-((v1+0.840643608363532)/-338723.428041157))))),-0.9999240574944086,0.001854527900517438,0.0014220922630872968,0.001854527900517438,42.0,0.03332087907547387,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+0.841)/-339000.0)))))
1083.8033990859985,0.0049418905320682245,23.0,0.0,1322.0,-0.9993894993894994,true,0.1292159203921095,0.002030790310430329,5.0,((-1.19492816235413*log((-21109.4395783212+v1)))-(-359.206018597488+sqrt_abs((130780.235431097-((v1+log(v1))/-338723.438813632))))),-0.9999240577578248,0.0018545214678510487,0.001422094467924981,0.0018545214678510487,266.0,0.03332089542865546,((-1.19*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log(v1))/-339000.0)))))
