time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1488.3333930969238,9.846992927329494e-12,18.0,0.0,1467.0,-1.0,true,3.4359738368e11,8.133576777791744e-15,2.0,((v2*(v3+(v2/(-2.0912829965414e-21*(v1*v2)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,8.5904148841027e21,3.624781670939256e-13,8.5904148841027e21,156.0,3.4231957450014427e10,((v2*(v3+(v2/(-2.0900000000000002e-21*(v1*v2)))))/(pow2(v1)/6.67e-11))
1206.2787652015686,4.00280615598339e-8,18.0,2.0,2783.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
520.0422661304474,3.53993622274566e-8,18.0,1.0,5928.0,-1.0,true,4.12316860416e11,8.996609450417725e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.888238287033889e21,2.342967127597145e-9,7.888238287033889e21,524312.0,3.0353451734317867e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))))
1799.8809790611267,2.1507078272162142e-8,18.0,2.0,0.0,-1.0,true,5.49755813888e11,5.004489970823228e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(((v1/v1)/v2)))+(v3/v1)))/v1)),-1.0,1.0955933966021528e22,1.4286212336288919e-9,1.0955933966021528e22,1.7976931348623157e308,2.8833690330581474e10,(6.67e-11*((v2*(log(pow2(((v1/v1)/v2)))+(v3/v1)))/v1))
520.0422661304474,3.53993622274566e-8,18.0,1.0,5928.0,-1.0,true,4.12316860416e11,8.996609450417725e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.888238287033889e21,2.342967127597145e-9,7.888238287033889e21,524312.0,3.0353451734317867e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))))
136.6746950149536,3.53993624383008e-8,18.0,1.0,7806.0,-1.0,true,4.12316860416e11,8.996604245930922e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.254753995276181e21,2.342967131821502e-9,7.254753995276181e21,524312.0,2.5700658287384537e10,(6.67e-11*((v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v1))
1754.650181055069,9.847140955665319e-12,18.0,0.0,215.0,-1.0,true,3.4359738368e11,8.133576777791744e-15,2.0,((v2*(v3+(v2/(-2.09125030994096e-21*(v2*v1)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,8.590434388412766e21,3.624831013717864e-13,8.590434388412766e21,156.0,3.4232027355081097e10,((v2*(v3+(v2/(-2.0900000000000002e-21*(v2*v1)))))/(pow2(v1)/6.67e-11))
1448.0149891376495,9.846992927329494e-12,18.0,0.0,1658.0,-1.0,true,3.4359738368e11,8.133576777791744e-15,2.0,((v2*(v3+(v2/(-2.09129287323256e-21*(v1*v2)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,8.5904148841027e21,3.624781670939256e-13,8.5904148841027e21,156.0,3.4231957450014427e10,((v2*(v3+(v2/(-2.0900000000000002e-21*(v1*v2)))))/(pow2(v1)/6.67e-11))
303.08997917175293,3.445054727588457e-8,18.0,2.0,6973.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1789.618574142456,3.9681167177942756e-8,18.0,1.0,49.0,-1.0,true,4.12316860416e11,9.249787586392384e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v2))))+(v3/v1))))),-1.0,9.058229558035416e21,2.6363430309147444e-9,9.058229558035416e21,524312.0,3.3413427771150684e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v2))))+(v3/v1)))))
1048.2042880058289,4.00280615598339e-8,18.0,2.0,3500.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1799.943552017212,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*(v3+(v2/(v2/(-2.3333142589800397e-22*v3)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,176.0,5.242273155846677e10,((v2*(v3+(v2/(v2/(-2.33e-22*v3)))))/(pow2(v1)/6.67e-11))
1799.9499170780182,3.9681167388786965e-8,18.0,1.0,0.0,-1.0,true,4.12316860416e11,9.249777185981809e-11,2.0,(6.67408000000001e-11/((v1/(log((5.3846721975602e7/pow2(pow2(v2))))+(v3/v1)))/v2)),-1.0,9.054530750632615e21,2.6363430271948627e-9,9.054530750632615e21,524312.0,3.3270192018613716e10,(6.67e-11/((v1/(log((5.38e7/pow2(pow2(v2))))+(v3/v1)))/v2))
543.1150059700012,3.53993622274566e-8,18.0,1.0,5817.0,-1.0,true,4.12316860416e11,8.996609450417725e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.888238287033889e21,2.342967127597145e-9,7.888238287033889e21,524312.0,3.0353451734317867e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))))
1360.2489461898804,4.00280615598339e-8,18.0,2.0,2076.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1799.5514941215515,4.5038336503265464e-15,18.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6629230818461373e-15,1.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/v3))))/v1)/v1)/v1)),-1.0,2.0527354573964144e22,1.3892716131565463e-15,2.0527354573964144e22,256.0,3.853542438884875e10,(6.67e-11*((((v2*(v1*(v3+(v2/v3))))/v1)/v1)/v1))
250.88081002235413,9.846992927329494e-12,18.0,0.0,7224.0,-1.0,true,3.4359738368e11,8.219474674334781e-15,2.0,(v2*((v3+(v2/(-2.0912934778327502e-21*(v2*v1))))/(pow2(v1)/6.67408000000001e-11))),-1.0,8.597024967395646e21,3.6246332694141406e-13,8.597024967395646e21,153.0,3.430353968147718e10,(v2*((v3+(v2/(-2.0900000000000002e-21*(v2*v1))))/(pow2(v1)/6.67e-11)))
1796.8231229782104,8.05599809219834e-12,18.0,0.0,15.0,-1.0,true,4.12316860416e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-2.55602884683219e-21*(v2*v1))))))),-1.0,8.847693111492422e21,2.965727613286673e-13,8.847693111492422e21,126.0,3.0993842472151237e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-2.5600000000000003e-21*(v2*v1)))))))
1799.7716550827026,1.295708279242136e-9,18.0,2.0,1.0,-1.0,true,6.18475290624e11,2.5481917910562585e-13,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/(pow3(v1)/v3)))+(v3/v1))))),-1.0,2.1159879543754813e22,6.995301114328087e-11,2.1159879543754813e22,2.097176e6,4.3422810053974495e10,(6.67e-11/(v1/(v2*(log((v1/(pow3(v1)/v3)))+(v3/v1)))))
303.08997917175293,3.445054727588457e-8,18.0,2.0,6973.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
136.6746950149536,3.53993624383008e-8,18.0,1.0,7806.0,-1.0,true,4.12316860416e11,8.996604245930922e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.254753995276181e21,2.342967131821502e-9,7.254753995276181e21,524312.0,2.5700658287384537e10,(6.67e-11*((v2*(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v1))
1667.6499361991882,8.05599809219834e-12,19.0,0.0,622.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.55603881847073e-21*(v1*v2)))))/v1))),-1.0,5.693078967544793e21,2.965946850177647e-13,5.693078967544793e21,128.0,2.6394281227352356e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1)))
1781.5453641414642,8.056146120534163e-12,19.0,0.0,87.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1)))),-1.0,5.693094937877901e21,2.9658562576959377e-13,5.693094937877901e21,128.0,2.639449121561794e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1))))
915.4462430477142,8.056146120534163e-12,19.0,0.0,4098.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55603881847073e-21*(v1*v2))))/v1))/v2)),-1.0,5.692941201523326e21,2.965749407069687e-13,5.692941201523326e21,128.0,2.6322768648680447e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))/v2))
1799.843425989151,9.900579184897681e-12,19.0,0.0,0.0,-1.0,true,3.4359738368e11,8.429836831383005e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-2.08006463745644e-21*(v1*v2)))))/v1)/v1)),-1.0,7.803248494975938e21,3.644749429708994e-13,7.803248494975938e21,128.0,3.1823605775957752e10,(6.67e-11*(((v2*(v3+(v2/(-2.08e-21*(v1*v2)))))/v1)/v1))
690.6268601417542,8.056146120534163e-12,19.0,0.0,5124.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1))/v2)),-1.0,5.692941201523326e21,2.965749407069687e-13,5.692941201523326e21,128.0,2.6322768648680447e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))/v2))
1764.324333190918,8.056146120534163e-12,19.0,0.0,169.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1)))),-1.0,5.693094937877901e21,2.9658562576959377e-13,5.693094937877901e21,128.0,2.639449121561794e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1))))
1592.0602691173553,8.05599809219834e-12,19.0,0.0,978.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.5560438249674603e-21*(v1*v2)))))/v1))),-1.0,5.693078967544793e21,2.965946850177647e-13,5.693078967544793e21,128.0,2.6394281227352356e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1)))
1799.2313830852509,3.5458344839889698e-9,19.0,2.0,3.0,-1.0,true,5.49755813888e11,1.2037789691445755e-11,1.0,(6.67408000000001e-11/((v1/(log((sqrt_abs(v3)/pow2((v3/v1))))+(v3/v1)))/v2)),-1.0,1.3282860060464411e22,2.509004776202561e-10,1.3282860060464411e22,2.722258935367508e39,3.414151715343842e10,(6.67e-11/((v1/(log((sqrt_abs(v3)/pow2((v3/v1))))+(v3/v1)))/v2))
690.6268601417542,8.056146120534163e-12,19.0,0.0,5124.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1))/v2)),-1.0,5.692941201523326e21,2.965749407069687e-13,5.692941201523326e21,128.0,2.6322768648680447e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))/v2))
1799.7210850715637,8.0576264038924e-12,19.0,0.0,1.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.55559517476915e-21*(v1*v2))))/v1)))),-1.0,5.693254522461572e21,2.9663496854820167e-13,5.693254522461572e21,128.0,2.6395190266284607e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))))
1785.2637569904327,8.05644217720581e-12,19.0,0.0,70.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55601746543938e-21*(v2*v1))))/v1))/v2)),-1.0,5.692973116094435e21,2.9658480926269037e-13,5.692973116094435e21,128.0,2.632290845881378e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1))/v2))
690.6268601417542,8.056146120534163e-12,19.0,0.0,5124.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1))/v2)),-1.0,5.692941201523326e21,2.965749407069687e-13,5.692941201523326e21,128.0,2.6322768648680447e10,(6.67e-11/((v1/((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))/v2))
1775.1920111179352,8.05599809219834e-12,19.0,0.0,118.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.55602884683219e-21*(v2*v1)))))/v1))),-1.0,5.693078967544793e21,2.965946850177647e-13,5.693078967544793e21,128.0,2.6394281227352356e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.5600000000000003e-21*(v2*v1)))))/v1)))
1792.6610720157623,8.056146120534163e-12,19.0,0.0,35.0,-1.0,true,3.4359738368e11,6.628154438996306e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1)))),-1.0,5.693094937877901e21,2.9658562576959377e-13,5.693094937877901e21,128.0,2.639449121561794e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1))))
1798.4972681999207,8.05644217720581e-12,19.0,0.0,7.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.55601635963106e-21*(v1*v2)))))/v1))),-1.0,5.693126838961653e21,2.96609487851347e-13,5.693126838961653e21,128.0,2.6394490942552357e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1)))
1799.9640791416168,2.9152885452459642e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,6.699853952323379e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2((v1*v2))))+(v3/v1))))),-1.0,1.0825727602407988e22,1.918270499100439e-9,1.0825727602407988e22,3.4359738392e10,2.7138647036050964e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2((v1*v2))))+(v3/v1)))))
1799.974368095398,2.1507079748071584e-8,19.0,2.0,0.0,-1.0,true,8.24633720832e11,5.004609605515456e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3((v3/v3)))))+(v3/v1)))/v1)),-1.0,4.252324601495075e22,1.4286232851653003e-9,4.252324601495075e22,1.7976931348623157e308,6.2414821642116425e10,(6.67e-11*((v2*(log(pow2((v2/pow3((v3/v3)))))+(v3/v1)))/v1))
1799.6709949970245,6.51768762631827e-13,20.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.3748114427146098e-19*(v1*pow3(v1)))))/v1)))),-1.0,1.1400710774552837e22,2.293539335394724e-14,1.1400710774552837e22,192.0,2.9714733069386475e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.37e-19*(v1*pow3(v1)))))/v1))))
1796.3325850963593,3.659235437819389e-8,20.0,2.0,17.0,-1.0,true,4.12316860416e11,9.629329757288746e-11,2.0,((6.67408000000001e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))-0.523775429330256),-1.0,7.877616013017478e21,2.417227034582118e-9,7.877616013017478e21,5.363123171977039e154,3.010136433808684e10,((6.67e-11/((v1/(log(pow2((v2/pow3(v3))))+(v3/v1)))/v2))-0.524)
1799.6621351242065,5.582232808606295e-8,20.0,2.0,1.0,-1.0,true,6.18475290624e11,1.3625407530160667e-10,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*(v3+v2)))))+(v3/v1)))/v1)),-1.0,1.5720722988745145e22,3.710764022141944e-9,1.5720722988745145e22,1.7976931348623157e308,3.766639681809443e10,(6.67e-11*((v2*(log((v1/pow3((v3*(v3+v2)))))+(v3/v1)))/v1))
1799.7465751171112,1.677475786794745e-8,20.0,2.0,1.0,-1.0,true,4.81036337152e11,4.846595511342112e-11,1.0,(6.67408000000001e-11/((v1/(log(pow2(((v1/(v3/v1))/v3)))+(v3/v1)))/v2)),-1.0,8.4379159888513e21,1.142768452838341e-9,8.4379159888513e21,1.7976931348623157e308,2.4233312418893467e10,(6.67e-11/((v1/(log(pow2(((v1/(v3/v1))/v3)))+(v3/v1)))/v2))
1798.235220193863,5.640814184515207e-8,20.0,2.0,8.0,-1.0,true,4.12316860416e11,1.4411975604027005e-10,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/(v1*pow2(v3))))))+(v3/v1)))/v1)),-1.0,1.1618457725634775e22,3.6915902362576193e-9,1.1618457725634775e22,1.7976931348623157e308,3.3947082220192677e10,(6.67e-11*((v2*(log(pow2(pow2((v2/(v1*pow2(v3))))))+(v3/v1)))/v1))
1798.7106420993805,9.488145298836069e-10,20.0,1.0,6.0,-1.0,true,6.18475290624e11,5.157562639988719e-12,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2(pow2((v2/v3)))))+(v3/v1))))),-1.0,2.116016556824871e22,7.456044352669109e-11,2.116016556824871e22,1.7976931348623157e308,4.35912111034418e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2(pow2((v2/v3)))))+(v3/v1)))))
1799.763001203537,4.4369812070717675e-8,20.0,2.0,1.0,-1.0,true,1.579792050683904e15,4.560015792790288e-9,2.0,(6.674080000000299e-11/((v1/(log(v3)+((v3+(v2/(-1.3835690766093302e-15*v2)))/v1)))/v2)),-1.0,9.368240734302295e28,6.072031949737719e-9,9.368240734302295e28,96.0,8.33243863830635e13,(6.67e-11/((v1/(log(v3)+((v3+(v2/(-1.38e-15*v2)))/v1)))/v2))
724.3275640010834,7.805978232992081e-12,21.0,0.0,4967.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.6380051684685902e-21*(v1*(v2-v3)))))/v1)))),-1.0,5.666542087932217e21,2.953205177177508e-13,5.666542087932217e21,192.0,2.6279794076119724e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))))
1788.6936299800873,7.805978232992081e-12,21.0,0.0,53.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.63794884206312e-21*(v1*(v2-v3))))))/v1))),-1.0,5.666542186265192e21,2.953258878276713e-13,5.666542186265192e21,192.0,2.6279688946523888e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.64e-21*(v1*(v2-v3))))))/v1)))
912.5227839946747,7.805978232992081e-12,21.0,0.0,4111.0,-1.0,true,3.4359738368e11,6.9678438698914915e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.63797371563233e-21*(v1*(v2-v3)))))/v1))/v2)),-1.0,5.666388352750407e21,2.9529079474253394e-13,5.666388352750407e21,192.0,2.6208071476110836e10,(6.67e-11/((v1/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))/v2))
1798.3626420497894,9.057409784045788e-12,21.0,1.0,7.0,-1.0,true,4.81036337152e11,7.430854181407578e-15,2.0,(v2*((v3+(v2/(-4.3515170124048797e-23*(v1*(v2*log(v3))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.1015726929531806e22,3.328948028122382e-13,1.1015726929531806e22,433.0,3.3922554017647236e10,(v2*((v3+(v2/(-4.3499999999999997e-23*(v1*(v2*log(v3))))))/(pow2(v1)/6.67e-11)))
1799.856791973114,1.0252294510814832e-11,21.0,1.0,0.0,-1.0,true,3.4359738368e11,6.319511318288828e-15,2.0,(v2*((v3+(v2/(-9.697594004899299e-23*(v1*(v2*log(v1))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,8.651521685560028e21,3.7309468864200176e-13,8.651521685560028e21,433.0,3.4493762592649284e10,(v2*((v3+(v2/(-9.699999999999999e-23*(v1*(v2*log(v1))))))/(pow2(v1)/6.67e-11)))
1796.727816104889,7.805978232992081e-12,21.0,0.0,15.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.6380051684685902e-21*(v1*(v2-v3))))))/v1))),-1.0,5.666542186265192e21,2.953258878276713e-13,5.666542186265192e21,192.0,2.6279688946523888e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.64e-21*(v1*(v2-v3))))))/v1)))
1799.0301430225372,1.6033185692582814e-8,21.0,2.0,4.0,-1.0,true,5.49755813888e11,4.118622729209274e-11,2.0,(6.67408000000001e-11*((v2*(log((5.3846721975602e7/pow2((v3+(v2/v2)))))+(v3/v1)))/v1)),-1.0,1.140595835953061e22,1.0610331414823268e-9,1.140595835953061e22,2.722258935367508e39,3.0427916759979465e10,(6.67e-11*((v2*(log((5.38e7/pow2((v3+(v2/v2)))))+(v3/v1)))/v1))
1799.6783092021942,3.540026695994493e-8,21.0,1.0,1.0,-1.0,true,4.12316860416e11,8.996651052060027e-11,3.0,((6.67408000000001e-11/((v1/(log((5.3846721975602e7/pow2(pow2(v3))))+(v3/v1)))/v2))-0.523775429330256),-1.0,7.889220238148171e21,2.3430148751601513e-9,7.889220238148171e21,524313.0,3.0299695020867886e10,((6.67e-11/((v1/(log((5.38e7/pow2(pow2(v3))))+(v3/v1)))/v2))-0.524)
1799.4582600593567,4.61698208731218e-11,21.0,1.0,2.0,-1.0,true,6.18475290624e11,1.0583278345257346e-13,2.0,(6.67408000000001e-11/((v1/(0.246590143368745+((v3+(v2/(v2*(v1/v1))))/v1)))/v2)),-1.0,2.1157272876796978e22,3.0611940292838635e-12,2.1157272876796978e22,212.0,4.308447703468542e10,(6.67e-11/((v1/(0.247+((v3+(v2/(v2*(v1/v1))))/v1)))/v2))
724.3275640010834,7.805978232992081e-12,21.0,0.0,4967.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.6380051684685902e-21*(v1*(v2-v3)))))/v1)))),-1.0,5.666542087932217e21,2.953205177177508e-13,5.666542087932217e21,192.0,2.6279794076119724e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))))
769.6187469959259,7.805978232992081e-12,21.0,0.0,4759.0,-1.0,true,3.4359738368e11,6.9678438698914915e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.63793433621213e-21*(v1*(v2-v3)))))/v1))/v2)),-1.0,5.666388352750407e21,2.9529079474253394e-13,5.666388352750407e21,192.0,2.6208071476110836e10,(6.67e-11/((v1/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))/v2))
748.4367799758911,7.805978232992081e-12,21.0,0.0,4856.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.63802515776196e-21*(v1*(v2-v3)))))/v1)))),-1.0,5.666542087932217e21,2.953205177177508e-13,5.666542087932217e21,192.0,2.6279794076119724e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))))
769.6187469959259,7.805978232992081e-12,21.0,0.0,4759.0,-1.0,true,3.4359738368e11,6.9678438698914915e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.63793433621213e-21*(v1*(v2-v3)))))/v1))/v2)),-1.0,5.666388352750407e21,2.9529079474253394e-13,5.666388352750407e21,192.0,2.6208071476110836e10,(6.67e-11/((v1/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))/v2))
1799.938017129898,1.2093789118796387e-8,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.547023891061865e-13,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(v2/(-2.85045038425543e-27*(v2*v1)))))/v1))/v2)),-1.0,1.3009879557619839e22,4.034085765877449e-10,1.3009879557619839e22,240.0,3.44772425546175e10,(6.67e-11/((v1/((v3+(v2/(v2/(-2.8500000000000002e-27*(v2*v1)))))/v1))/v2))
1799.330491065979,7.1601306037932036e-12,21.0,0.0,3.0,-1.0,true,4.12316860416e11,6.227193735913339e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-2.8757963555968702e-21*(v1*(v2-v3))))))/v1)/v1)),-1.0,6.860735837582974e21,2.7086468262688075e-13,6.860735837582974e21,192.0,2.5934040002731678e10,(6.67e-11*(((v2*(v3+(v2/(-2.8800000000000002e-21*(v1*(v2-v3))))))/v1)/v1))
606.3690130710602,7.805978232992081e-12,21.0,0.0,5514.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.63801789533997e-21*(v1*(v2-v3)))))/v1)))),-1.0,5.666542087932217e21,2.953205177177508e-13,5.666542087932217e21,192.0,2.6279794076119724e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))))
1798.92098402977,9.057409784045788e-12,21.0,1.0,5.0,-1.0,true,4.81036337152e11,7.430854181407578e-15,2.0,(v2*((v3+(v2/(-4.3515170124048797e-23*(v1*(v2*log(v3))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,1.1015726929531806e22,3.328948028122382e-13,1.1015726929531806e22,433.0,3.3922554017647236e10,(v2*((v3+(v2/(-4.3499999999999997e-23*(v1*(v2*log(v3))))))/(pow2(v1)/6.67e-11)))
