time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.1263391971588,5162.0,2651.9666666666667,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1520297803224326e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1090.2348680496216,5185.0,2674.9666666666667,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1520297803224326e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1095.2854630947113,5208.0,2697.9666666666667,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1520297803224326e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1100.3070120811462,5231.0,2700.4333333333334,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1520297803224326e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1105.360888004303,5254.0,2723.4333333333334,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1520297803224326e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1110.3744401931763,5277.0,2742.866666666667,16.666666666666668,5.992310449541053e306,1.5666666666666667,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1628570220199676e-15,1.289766938577051e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1115.402065038681,5300.0,2676.7419354838707,16.93548387096774,5.799010112459083e306,1.5806451612903225,6.8571393567331505e9,6.987597756887132e20,1.37438953472e11,-1.0,1.1628570220199676e-15,1.289766938577051e-15,4.5038336503265464e-15,6.987597756887132e20,-1.0,3.0
1120.4885830879211,5323.0,2869.310344827586,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429302932311471e9,6.936842865382546e20,1.37438953472e11,-1.0,1.1412605312386755e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842865382546e20,-1.0,3.0
1125.5024950504303,5346.0,2892.310344827586,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429302932311471e9,6.936842865382546e20,1.37438953472e11,-1.0,1.1412605312386755e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842865382546e20,-1.0,3.0
1130.5809180736542,5369.0,2914.0344827586205,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429302932311471e9,6.936842865382546e20,1.37438953472e11,-1.0,1.1412605312386755e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842865382546e20,-1.0,3.0
1135.6468641757965,5392.0,2914.206896551724,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1140.706834077835,5415.0,2935.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1145.7485461235046,5438.0,2958.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1150.9073281288147,5461.0,2981.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1155.971312046051,5484.0,3004.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1161.0496571063995,5507.0,3027.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1166.1004931926727,5530.0,3050.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1171.1801590919495,5553.0,3073.2413793103447,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1176.2920579910278,5576.0,3091.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1181.4841191768646,5599.0,3114.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1186.5516951084137,5622.0,3137.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1191.5947291851044,5645.0,3160.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1196.796245098114,5669.0,3184.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1202.0180370807648,5693.0,3208.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1207.0636270046234,5716.0,3231.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1212.0850491523743,5739.0,3254.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1217.0942959785461,5762.0,3277.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1222.1500082015991,5785.0,3300.1724137931033,16.06896551724138,6.198941844352813e306,1.5517241379310345,6.429233027244803e9,6.936842846324345e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842846324345e20,-1.0,3.0
1227.167286157608,5808.0,3213.1,16.5,5.992310449541053e306,1.5666666666666667,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1232.1725590229034,5831.0,3236.1,16.5,5.992310449541053e306,1.5666666666666667,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1237.203068971634,5854.0,3259.1,16.5,5.992310449541053e306,1.5666666666666667,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1242.2429270744324,5877.0,3272.233333333333,16.5,5.992310449541053e306,1.5666666666666667,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1247.262983083725,5900.0,3347.9655172413795,16.20689655172414,6.198941844352813e306,1.5517241379310345,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1252.3300280570984,5923.0,3370.9655172413795,16.20689655172414,6.198941844352813e306,1.5517241379310345,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1257.383854150772,5946.0,3170.035714285714,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1262.474781036377,5969.0,3193.035714285714,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1267.4759891033173,5992.0,3216.035714285714,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.42888350191147e9,6.936842795013801e20,1.37438953472e11,-1.0,1.111654864073932e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842795013801e20,-1.0,3.0
1272.4769949913025,6015.0,3231.464285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1277.6489679813385,6039.0,3255.464285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1282.7256331443787,6062.0,3254.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1287.738862991333,6085.0,3277.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1292.7840461730957,6108.0,3300.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1297.7898380756378,6131.0,3323.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1302.829626083374,6154.0,3346.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1308.0018119812012,6178.0,3370.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1313.0123660564423,6201.0,3393.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1318.1720020771027,6225.0,3417.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1323.2215881347656,6248.0,3440.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1328.4192311763763,6272.0,3464.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1333.4565720558167,6295.0,3487.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1338.5382280349731,6319.0,3511.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1343.7247340679169,6343.0,3535.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1348.8637540340424,6367.0,3559.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1354.0457861423492,6391.0,3583.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1359.2101011276245,6415.0,3607.214285714286,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1364.368350982666,6439.0,3577.0,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1369.5131680965424,6463.0,3601.0,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1374.5737700462341,6487.0,3625.0,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1379.7550129890442,6511.0,3649.0,16.285714285714285,6.420332624508271e306,1.5357142857142858,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1384.823233127594,6535.0,3546.448275862069,16.17241379310345,6.198941844352813e306,1.5517241379310345,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1389.8551621437073,6559.0,3570.448275862069,16.17241379310345,6.198941844352813e306,1.5517241379310345,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1394.8942852020264,6583.0,3594.448275862069,16.17241379310345,6.198941844352813e306,1.5517241379310345,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1399.9533381462097,6607.0,3618.448275862069,16.17241379310345,6.198941844352813e306,1.5517241379310345,6.428813596844804e9,6.936842793547786e20,1.37438953472e11,-1.0,1.1067205862131415e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.936842793547786e20,-1.0,3.0
1405.1553251743317,6632.0,3621.689655172414,16.17241379310345,6.198941844352813e306,1.5862068965517242,6.429233027244803e9,6.878041992611797e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.878041992611797e20,-1.0,3.0
1410.361554145813,6657.0,3646.689655172414,16.17241379310345,6.198941844352813e306,1.5862068965517242,6.429233027244803e9,6.878041992611797e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.878041992611797e20,-1.0,3.0
1415.5572969913483,6682.0,3671.689655172414,16.17241379310345,6.198941844352813e306,1.5862068965517242,6.429233027244803e9,6.878041992611797e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.878041992611797e20,-1.0,3.0
1420.7653830051422,6707.0,3691.206896551724,16.17241379310345,6.198941844352813e306,1.5862068965517242,6.429233027244803e9,6.878041992611797e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.878041992611797e20,-1.0,3.0
1425.9632639884949,6732.0,3716.206896551724,16.17241379310345,6.198941844352813e306,1.5862068965517242,6.429233027244803e9,6.878041992611797e20,1.37438953472e11,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.878041992611797e20,-1.0,3.0
1430.9770300388336,6756.0,3615.9333333333334,16.633333333333333,5.992310449541053e306,1.6,4.385721026272066e9,2.2225869750397403e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225869750397403e20,-1.0,3.0
1436.159252166748,6781.0,3640.9333333333334,16.633333333333333,5.992310449541053e306,1.6,4.385721026272066e9,2.2225869750397403e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225869750397403e20,-1.0,3.0
1441.1853811740875,6805.0,3664.9333333333334,16.633333333333333,5.992310449541053e306,1.6,4.385721026272066e9,2.2225869750397403e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225869750397403e20,-1.0,3.0
1446.229238986969,6829.0,3686.3,16.633333333333333,5.992310449541053e306,1.6,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1451.2427990436554,6853.0,3475.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1456.269905090332,6877.0,3499.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1461.2881100177765,6901.0,3523.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1466.3575270175934,6925.0,3547.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1471.5291810035706,6949.0,3571.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1476.629259109497,6973.0,3595.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1481.7125890254974,6997.0,3619.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1486.7683901786804,7021.0,3643.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1491.8924911022186,7045.0,3667.5806451612902,17.0,5.799010112459083e306,1.6129032258064515,4.407991235178763e9,2.2225413083294764e20,6.8719476736e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,2.2225413083294764e20,-1.0,3.0
1496.9676480293274,7069.0,3617.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.17444496698208e9,2.2117863554807035e20,6.8719476736e10,-1.0,1.1355781263864106e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863554807035e20,-1.0,3.0
1502.0604310035706,7093.0,3641.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.17444496698208e9,2.2117863554807035e20,6.8719476736e10,-1.0,1.1355781263864106e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863554807035e20,-1.0,3.0
1507.1338970661163,7117.0,3665.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.17444496698208e9,2.2117863554807035e20,6.8719476736e10,-1.0,1.1355781263864106e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863554807035e20,-1.0,3.0
1512.2155990600586,7141.0,3689.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.17444496698208e9,2.2117863554807035e20,6.8719476736e10,-1.0,1.1355781263864106e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863554807035e20,-1.0,3.0
1517.2184751033783,7165.0,3710.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1522.2527430057526,7189.0,3734.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1527.3191471099854,7213.0,3758.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1532.3453631401062,7237.0,3782.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1537.4294531345367,7261.0,3806.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1542.4788391590118,7285.0,3830.064516129032,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1547.599356174469,7309.0,3839.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1552.6681489944458,7333.0,3863.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1557.7989041805267,7357.0,3887.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1562.8949491977692,7381.0,3911.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1568.0630021095276,7405.0,3935.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1573.2319281101227,7429.0,3959.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1578.3561191558838,7453.0,3983.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1583.4415061473846,7477.0,4007.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1588.5332601070404,7501.0,4031.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1593.6954910755157,7525.0,4055.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
