time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.6517691612244,4.5038336503265464e-15,12.0,0.0,339.0,-1.0,true,5.49755813888e11,1.5872976816994604e-15,2.0,((v2*(4679.30620764214*v3))/pow2((8.37326871557355e6*v1))),-1.0,1.6448693017678501e22,1.4068294618682198e-15,1.6448693017678501e22,57.0,3.876838301285685e10,((v2*(4680.0*v3))/pow2((8.37e6*v1)))
1799.7727460861206,4.128514179466001e-15,12.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,1.0,((v2*(v3+sqrt_abs(v1)))/pow2((122406.448063643*v1))),-1.0,1.0410112599520411e23,1.1814590622861507e-15,1.0410112599520411e23,105.0,8.647757490083904e10,((v2*(v3+sqrt_abs(v1)))/pow2((122000.0*v1)))
1756.0412859916687,1.6846452066721612e-12,12.0,0.0,265.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.975799898207119),-1.0,1.8481485752594053e22,8.962329495358002e-14,1.8481485752594053e22,42.0,3.6226895884497e10,(((v2*v3)/pow2((122000.0*v1)))-0.976)
1233.6206459999084,3.3805288437636514e-15,12.0,0.0,3587.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,((v2*(v3-5.41790238782512e7))/pow2((122406.448063643*v1))),-1.0,1.848148571257184e22,1.3598723322058197e-15,1.848148571257184e22,57.0,3.622640705883709e10,((v2*(v3-5.42e7))/pow2((122000.0*v1)))
1799.6322560310364,3.431063908796803e-8,12.0,1.0,2.0,-1.0,true,5.56352883654656e14,5.361127690421462e-11,1.0,((v2*(v3-sqrt_abs(v2)))/pow2((122406.448063643*v1))),-1.0,1.060185251092694e28,1.208917470789455e-9,1.060185251092694e28,105.0,2.2360318490696473e13,((v2*(v3-sqrt_abs(v2)))/pow2((122000.0*v1)))
1188.7135150432587,3.3805288437636514e-15,12.0,0.0,3866.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,((v2*(v3-5.41696376462136e7))/pow2((122406.448063643*v1))),-1.0,1.848148571257184e22,1.3598723322058197e-15,1.848148571257184e22,57.0,3.622640705883709e10,((v2*(v3-5.42e7))/pow2((122000.0*v1)))
1174.1864211559296,4.5038336503265464e-15,12.0,1.0,3955.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*(v3-sqrt_abs(v1)))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3384561323335724e-15,1.8481485752594053e22,105.0,3.622689588431541e10,((v2*(v3-sqrt_abs(v1)))/pow2((122000.0*v1)))
1756.0412859916687,1.6846452066721612e-12,12.0,0.0,265.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.975799898207119),-1.0,1.8481485752594053e22,8.962329495358002e-14,1.8481485752594053e22,42.0,3.6226895884497e10,(((v2*v3)/pow2((122000.0*v1)))-0.976)
1555.1147170066833,4.661765396686043e-13,12.0,0.0,1482.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.26940694303549+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,2.5879403972451863e-14,1.8481485752594053e22,42.0,3.622689588436839e10,(0.269+((v2*v3)/pow2((122000.0*v1))))
1625.522301197052,4.5038336503265464e-15,12.0,0.0,1045.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((0.0136008724031718+(122406.448063643*v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v2*v3)/pow2((0.0136+(122000.0*v1))))
1229.437590122223,3.3805288437636514e-15,12.0,0.0,3614.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,((v2*(v3-5.25525138624885e7))/pow2((122406.448063643*v1))),-1.0,1.848148571257184e22,1.354541813351422e-15,1.848148571257184e22,57.0,3.622640702470376e10,((v2*(v3-5.26e7))/pow2((122000.0*v1)))
1799.9772090911865,1012.7661678296681,13.0,1.0,0.0,-0.9546162402669633,true,6.843474706743217e19,0.32001214971058856,1.0,((v3-(v1*v1))/(pow2((122406.447935042*v1))/v2)),-0.9999999999999998,1.7416696351684597e38,44.151350675780954,1.7416696351684597e38,120.0,3.7187089102671647e18,((v3-(v1*v1))/(pow2((122000.0*v1))/v2))
1217.4340031147003,3.316680814319238e-11,13.0,0.0,3689.0,-1.0,true,6.18475290624e11,3.4305705606003077e-12,2.0,(6.67408000000001e-11*((v2*((v3-5.31691156345727e11)/v1))/v1)),-1.0,1.5647802839062387e22,4.937693801543744e-12,1.5647802839062387e22,32.0,3.921953924773242e10,(6.67e-11*((v2*((v3-5.32e11)/v1))/v1))
1269.7285041809082,4.042764148109902e-8,14.0,0.0,3352.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v3-(215.925877698619*v1))/(pow2((122406.448063643*v1))/v2)),-1.0,8.381158290209935e21,2.679417190602044e-9,8.381158290209935e21,86.0,2.818153053820078e10,((v3-(216.0*v1))/(pow2((122000.0*v1))/v2))
1799.7359910011292,4.128514179466001e-15,14.0,0.0,1.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*(v3-(0.386000400419017/v1)))/pow2((122406.448063643*v1))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,89.0,8.647757490083904e10,((v2*(v3-(0.386/v1)))/pow2((122000.0*v1)))
1798.5672311782837,9.683087424060066e-9,14.0,2.0,8.0,-1.0,true,5.49755813888e11,2.4389179469237638e-11,1.0,((v2*(v3-(v1*log(v3))))/pow2((122406.448063643*v1))),-1.0,1.2657452392178656e22,6.409663804729687e-10,1.2657452392178656e22,185.0,2.9801882319397312e10,((v2*(v3-(v1*log(v3))))/pow2((122000.0*v1)))
1291.9018831253052,4.042764148109902e-8,14.0,0.0,3206.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v2*(v3-(215.925877698619*v1)))/pow2((122406.448063643*v1))),-1.0,8.386961089026319e21,2.679417177824504e-9,8.386961089026319e21,89.0,2.8217182122187756e10,((v2*(v3-(216.0*v1)))/pow2((122000.0*v1)))
1799.7097511291504,9.683087424060066e-9,14.0,2.0,1.0,-1.0,true,5.49755813888e11,2.438907546513188e-11,1.0,((v3-(v1*log(v3)))/(pow2((122406.448063643*v1))/v2)),-1.0,1.2651916094170701e22,6.409663747608019e-10,1.2651916094170701e22,188.0,2.9801777601526966e10,((v3-(v1*log(v3)))/(pow2((122000.0*v1))/v2))
1799.8840692043304,3.4375856868341154e8,14.0,0.0,0.0,-0.6533926585094549,true,4.0852458026395375e27,1.718304306564468e7,3.0,(pow2((3.94604489914484e26*(-2.95284698965057e22-v1)))/pow2((-3.12146620303464e26*v1))),-0.10332140311581606,6.561699254506934e53,3.5680575677753e7,6.561699254506934e53,129.0,2.524960927479284e26,(pow2((3.95e26*(-2.95e22-v1)))/pow2((-3.12e26*v1)))
1799.7714550495148,1.872300766977838e-10,14.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,2.0,((v2*(v3-(0.000351086860497707-v1)))/pow2((122406.448063643*v1))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,89.0,3.624124921826586e10,((v2*(v3-(0.000351-v1)))/pow2((122000.0*v1)))
1799.238284111023,1.8722881163254724e-10,14.0,1.0,4.0,-1.0,true,6.18475290624e11,4.262431631411216e-13,2.0,((v2*(v3-v1))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.2876424471309067e22,1.2408921369566017e-11,2.2876424471309067e22,145.0,4.067482924755387e10,((v2*(v3-v1))/pow2((122000.0*(3.44e-7-v1))))
1228.4162940979004,4.042764148109902e-8,14.0,0.0,3620.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v3-(215.925877698619*v1))/(pow2((122406.448063643*v1))/v2)),-1.0,8.381158290209935e21,2.679417190602044e-9,8.381158290209935e21,86.0,2.818153053820078e10,((v3-(216.0*v1))/(pow2((122000.0*v1))/v2))
1220.9454309940338,4.042764148109902e-8,14.0,0.0,3667.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v2*(v3-(215.925877698619*v1)))/pow2((122406.448063643*v1))),-1.0,8.386961089026319e21,2.679417177824504e-9,8.386961089026319e21,89.0,2.8217182122187756e10,((v2*(v3-(216.0*v1)))/pow2((122000.0*v1)))
1166.7510640621185,4.042764148109902e-8,14.0,0.0,3999.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v2*(v3-(215.925877698619*v1)))/pow2((122406.448063643*v1))),-1.0,8.386961089026319e21,2.679417177824504e-9,8.386961089026319e21,89.0,2.8217182122187756e10,((v2*(v3-(216.0*v1)))/pow2((122000.0*v1)))
1634.3937940597534,4.042764148109902e-8,14.0,0.0,991.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v3-(215.925877698619*v1))/(pow2((122406.448063643*v1))/v2)),-1.0,8.381158290209935e21,2.679417190602044e-9,8.381158290209935e21,86.0,2.818153053820078e10,((v3-(216.0*v1))/(pow2((122000.0*v1))/v2))
1798.4974870681763,9.683087424060066e-9,14.0,2.0,9.0,-1.0,true,5.49755813888e11,2.4389179469237638e-11,1.0,((v2*(v3-(v1*log(v3))))/pow2((122406.448063643*v1))),-1.0,1.2657452392178656e22,6.409663804729687e-10,1.2657452392178656e22,185.0,2.9801882319397312e10,((v2*(v3-(v1*log(v3))))/pow2((122000.0*v1)))
1291.9018831253052,4.042764148109902e-8,14.0,0.0,3206.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v2*(v3-(215.925877698619*v1)))/pow2((122406.448063643*v1))),-1.0,8.386961089026319e21,2.679417177824504e-9,8.386961089026319e21,89.0,2.8217182122187756e10,((v2*(v3-(216.0*v1)))/pow2((122000.0*v1)))
571.8114001750946,4.042764127025482e-8,14.0,0.0,7382.0,-1.0,true,4.81036337152e11,9.209515531124148e-11,2.0,((v2*(v3-(215.925877698619*v1)))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.106513318237174e22,2.67941703822507e-9,1.106513318237174e22,56.0,3.519613569442417e10,((v2*(v3-(216.0*v1)))/(pow2(v1)/6.67e-11))
1799.9928090572357,2.867481202846232e-14,14.0,0.0,0.0,-1.0,true,6.18475290624e11,2.8990940067322486e-15,2.0,((v3-(-0.000149042642258475*v1))/(pow2((122406.448063643*v1))/v2)),-1.0,1.8481639469487061e22,3.1635964564050633e-15,1.8481639469487061e22,86.0,3.629844307847484e10,((v3-(-0.000149*v1))/(pow2((122000.0*v1))/v2))
1288.6120631694794,2.9049264169778052e-8,15.0,2.0,3228.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122406.448063643*v1))),-1.0,6.42295595390697e21,1.922900320476599e-9,6.42295595390697e21,569.0,2.2622895967869564e10,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122000.0*v1)))
1260.7850251197815,3.226061793535373e-8,15.0,2.0,3411.0,-1.0,true,4.12316860416e11,7.506768772554517e-11,1.0,((v3-(v1*log(pow3(v2))))/(pow2((122406.448063643*v1))/v2)),-1.0,6.456647027130934e21,2.142932217115272e-9,6.456647027130934e21,596.0,2.314606787162417e10,((v3-(v1*log(pow3(v2))))/(pow2((122000.0*v1))/v2))
1597.750344991684,1.474421515126343e-13,15.0,0.0,1216.0,-1.0,true,3.4359738368e11,4.556568071718829e-14,2.0,((v3-sqrt_abs((0.000351086860497707*v3)))/(pow2((122406.448063643*v1))/v2)),-1.0,4.1440296221275875e21,3.144429225361419e-14,4.1440296221275875e21,171.0,1.543690669253289e10,((v3-sqrt_abs((0.000351*v3)))/(pow2((122000.0*v1))/v2))
1454.3982481956482,1.474421515126343e-13,15.0,0.0,2122.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,((v2*(v3-sqrt_abs((0.000351086860497707*v3))))/pow2((122406.448063643*v1))),-1.0,3.2047443112093407e21,3.1434182991226e-14,3.2047443112093407e21,169.0,1.5401045528799816e10,((v2*(v3-sqrt_abs((0.000351*v3))))/pow2((122000.0*v1)))
1799.934688091278,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*(v3+sqrt_abs((3.59751928677018e22/v1))))/pow2((122406.448063643*v1))),-1.0,1.0410112600180118e23,1.1793651999438865e-15,1.0410112600180118e23,169.0,8.64776448059057e10,((v2*(v3+sqrt_abs((3.6e22/v1))))/pow2((122000.0*v1)))
1585.7183270454407,3.226061793535373e-8,15.0,2.0,1291.0,-1.0,true,4.12316860416e11,7.506768772554517e-11,1.0,((v3-(v1*log(pow3(v2))))/(pow2((122406.448063643*v1))/v2)),-1.0,6.456647027130934e21,2.142932217115272e-9,6.456647027130934e21,596.0,2.314606787162417e10,((v3-(v1*log(pow3(v2))))/(pow2((122000.0*v1))/v2))
1181.3848052024841,2.9049264169778052e-8,15.0,2.0,3912.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122406.448063643*v1))),-1.0,6.42295595390697e21,1.922900320476599e-9,6.42295595390697e21,569.0,2.2622895967869564e10,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122000.0*v1)))
1288.6120631694794,2.9049264169778052e-8,15.0,2.0,3228.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122406.448063643*v1))),-1.0,6.42295595390697e21,1.922900320476599e-9,6.42295595390697e21,569.0,2.2622895967869564e10,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122000.0*v1)))
1585.7183270454407,3.226061793535373e-8,15.0,2.0,1291.0,-1.0,true,4.12316860416e11,7.506768772554517e-11,1.0,((v3-(v1*log(pow3(v2))))/(pow2((122406.448063643*v1))/v2)),-1.0,6.456647027130934e21,2.142932217115272e-9,6.456647027130934e21,596.0,2.314606787162417e10,((v3-(v1*log(pow3(v2))))/(pow2((122000.0*v1))/v2))
1799.8528640270233,4.5038336503265464e-15,15.0,1.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3-sqrt_abs(v1)))/pow2((122406.448063643*(1.01899736957446e-7-v1)))),-1.0,1.84814857666678e22,1.3483246880551535e-15,1.84814857666678e22,209.0,3.6227035694448746e10,((v2*(v3-sqrt_abs(v1)))/pow2((122000.0*(1.02e-7-v1))))
1799.5533850193024,2.1507078272162142e-8,16.0,2.0,2.0,-1.0,true,4.81036337152e11,5.004495175310032e-11,1.0,((v2*(v3-(v1*log((v2*v2)))))/pow2((122406.448063643*v1))),-1.0,7.969323851488456e21,1.4286212582762536e-9,7.969323851488456e21,1081.0,2.1979918197793453e10,((v2*(v3-(v1*log((v2*v2)))))/pow2((122000.0*v1)))
1799.376519203186,1.6242937303998482e-8,16.0,2.0,3.0,-1.0,true,4.81036337152e11,3.7295309562374136e-11,1.0,((v2*(v3-(v1*log((v2*v1)))))/pow2((122406.448063643*v1))),-1.0,8.412371272701298e21,1.069585020557033e-9,8.412371272701298e21,1081.0,2.338807961024853e10,((v2*(v3-(v1*log((v2*v1)))))/pow2((122000.0*v1)))
1798.4308650493622,1.5172486119087993e-8,16.0,2.0,9.0,-1.0,true,4.81036337152e11,3.666242929993011e-11,1.0,((v2*(v3-(v1*log((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,9.193095460050384e21,9.962410564496745e-10,9.193095460050384e21,1081.0,2.5504191811564625e10,((v2*(v3-(v1*log((v3*v1)))))/pow2((122000.0*v1)))
1799.995593070984,5.1946103607258854e-12,16.0,0.0,0.0,-1.0,true,5.566277615616e12,2.7877754551280283e-15,2.0,((v2*(v3-((5.94569581409851e-8*v2)/v1)))/pow2((122406.448063643*v1))),-1.0,1.0330257471497652e24,3.4447374766975935e-13,1.0330257471497652e24,153.0,1.8982990518138205e11,((v2*(v3-((5.95e-8*v2)/v1)))/pow2((122000.0*v1)))
1799.5551841259003,1.8503541977964657e-14,17.0,0.0,2.0,-1.0,true,7.146825580544e13,1.9338610132315573e-15,3.0,((v2*(v3-(0.386000400419017/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,1.7232390316227725e26,3.223079253677127e-15,1.7232390316227725e26,177.0,2.754750959539805e12,((v2*(v3-(0.386/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1466.9010531902313,2.485557438652488e-8,17.0,2.0,2040.0,-1.0,true,4.12316860416e11,6.105233688353834e-11,1.0,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122406.448063643*v1))),-1.0,5.75697644287651e21,1.6372079891157728e-9,5.75697644287651e21,16441.0,1.7297434347540066e10,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122000.0*v1)))
1380.3359160423279,4.042764148109902e-8,17.0,0.0,2616.0,-1.0,true,3.4359738368e11,9.209546740918906e-11,3.0,(0.9852145025376*((v2*(v3-(215.925877698619*v1)))/pow2((121498.158067437*v1)))),-1.0,4.770277636216428e21,2.679417155246823e-9,4.770277636216428e21,90.0,2.1452345836312496e10,(0.985*((v2*(v3-(216.0*v1)))/pow2((121000.0*v1))))
1799.7347440719604,9.264227908589928e-9,17.0,1.0,1.0,-1.0,true,5.49755813888e11,2.1629380392562775e-11,2.0,((v2*(v3-(v1*log((0.000351086860445929*v2)))))/pow2((122406.448063643*v1))),-1.0,1.2658597180610225e22,6.156034852917208e-10,1.2658597180610225e22,313.0,2.9842971613941822e10,((v2*(v3-(v1*log((0.000351*v2)))))/pow2((122000.0*v1)))
1795.3730251789093,4.692498245611837e-14,17.0,0.0,27.0,-1.0,true,4.12316860416e11,2.270346373486492e-15,2.0,((v2*(v3-sqrt_abs(((122406.448063643*v3)/v1))))/pow2((122406.448063643*v1))),-1.0,6.360759797645529e21,3.2037915317741222e-15,6.360759797645529e21,2089.0,2.021363546447725e10,((v2*(v3-sqrt_abs(((122000.0*v3)/v1))))/pow2((122000.0*v1)))
1799.8822040557861,7.68280780833611e-9,17.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7269177672067338e-11,2.0,((v2*(v3-(v1*log((122406.448063643*v1)))))/pow2((122406.448063643*v1))),-1.0,1.406884833051828e22,5.006464856356274e-10,1.406884833051828e22,313.0,3.1733140754421955e10,((v2*(v3-(v1*log((122000.0*v1)))))/pow2((122000.0*v1)))
1799.8880031108856,1.3498238061906621e-8,17.0,2.0,0.0,-1.0,true,5.49755813888e11,3.1158684689843055e-11,1.0,((v2*(v3-(v1*log((v2*sqrt_abs(v1))))))/pow2((122406.448063643*v1))),-1.0,1.1554272024365036e22,8.919476577886522e-10,1.1554272024365036e22,16441.0,2.777375480282282e10,((v2*(v3-(v1*log((v2*sqrt_abs(v1))))))/pow2((122000.0*v1)))
1729.3952190876007,1.8711980517799785e-10,17.0,1.0,424.0,-1.0,true,2.74877906944e11,4.203139871796062e-13,2.0,((v2*(v3-(sqrt_abs((0.000351086860497707*v3))-v1)))/pow2((122406.448063643*v1))),-1.0,3.204724913097284e21,1.2383936906511275e-11,3.204724913097284e21,201.0,1.5393074251030317e10,((v2*(v3-(sqrt_abs((0.000351*v3))-v1)))/pow2((122000.0*v1)))
1799.9344642162323,2.291806870362717e-5,17.0,0.0,0.0,-1.0,true,3.75002184548352e14,5.2208383040229816e-8,3.0,((v2*(v3-(122406.448063643*(-5.22747827673856e-5-v1))))/pow2((122406.448063643*v1))),-1.0,5.166630790449784e27,1.5189381316264784e-6,5.166630790449784e27,105.0,2.0134939303458133e13,((v2*(v3-(122000.0*(-5.23e-5-v1))))/pow2((122000.0*v1)))
1799.9438650608063,3.429661449286211e-8,17.0,2.0,0.0,-1.0,true,5.55871847317504e14,1.666436944885638e-11,2.0,((v2*(v1+(v3-sqrt_abs(v2))))/pow2((122406.448063643*(6.85042939366974e-7-v1)))),-1.0,1.0582224076090944e28,1.2025985882715086e-9,1.0582224076090944e28,273.0,2.2387790929161016e13,((v2*(v1+(v3-sqrt_abs(v2))))/pow2((122000.0*(6.85e-7-v1))))
1799.945384979248,1.4620991471424407e-11,17.0,0.0,0.0,-1.0,true,5.49755813888e11,6.82252584588461e-13,2.0,((v2*(v3-sqrt_abs((-1.1419416524652099e-12*(v3*v1)))))/pow2((122406.448063643*v1))),-1.0,1.6554931200999295e22,1.5697842902118907e-12,1.6554931200999295e22,1065.0,4.06703264190056e10,((v2*(v3-sqrt_abs((-1.14e-12*(v3*v1)))))/pow2((122000.0*v1)))
1799.8057191371918,1.116930268156176e-11,17.0,1.0,1.0,-1.0,true,4.0407052320768e13,3.5690421570920534e-12,2.0,(0.26940694303549+((v2*(v3-sqrt_abs((v3+v3))))/pow2((122406.448063643*v1)))),-1.0,8.770799527811188e25,2.396261374619303e-12,8.770799527811188e25,298.0,2.8880156090892866e12,(0.269+((v2*(v3-sqrt_abs((v3+v3))))/pow2((122000.0*v1))))
1799.1493530273438,8.794311836082083e-12,17.0,0.0,5.0,-1.0,true,3.4359738368e11,4.0998608711759337e-13,2.0,((v2*(v3-sqrt_abs((-4.13143618088933e-13*(v3*v1)))))/pow2((122406.448063643*v1))),-1.0,4.5924980644406603e21,9.44004209078335e-13,4.5924980644406603e21,1065.0,1.7579586421133144e10,((v2*(v3-sqrt_abs((-4.13e-13*(v3*v1)))))/pow2((122000.0*v1)))
1380.3359160423279,4.042764148109902e-8,17.0,0.0,2616.0,-1.0,true,3.4359738368e11,9.209546740918906e-11,3.0,(0.9852145025376*((v2*(v3-(215.925877698619*v1)))/pow2((121498.158067437*v1)))),-1.0,4.770277636216428e21,2.679417155246823e-9,4.770277636216428e21,90.0,2.1452345836312496e10,(0.985*((v2*(v3-(216.0*v1)))/pow2((121000.0*v1))))
1320.0816900730133,2.485557438652488e-8,17.0,2.0,3018.0,-1.0,true,4.12316860416e11,6.105233688353834e-11,1.0,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122406.448063643*v1))),-1.0,5.75697644287651e21,1.6372079891157728e-9,5.75697644287651e21,16441.0,1.7297434347540066e10,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122000.0*v1)))
1799.9808361530304,7.68280780833611e-9,17.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7269177672067338e-11,2.0,((v2*(v3-(v1*log((122406.448063643*v1)))))/pow2((122406.448063643*v1))),-1.0,1.406884833051828e22,5.006464856356274e-10,1.406884833051828e22,313.0,3.1733140754421955e10,((v2*(v3-(v1*log((122000.0*v1)))))/pow2((122000.0*v1)))
1380.3359160423279,4.042764148109902e-8,17.0,0.0,2616.0,-1.0,true,3.4359738368e11,9.209546740918906e-11,3.0,(0.9852145025376*((v2*(v3-(215.925877698619*v1)))/pow2((121498.158067437*v1)))),-1.0,4.770277636216428e21,2.679417155246823e-9,4.770277636216428e21,90.0,2.1452345836312496e10,(0.985*((v2*(v3-(216.0*v1)))/pow2((121000.0*v1))))
1399.6238260269165,2.485557438652488e-8,17.0,2.0,2487.0,-1.0,true,4.12316860416e11,6.105233688353834e-11,1.0,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122406.448063643*v1))),-1.0,5.75697644287651e21,1.6372079891157728e-9,5.75697644287651e21,16441.0,1.7297434347540066e10,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122000.0*v1)))
1799.9894421100616,4.128514179466001e-15,17.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*(v3-sqrt_abs((v1/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.2876422526982217e22,1.229725098098005e-15,2.2876422526982217e22,1105.0,4.066502731683902e10,((v2*(v3-sqrt_abs((v1/v1))))/pow2((122000.0*(3.04e-7-v1))))
1772.4653661251068,2.275598498942284e-13,18.0,1.0,165.0,-1.0,true,3.4359738368e11,7.068097665390274e-14,2.0,((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log(v1))))))/pow2((122406.448063643*v1))),-1.0,4.609851488075885e21,4.871961180869671e-14,4.609851488075885e21,16425.0,1.7459095771225254e10,((v2*(v3-sqrt_abs((-3.19e-5*(v3*log(v1))))))/pow2((122000.0*v1)))
1719.2857751846313,3.226061793535373e-8,18.0,2.0,484.0,-1.0,true,3.4359738368e11,7.506763568067715e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow3(v2)))))/pow2((121498.158067437*v1)))),-1.0,4.1044105216619336e21,2.142932229436354e-9,4.1044105216619336e21,570.0,1.6435024355352823e10,(0.985*((v2*(v3-(v1*log(pow3(v2)))))/pow2((121000.0*v1))))
1799.7342791557312,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((v2*(v3-sqrt_abs((-9.61683157407781e-8/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.2876422526982217e22,1.229725098098005e-15,2.2876422526982217e22,337.0,4.066502731683902e10,((v2*(v3-sqrt_abs((-9.62e-8/v1))))/pow2((122000.0*(3.04e-7-v1))))
1798.7135601043701,1.9366175691496958e-8,18.0,2.0,7.0,-1.0,true,4.81036337152e11,4.8779035093608156e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow2(v3)))))/pow2((121498.158067437*v1)))),-1.0,8.427483779494724e21,1.2819333211330958e-9,8.427483779494724e21,570.0,2.3921408078293327e10,(0.985*((v2*(v3-(v1*log(pow2(v3)))))/pow2((121000.0*v1))))
1608.3500571250916,1.4792189820953005e-13,18.0,0.0,1150.0,-1.0,true,2.74877906944e11,4.591775321519969e-14,3.0,((v2*(v3-sqrt_abs((0.000351086860497707*v3))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.563873005496942e21,3.148078512431649e-14,2.563873005496942e21,337.0,1.0676023190143396e10,((v2*(v3-sqrt_abs((0.000351*v3))))/pow2((122000.0*(3.04e-7-v1))))
1772.0235731601715,1.455231647250512e-13,18.0,1.0,168.0,-1.0,true,2.74877906944e11,4.465601177009405e-14,2.0,((v2*(v3-sqrt_abs((1.30509137096004e-5*(v3*log(v1))))))/pow2((122406.448063643*v1))),-1.0,2.575084709878403e21,3.104066669079722e-14,2.575084709878403e21,16425.0,1.0814483841118795e10,((v2*(v3-sqrt_abs((1.31e-5*(v3*log(v1))))))/pow2((122000.0*v1)))
1793.9418261051178,1.855020561330323e-13,18.0,1.0,36.0,-1.0,true,2.74877906944e11,5.1997109004433565e-14,2.0,((v2*(v3-sqrt_abs((8.16621249352566e-6*(v3*log(v2))))))/pow2((122406.448063643*v1))),-1.0,3.991635943809372e21,3.704476075839601e-14,3.991635943809372e21,16425.0,1.766597183986803e10,((v2*(v3-sqrt_abs((8.17e-6*(v3*log(v2))))))/pow2((122000.0*v1)))
1797.6250021457672,1.7798602454833185e-13,18.0,1.0,14.0,-1.0,true,2.74877906944e11,5.6691606747560866e-14,2.0,((v2*(v3-sqrt_abs((9.98850081299914e-6*(v3*log(v3))))))/pow2((122406.448063643*v1))),-1.0,3.980184065814662e21,3.839305214740346e-14,3.980184065814662e21,16425.0,1.7451889144879414e10,((v2*(v3-sqrt_abs((9.99e-6*(v3*log(v3))))))/pow2((122000.0*v1)))
