time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.1447341442108,9753.0,3290.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1646.1863420009613,9783.0,3320.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1651.3349010944366,9814.0,3351.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1656.5033950805664,9845.0,3382.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1661.5461840629578,9875.0,3412.9411764705883,13.882352941176471,498135.23529411765,1.9411764705882353,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1666.6695261001587,9906.0,3252.9444444444443,14.38888888888889,1.311768467463795e20,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1671.7503740787506,9937.0,3270.1666666666665,14.38888888888889,1.311768467463795e20,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1676.8218851089478,9967.0,3688.5,13.25,4975.625,1.8125,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2754296288585963e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1681.9789299964905,9998.0,3501.176470588235,14.0,5194.058823529412,1.8823529411764706,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1687.10218501091,10029.0,3532.176470588235,14.0,5194.058823529412,1.8823529411764706,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1692.1529431343079,10059.0,3562.176470588235,14.0,5194.058823529412,1.8823529411764706,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1697.2469341754913,10089.0,3393.777777777778,14.555555555555555,5072.666666666667,1.9444444444444444,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2559781324962485e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1702.398537158966,10119.0,3243.5789473684213,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2559781324962485e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1707.5200140476227,10149.0,3273.5789473684213,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2559781324962485e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1712.5412201881409,10179.0,3303.5789473684213,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2559781324962485e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1717.5667691230774,10209.0,3333.5789473684213,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.2559781324962485e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1722.6330201625824,10239.0,3356.0526315789475,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1727.6668901443481,10269.0,3386.0526315789475,14.842105263157896,4826.789473684211,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1732.7222790718079,10299.0,3246.2,14.95,4595.5,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1737.7960062026978,10329.0,3276.2,14.95,4595.5,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1742.9318652153015,10360.0,3307.2,14.95,4595.5,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1747.9631299972534,10390.0,3184.6,14.95,4595.5,2.0,1.6688505872223551e9,5.13532540388225e19,3.8654705664e10,-1.0,8.896924752086488e-16,1.260885136051694e-15,4.128514179466001e-15,5.13532540388225e19,-1.0,3.0
1753.102459192276,10421.0,3113.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1758.2221610546112,10452.0,3144.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1763.3583161830902,10483.0,3175.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1768.4520251750946,10514.0,3206.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1773.5845611095428,10545.0,3237.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1778.5933520793915,10575.0,3267.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1783.716556072235,10606.0,3298.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1788.7614471912384,10636.0,3328.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1793.8452951908112,10667.0,3359.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
1798.8622760772705,10697.0,3389.7,14.7,15586.7,2.0,1.6882840037716064e9,4.677054205759418e19,3.6507222016e10,-1.0,9.329234215201223e-16,1.2855120480187513e-15,4.128514179466001e-15,4.677054205759418e19,-1.0,3.0
