time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.228255033493,6.797797631213901e-15,10.0,0.0,7.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(15.6499999999999+(-0.452534850143179*log((v1*v1)))),-1.0,1.620563025756334e-27,2.581238473073775e-15,1.620563025756334e-27,34.0,3.313588719650467e-14,(15.6+(-0.453*log((v1*v1))))
1799.5237710475922,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.5233510895898677e-27,2.557142380085942e-15,1.5233510895898677e-27,65538.0,3.279428011200462e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.975042104721,6.797797631213901e-15,10.0,0.0,8.0,-1.0,true,9.059419880941277e-14,4.07695111053583e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.6256602808362237e-27,2.591495119995296e-15,1.6256602808362237e-27,34.0,3.327253003030469e-14,((-0.453*log((v1*v1)))--15.6)
1787.2102930545807,4.716546446833149e-15,10.0,0.0,49.0,-1.0,true,6.217248937900877e-14,3.084107757158796e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106097)),-1.0,1.0800112608556591e-27,2.2745127323198063e-15,1.0800112608556591e-27,65538.0,2.9173245016304114e-14,(15.7-(log(sqrt_abs(pow3(v1)))/1.66))
1800.0289769172668,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4149737375341194e-27,2.5183714919323302e-15,1.4149737375341194e-27,18.0,3.231603019370456e-14,(16.3-(log((v1+v1))/1.1))
538.6875519752502,4.2683845591343105e-15,10.0,0.0,4946.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,9.888674854985852e-28,2.2624857626635342e-15,9.888674854985852e-28,18.0,2.8831637931804064e-14,(16.3+(log((v1+v1))/-1.1))
1798.8212840557098,7.746327533243747e-15,10.0,0.0,5.0,-1.0,true,1.0835776720341528e-13,4.565144530326843e-15,2.0,((-0.905069700286352*log((v1+v1)))--16.2773465109636),-1.0,2.2035919163227555e-27,2.9753754870000723e-15,2.2035919163227555e-27,18.0,3.846495771470542e-14,((-0.905*log((v1+v1)))--16.3)
1799.8478438854218,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1156920464148864e-27,2.396002980770579e-15,1.1156920464148864e-27,34.0,3.0676316188104327e-14,(15.6-(log((v1*v1))/2.21))
1336.0186879634857,4.074003782087477e-15,10.0,0.0,1765.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
72.08036398887634,4.2683845591343105e-15,10.0,0.0,6955.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.7779009342194,6.481620997203952e-15,10.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.5233510895898677e-27,2.557142380085942e-15,1.5233510895898677e-27,65538.0,3.279428011200462e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.7638049125671,6.797797631213901e-15,10.0,0.0,9.0,-1.0,true,8.881784197001252e-14,4.07695111053583e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5911931274388747e-27,2.572266272469664e-15,1.5911931274388747e-27,65538.0,3.299924436270465e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8453359603882,7.232037885144162e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.0431657588049804e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424379)),-1.0,1.6856137096330206e-27,2.6838136704514e-15,1.6856137096330206e-27,65538.0,3.422902986690483e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1799.8194398880005,6.797797631213901e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(15.6499999999999+(-0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.6231116532962787e-27,2.5879353150840934e-15,1.6231116532962787e-27,65538.0,3.3204208613404684e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1793.844983100891,6.1654443631940034e-15,10.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4149737375341194e-27,2.5183714919323302e-15,1.4149737375341194e-27,18.0,3.231603019370456e-14,(16.3-(log((v1+v1))/1.1))
1789.593148946762,7.430150899233799e-15,10.0,0.0,40.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,(16.3+(-0.905*log((v1+v1))))
1796.8091089725494,1.5879039704338268e-14,10.0,0.0,13.0,-1.0,true,2.149391775674303e-13,1.1181789846823706e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.1569434035971359e-26,7.330732925185217e-15,1.1569434035971359e-26,18.0,9.394194823751325e-14,((18.0-log((v1+v1)))/1.1)
1798.6043429374695,6.797797631213901e-15,10.0,0.0,6.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.583789971251416e-27,2.5679678635078114e-15,1.583789971251416e-27,34.0,3.2930922945804646e-14,(15.6-(0.453*log((v1*v1))))
1799.8839790821075,3.0971988334204344e-14,10.0,0.0,1.0,-1.0,true,4.156675004196586e-13,2.4075446864920412e-14,2.0,((25.9372289146006-log(sqrt_abs(pow3(v1))))/1.6573309210607),-1.0,5.312565561728476e-26,1.5778389813893708e-14,5.312565561728476e-26,65538.0,2.0134321560432838e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
1793.6293959617615,4.2683845591343105e-15,10.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1336.0186879634857,4.074003782087477e-15,10.0,0.0,1765.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1795.2085719108582,6.797797631213901e-15,10.0,0.0,19.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.620563025756334e-27,2.581238473073775e-15,1.620563025756334e-27,34.0,3.313588719650467e-14,((-0.453*log((v1*v1)))--15.6)
1799.8867418766022,7.746327533243747e-15,10.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.300101340343702e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0591696890592166e-27,2.882144610925418e-15,2.0591696890592166e-27,18.0,3.709852937670523e-14,(16.3+(-0.905*log((v1+v1))))
72.08036398887634,4.2683845591343105e-15,10.0,0.0,6955.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.1585428714752,7.746327533243747e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.300101340343702e-15,2.0,((-0.905069700286353*log((v1+v1)))--16.2773465109636),-1.0,2.0696069256513714e-27,2.8838119317889968e-15,2.0696069256513714e-27,18.0,3.709852937670523e-14,((-0.905*log((v1+v1)))--16.3)
1799.433767080307,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.410918035145047e-15,3.0,((log((v1/0.250026747951801))/-1.10488728070733)--16.9045961920644),-1.0,1.2722505952972102e-27,2.449428411701551e-15,1.2722505952972102e-27,10.0,3.135953035710442e-14,((log((v1/0.25))/-1.1)--16.9)
1628.1093809604645,4.2683845591343105e-15,11.0,0.0,648.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.3320841173707703e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.33e-15+v1)))--15.6)
1798.9428350925446,7.430150899233799e-15,11.0,0.0,4.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,3.0,(17.4791129186161+(-0.905069700286355*log((v1/0.132527700005947)))),-1.0,1.8931448093142405e-27,2.7515411909750687e-15,1.8931448093142405e-27,10.0,3.532217253730498e-14,(17.5+(-0.905*log((v1/0.133))))
188.1502809524536,4.4264728761392846e-15,11.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((log(v1)/1.99782368024307)-8.65516117066234)/-0.553045442214846),-1.0,9.830420511215686e-28,2.2622212666758984e-15,9.830420511215686e-28,7.0,2.8831637931804064e-14,(((log(v1)/2.0)-8.66)/-0.553)
1751.0812990665436,4.2683845591343105e-15,11.0,0.0,185.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-2.56749733330102e-16)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((v1-2.57e-16)))--15.6)
1047.057533979416,4.584561193144259e-15,11.0,0.0,2881.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,((11.98733070961-(log(v1)/1.44248009518978))/0.765963623617252),-1.0,9.864402211748284e-28,2.251463834909592e-15,9.864402211748284e-28,7.0,2.8694995098004045e-14,((12.0-(log(v1)/1.44))/0.766)
1799.4419689178467,1.4702213481462623e-14,11.0,0.0,2.0,-1.0,true,2.2026824808563106e-13,8.411218308778547e-15,3.0,(16.9126947290081-(log((v1/0.247799495551466))/1.1048872807074)),-1.0,1.019390334369829e-26,6.466776842886502e-15,1.019390334369829e-26,10.0,8.383037853631182e-14,(16.9-(log((v1/0.248))/1.1))
1798.4347879886627,6.323532680198978e-15,11.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((log(v1)/-0.524915177565254)+(15.65+log(v1))),-1.0,1.4051433170229038e-27,2.4934709592799843e-15,1.4051433170229038e-27,10.0,3.197442310920451e-14,((log(v1)/-0.525)+(15.6+log(v1)))
1798.6982090473175,1.0690838612821805e-14,11.0,0.0,5.0,-1.0,true,1.3855583347321954e-13,6.025681038731475e-15,3.0,(2.59579022787332+(-0.905069700286413*(-14.4234303369074+log(v1)))),-1.0,4.326477293880592e-27,4.3399225202966946e-15,4.326477293880592e-27,7.0,5.5545311939707833e-14,(2.6+(-0.905*(-14.4+log(v1))))
1797.4012920856476,7.272062582228825e-15,11.0,0.0,10.0,-1.0,true,1.0302869668521453e-13,4.426497238722063e-15,2.0,((-1.90506970028635*log(v1))+(15.6499999999999+log(v1))),-1.0,2.005284421071812e-27,2.851793363333272e-15,2.005284421071812e-27,10.0,3.682524370910519e-14,((-1.91*log(v1))+(15.6+log(v1)))
1799.9426329135895,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8775240069447712e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282924)),-1.0,1.1068325316331735e-27,2.2842988796556447e-15,1.1068325316331735e-27,514.0,2.924156643320412e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1799.958613872528,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,3.0,((-0.905069700286356*log((v1/0.496963058890478)))--16.2828605605709),-1.0,1.8038214821999845e-27,2.705644045317025e-15,1.8038214821999845e-27,10.0,3.47756012021049e-14,((-0.905*log((v1/0.497)))--16.3)
1799.973109960556,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,((-0.301689900095452*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.8477549664599854e-27,2.743853355917034e-15,1.8477549664599854e-27,65538.0,3.532217253730498e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.7433989048004,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212197)),-1.0,1.092147582474444e-27,2.3863802307708933e-15,1.092147582474444e-27,65538.0,3.053967335430431e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
188.1502809524536,4.4264728761392846e-15,11.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((log(v1)/1.99782368024307)-8.65516117066234)/-0.553045442214846),-1.0,9.830420511215686e-28,2.2622212666758984e-15,9.830420511215686e-28,7.0,2.8831637931804064e-14,(((log(v1)/2.0)-8.66)/-0.553)
1677.0440990924835,4.2683845591343105e-15,11.0,0.0,464.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-6.19693801640988e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-6.2e-16+v1))))
1799.7812268733978,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.069916159185247e-15,3.0,(15.5596639323888+(log((0.905008292724453*v1))/-1.10488728070732)),-1.0,1.0045233403868177e-27,2.261093722563734e-15,1.0045233403868177e-27,10.0,2.876331651490406e-14,(15.6+(log((0.905*v1))/-1.1))
953.0495479106903,4.2683845591343105e-15,11.0,0.0,3249.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(13.059034869017-(log((0.0571129485698176*v1))/1.10488728070732)),-1.0,9.870470372557676e-28,2.257097055036882e-15,9.870470372557676e-28,10.0,2.876331651490406e-14,(13.1-(log((0.0571*v1))/1.1))
1798.7354209423065,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282929)),-1.0,1.122367023305218e-27,2.3991582442567657e-15,1.122367023305218e-27,514.0,3.074463760500433e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1799.2643949985504,7.430150899233799e-15,11.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.309913437327299e-15,2.0,(16.2773465109637+(-0.452534850143177*log(pow2((v1+v1))))),-1.0,1.9345296660342967e-27,2.8011253321826774e-15,1.9345296660342967e-27,65538.0,3.6073708123205084e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1169.8354620933533,4.4264728761392846e-15,11.0,0.0,2403.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((log((0.997596062186645*v1))-17.2890791111586)/-1.10488728070732),-1.0,9.861974947424526e-28,2.242226409048257e-15,9.861974947424526e-28,10.0,2.8558352264204026e-14,((log((0.998*v1))-17.3)/-1.1)
1800.026607990265,2.0874460257769266e-7,11.0,0.0,0.0,-1.0,true,2.6183032684201635e-6,1.9995917786616766e-7,3.0,(27.4359498386938+(-0.905069763398832*log((452318.676095908*v1)))),-0.9999999999967022,5.997539374760356e-12,1.905980563313769e-7,5.997539374760356e-12,10.0,2.4471812281216917e-6,(27.4+(-0.905*log((452000.0*v1))))
1799.825063943863,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,((-0.22626742507159*log((v1*pow3(v1))))--15.65),-1.0,1.5171615655642875e-27,2.5515119443130646e-15,1.5171615655642875e-27,514.0,3.2725958695104615e-14,((-0.226*log((v1*pow3(v1))))--15.6)
188.1502809524536,4.4264728761392846e-15,11.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((log(v1)/1.99782368024307)-8.65516117066234)/-0.553045442214846),-1.0,9.830420511215686e-28,2.2622212666758984e-15,9.830420511215686e-28,7.0,2.8831637931804064e-14,(((log(v1)/2.0)-8.66)/-0.553)
850.534646987915,4.1102962421293356e-15,11.0,0.0,3655.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((v1-4.48537345571308e-16)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((v1-4.49e-16)))--15.7)
1794.887640953064,4.20980390815706e-15,11.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212196)),-1.0,1.0463936499716253e-27,2.322474988384905e-15,1.0463936499716253e-27,514.0,2.965149493460418e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1169.8354620933533,4.4264728761392846e-15,11.0,0.0,2403.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((log((0.997596062186645*v1))-17.2890791111586)/-1.10488728070732),-1.0,9.861974947424526e-28,2.242226409048257e-15,9.861974947424526e-28,10.0,2.8558352264204026e-14,((log((0.998*v1))-17.3)/-1.1)
1445.229868888855,4.4264728761392846e-15,11.0,0.0,1346.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-2.01063718425698e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-2.01e-15+v1))/1.1))
1350.6522469520569,4.1102962421293356e-15,11.0,0.0,1709.0,-1.0,true,5.1514348342607263e-14,2.881338534376565e-15,2.0,((log(v1)/-0.524915177565249)+(15.65+log(v1))),-1.0,9.789157017711817e-28,2.227698978277431e-15,9.789157017711817e-28,10.0,2.842170943040401e-14,((log(v1)/-0.525)+(15.7+log(v1)))
1800.107398033142,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,3.0,(14.5027208327343-(log((0.2815024411983*v1))/1.10488728070732)),-1.0,1.0184801102484202e-27,2.2837714888662205e-15,1.0184801102484202e-27,10.0,2.91049235994041e-14,(14.5-(log((0.282*v1))/1.1))
1799.0977110862732,6.323532680198978e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.4618197690730608e-15,3.0,((-0.905069700286365*log((0.602088826182838*v1)))--15.1908126225921),-1.0,1.2358416304408558e-27,2.3633368861730666e-15,1.2358416304408558e-27,10.0,3.0129744852904245e-14,((-0.905*log((0.602*v1)))--15.2)
1799.6210758686066,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.3912779521856525e-15,3.0,(15.0512037298483+(-0.905069700286365*log((0.516023804080558*v1)))),-1.0,1.2400893430074306e-27,2.387060923338442e-15,1.2400893430074306e-27,10.0,3.0471351937404295e-14,(15.1+(-0.905*log((0.516*v1))))
178.30838894844055,4.087673587255396e-15,11.0,0.0,6443.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-5.90459352986782e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-5.9e-16+v1))))
188.1502809524536,4.4264728761392846e-15,11.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((log(v1)/1.99782368024307)-8.65516117066234)/-0.553045442214846),-1.0,9.830420511215686e-28,2.2622212666758984e-15,9.830420511215686e-28,7.0,2.8831637931804064e-14,(((log(v1)/2.0)-8.66)/-0.553)
1799.8990759849548,1.0741561001983427e-14,11.0,0.0,1.0,-1.0,true,1.652011860642233e-13,5.952400070358472e-15,2.0,((-1.90506970028633*log(v1))+(15.6499999999999+log(v1))),-1.0,4.940089714926352e-27,4.308511069715739e-15,4.940089714926352e-27,10.0,5.6501811776307965e-14,((-1.91*log(v1))+(15.6+log(v1)))
1243.4031109809875,4.2683845591343105e-15,11.0,0.0,2120.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.41303977384302e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.41e-16+v1)))--15.6)
1180.7254099845886,4.1102962421293356e-15,11.0,0.0,2361.0,-1.0,true,5.1514348342607263e-14,2.881338534376565e-15,2.0,((log(v1)/-0.524915177565249)+(15.65+log(v1))),-1.0,9.789157017711817e-28,2.227698978277431e-15,9.789157017711817e-28,10.0,2.842170943040401e-14,((log(v1)/-0.525)+(15.7+log(v1)))
1799.6204659938812,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.3449564325554503e-15,3.0,(15.65+(log((v1--6.54433693041171e-16))/-1.10488728070731)),-1.0,1.0460295603230617e-27,2.2677601979302932e-15,1.0460295603230617e-27,10.0,2.9036602182504095e-14,(15.7+(log((v1--6.54e-16))/-1.1))
1800.1379489898682,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,((-0.113133712535797*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.054524985456211e-27,2.2776632351908687e-15,1.054524985456211e-27,1.7976931348623157e308,2.9173245016304114e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.7)
1800.1406869888306,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.223826672038259e-27,2.463610093206645e-15,1.223826672038259e-27,514.0,3.156449460780445e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1280.1147179603577,4.2683845591343105e-15,12.0,0.0,1978.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log(pow3((v1-7.87353868076663e-16)))/3.31466184212196)),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(log(pow3((v1-7.87e-16)))/3.31))
1797.1248378753662,5.0588261441591825e-15,12.0,0.0,11.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,3.0,((log(pow2((v1/0.254733974077464)))/-2.20977456141465)--16.8877149607629),-1.0,1.0821957987470403e-27,2.3565133051848123e-15,1.0821957987470403e-27,258.0,3.0129744852904245e-14,((log(pow2((v1/0.255)))/-2.21)--16.9)
443.4784140586853,4.2683845591343105e-15,12.0,0.0,5346.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65-(log(pow3((-2.3320841173707703e-15+v1)))/3.31466184212196)),-1.0,9.841343200672591e-28,2.25621520400525e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.6-(log(pow3((-2.33e-15+v1)))/3.31))
1799.4615700244904,9.011034069283543e-15,12.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,4.872571214743938e-15,3.0,(18.4163965920379+(-1.81013940057269*log((sqrt_abs(v1)/0.216908818722017)))),-1.0,2.7642899751106132e-27,3.3190273938945924e-15,2.7642899751106132e-27,34.0,4.2700885562506024e-14,(18.4+(-1.81*log((sqrt_abs(v1)/0.217))))
1799.9764440059662,7.11397426522385e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.341753146771461e-15,2.0,((-1.40506970028636*log(v1))+(15.6499999999999+log(sqrt_abs(v1)))),-1.0,1.8430218010286593e-27,2.7387263816396455e-15,1.8430218010286593e-27,22.0,3.525385112040497e-14,((-1.41*log(v1))+(15.6+log(sqrt_abs(v1))))
1797.6720349788666,6.361853726949644e-15,12.0,0.0,9.0,-1.0,true,9.769962616701378e-14,3.592899488561709e-15,3.0,(15.6500000000001+(log(pow2((-8.07843483649241e-16-v1)))/-2.20977456141459)),-1.0,1.7134058861400376e-27,2.657228446060801e-15,1.7134058861400376e-27,258.0,3.443399411760485e-14,(15.7+(log(pow2((-8.08e-16-v1)))/-2.21))
938.461669921875,4.2683845591343105e-15,12.0,0.0,3307.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65-(log(pow3((-2.3320841173707703e-15+v1)))/3.31466184212196)),-1.0,9.841343200672591e-28,2.25621520400525e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.6-(log(pow3((-2.33e-15+v1)))/3.31))
1799.7577319145203,6.323532680198978e-15,12.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((log((v1+(v1+v1)))/-1.10488728070734)--16.6443206948357),-1.0,1.5578182429872165e-27,2.583139051528081e-15,1.5578182429872165e-27,66.0,3.3204208613404684e-14,((log((v1+(v1+v1)))/-1.1)--16.6)
1799.750804901123,5.552163252610598e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.3012502476969195e-15,3.0,(15.65+(-0.452534850143191*log(pow2((-2.41807204093144e-14+v1))))),-1.0,1.2939746109948351e-27,2.377005649237733e-15,1.2939746109948351e-27,258.0,3.074463760500433e-14,(15.7+(-0.453*log(pow2((-2.42e-14+v1)))))
1799.8045558929443,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65-(log((v1+(v1-v1)))/1.10488728070733)),-1.0,1.283658737618868e-27,2.4685698168919707e-15,1.283658737618868e-27,66.0,3.163281602470446e-14,(15.6-(log((v1+(v1-v1)))/1.1))
1329.203619003296,4.2683845591343105e-15,12.0,0.0,1790.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log(pow3((v1-7.87353868076663e-16)))/3.31466184212196)),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(log(pow3((v1-7.87e-16)))/3.31))
1557.4493720531464,4.1102962421293356e-15,12.0,0.0,915.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((7.89661095451056-log(sqrt_abs((0.223517842913907*v1))))/0.552443640353659),-1.0,9.82677961473005e-28,2.2461512364828453e-15,9.82677961473005e-28,258.0,2.862667368110404e-14,((7.9-log(sqrt_abs((0.224*v1))))/0.552)
