time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.6345739364624,6411.0,2105.733333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1606.6472039222717,6430.0,2123.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1611.6879210472107,6449.0,2141.3333333333335,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1616.6986300945282,6468.0,2158.866666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1621.9503409862518,6488.0,2177.4666666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1627.056781053543,6507.0,2195.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1632.0825309753418,6526.0,2212.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1637.2905189990997,6546.0,2231.6,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1642.3824110031128,6565.0,2249.5333333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1647.4638409614563,6584.0,2267.0666666666666,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1652.6000850200653,6603.0,2285.0666666666666,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1657.6563129425049,6622.0,2302.6,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1662.9060549736023,6642.0,2290.266666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1667.9138040542603,6661.0,2308.0666666666666,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1672.9624118804932,6680.0,2325.866666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1677.9743778705597,6699.0,2343.4666666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1683.0276350975037,6718.0,2361.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1688.1414289474487,6737.0,2378.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1693.3593769073486,6757.0,2397.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1698.4444649219513,6776.0,2415.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1703.4454319477081,6795.0,2433.133333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1708.576308965683,6814.0,2450.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1713.6355180740356,6833.0,2468.5333333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1718.6413230895996,6852.0,2486.3333333333335,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1723.9035608768463,6872.0,2504.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1728.9172160625458,6891.0,2522.733333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1733.9681549072266,6910.0,2540.4666666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1739.0382680892944,6929.0,2558.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1744.1368780136108,6948.0,2576.2,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1749.2272469997406,6967.0,2593.733333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1754.2732450962067,6986.0,2611.4666666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1759.4501180648804,7006.0,2630.0666666666666,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1764.45298910141,7025.0,2648.0,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1769.4832038879395,7044.0,2665.4666666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1774.614706993103,7063.0,2683.3333333333335,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1779.6309349536896,7082.0,2701.266666666667,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1784.65176486969,7101.0,2718.8,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1789.7047441005707,7120.0,2736.4,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1794.7188510894775,7139.0,2754.133333333333,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1799.933683872223,7159.0,2772.9333333333334,15.0,Inf,2.6666666666666665,2.1726210574203062e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.6702706422756652e-15,2.4450401067783622e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
