time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.7134730815887,2246.0,1437.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1080.1973860263824,2257.0,1448.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1085.229866027832,2267.0,1458.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1090.6398849487305,2278.0,1469.2222222222222,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1096.0769610404968,2289.0,1457.2592592592594,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1101.5481510162354,2300.0,1468.2592592592594,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1106.5645790100098,2310.0,1478.2592592592594,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1112.047721862793,2321.0,1489.2592592592594,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1117.0585498809814,2331.0,1499.2592592592594,15.62962962962963,Inf,1.8148148148148149,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1122.0994799137115,2341.0,1437.6666666666667,15.62962962962963,Inf,1.7407407407407407,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1127.5407269001007,2352.0,1448.6666666666667,15.62962962962963,Inf,1.7407407407407407,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1133.0130779743195,2363.0,1459.6666666666667,15.62962962962963,Inf,1.7407407407407407,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1138.490417957306,2374.0,1470.6666666666667,15.62962962962963,Inf,1.7407407407407407,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1143.9725050926208,2385.0,1481.6666666666667,15.62962962962963,Inf,1.7407407407407407,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1149.4699048995972,2396.0,1439.392857142857,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1154.5398840904236,2406.0,1449.392857142857,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1159.6018970012665,2416.0,1445.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1165.0938520431519,2427.0,1456.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1170.1484639644623,2437.0,1466.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1175.2672579288483,2447.0,1476.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1180.421194076538,2457.0,1486.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1185.5184490680695,2467.0,1496.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1190.6836359500885,2477.0,1506.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1195.730964899063,2487.0,1516.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1200.7660529613495,2497.0,1526.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1205.792737007141,2507.0,1536.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1210.909390926361,2517.0,1546.0714285714287,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1216.3936839103699,2528.0,1553.142857142857,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1221.4290308952332,2538.0,1554.0357142857142,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1226.4692430496216,2548.0,1564.0357142857142,16.071428571428573,Inf,1.7857142857142858,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1231.5098249912262,2558.0,1519.9655172413793,16.413793103448278,Inf,1.7586206896551724,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1236.5836238861084,2568.0,1529.9655172413793,16.413793103448278,Inf,1.7586206896551724,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1241.695678949356,2578.0,1539.9655172413793,16.413793103448278,Inf,1.7586206896551724,4.611923717196413e23,1.948332679172374e48,5.200959307482987e24,-0.9999968591749951,0.08368370759543887,0.0966550315271536,0.24726028613575693,1.948332679172374e48,-0.9995550611790879,3.0
1246.8018550872803,2588.0,1498.4666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1251.9600870609283,2598.0,1506.9666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1257.131716966629,2608.0,1516.9666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1262.2432579994202,2618.0,1526.9666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1267.3896260261536,2628.0,1536.9666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1272.568202972412,2638.0,1546.9666666666667,16.866666666666667,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1277.6835339069366,2648.0,1545.1333333333334,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1282.8802499771118,2658.0,1554.8666666666666,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1288.0404269695282,2668.0,1564.8666666666666,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1293.273885011673,2678.0,1574.8666666666666,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1298.5828020572662,2688.0,1584.8666666666666,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1303.8523988723755,2698.0,1594.8666666666666,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1309.11305809021,2708.0,1594.7333333333333,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1314.3482549190521,2718.0,1604.7333333333333,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1319.5709738731384,2728.0,1614.7333333333333,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1324.8886880874634,2738.0,1623.4666666666667,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1330.1782948970795,2748.0,1633.4666666666667,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1335.4760921001434,2758.0,1643.4666666666667,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1340.7689309120178,2768.0,1653.4666666666667,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1346.1168549060822,2778.0,1663.4666666666667,16.833333333333332,Inf,1.7333333333333334,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1351.5101039409637,2788.0,1619.6451612903227,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1356.9799220561981,2798.0,1629.6451612903227,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1362.3717448711395,2808.0,1638.8387096774193,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1367.703814983368,2818.0,1648.8387096774193,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1373.0604729652405,2828.0,1607.28125,17.46875,Inf,1.6875,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1378.4471678733826,2838.0,1617.28125,17.46875,Inf,1.6875,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1383.8434739112854,2848.0,1671.3548387096773,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1389.1394309997559,2858.0,1681.3548387096773,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1394.5136799812317,2868.0,1691.3548387096773,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1399.9193398952484,2878.0,1701.3548387096773,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1405.2715139389038,2888.0,1710.225806451613,17.193548387096776,Inf,1.7096774193548387,2.8316437326799673e23,5.375742013759351e47,2.8290963007578725e24,-0.9999991333992846,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375742013759351e47,-0.9995550611790879,3.0
1410.6035358905792,2898.0,1710.258064516129,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1415.9646799564362,2908.0,1720.258064516129,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1421.2884860038757,2918.0,1730.258064516129,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1426.6302349567413,2928.0,1740.258064516129,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1432.0369429588318,2938.0,1723.967741935484,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1437.4349629878998,2948.0,1733.967741935484,17.193548387096776,Inf,1.7096774193548387,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-0.9995550611790879,3.0
1442.7900340557098,2958.0,1670.7096774193549,17.129032258064516,Inf,1.6451612903225807,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1448.07399392128,2968.0,1680.7096774193549,17.129032258064516,Inf,1.6451612903225807,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1453.315109014511,2978.0,1690.7096774193549,17.129032258064516,Inf,1.6451612903225807,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1458.5780549049377,2988.0,1647.65625,17.5,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1463.900906085968,2998.0,1596.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1469.1489100456238,3008.0,1606.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1474.343062877655,3018.0,1616.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1479.5637249946594,3028.0,1626.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1484.7834830284119,3038.0,1636.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1490.0328369140625,3048.0,1646.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1495.337177991867,3058.0,1656.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1500.6639320850372,3068.0,1666.53125,17.46875,Inf,1.65625,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1505.9302198886871,3078.0,1831.655172413793,16.275862068965516,Inf,1.6206896551724137,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1511.2180578708649,3088.0,1841.655172413793,16.275862068965516,Inf,1.6206896551724137,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1516.4725708961487,3098.0,1851.655172413793,16.275862068965516,Inf,1.6206896551724137,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1521.7527589797974,3108.0,1861.655172413793,16.275862068965516,Inf,1.6206896551724137,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1526.9771890640259,3118.0,1871.655172413793,16.275862068965516,Inf,1.6206896551724137,2.8316436810645905e23,5.375741806252907e47,2.829096300447716e24,-0.999999133399318,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741806252907e47,-1.0,3.0
1532.2356600761414,3128.0,1873.5172413793102,16.275862068965516,Inf,1.6206896551724137,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1537.4159190654755,3138.0,1883.5172413793102,16.275862068965516,Inf,1.6206896551724137,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1542.6733589172363,3148.0,1830.5666666666666,16.733333333333334,Inf,1.6666666666666667,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1547.9185519218445,3158.0,1840.5666666666666,16.733333333333334,Inf,1.6666666666666667,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1553.1697199344635,3168.0,1900.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1558.4851059913635,3178.0,1910.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1563.8507390022278,3188.0,1920.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1569.2007310390472,3198.0,1930.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1574.484745979309,3208.0,1940.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1579.7766978740692,3218.0,1950.8620689655172,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1585.0579719543457,3228.0,1958.2413793103449,16.413793103448278,Inf,1.6896551724137931,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1590.3816320896149,3238.0,1902.7666666666667,16.5,Inf,1.6666666666666667,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1595.72340798378,3248.0,1850.5806451612902,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1601.0771789550781,3258.0,1860.5806451612902,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1606.3696398735046,3268.0,1864.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1611.6743869781494,3278.0,1874.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1616.9333899021149,3288.0,1884.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
