time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.7486279010773,0.4836620257914703,29.0,1.0,216.0,-0.9995550611790879,true,5.017990926575437e24,0.3853386337597362,2.0,((-1.63771663766485e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(0.924338800344371*v2))*((v3/(v2/v1))/v2)))/v3))))),-0.9999970121245852,1.853454204795657e48,0.23457373708134155,1.853454204795657e48,5.300541194335153e72,5.593364852761445e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(0.924*v2))*((v3/(v2/v1))/v2)))/v3)))))
1680.5919170379639,0.4836620400172121,29.0,1.0,220.0,-0.9995550611790879,true,5.017994236052264e24,0.38536283702985086,2.0,((-1.63771663803909e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(v2/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))))),-0.9999968797797688,1.9355510202097476e48,0.2347226130396747,1.9355510202097476e48,5.300541194335153e72,5.70722459266348e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(v2/0.98))*((v3/(v2/v1))/v2)))/v3)))))
1782.8229880332947,0.48310366826374473,29.0,4.0,32.0,-0.9995550611790879,true,5.01795481597168e24,0.3846192421764864,1.0,((-1.6377166316695899e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v1+(v1+(v2/v1))))/v2)))/v3))/v1)))),-0.9999964459344567,2.204676169869166e48,0.23255698378424347,2.204676169869166e48,2.8060831436753336e50,6.44541283191639e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v1+(v1+(v2/v1))))/v2)))/v3))/v1))))
1787.749496936798,0.968206043051772,29.0,0.0,23.0,-1.0,true,5.631332806101689e24,0.2556716423363843,2.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999950539095901,3.068184176037643e48,0.22078606688964608,3.068184176037643e48,1.7976931348623157e308,7.244503397640554e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1668.6933190822601,1.013091016677669,29.0,1.0,242.0,-1.0,true,1.2056937692352594e25,0.27363813649039603,2.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+sqrt_abs(v2))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380075636,5.1871540443111786e48,0.23432375183052429,5.1871540443111786e48,1.7976931348623157e308,5.865433118794276e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+sqrt_abs(v2))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1798.4233000278473,1.013100926895318,29.0,0.0,3.0,-1.0,true,4.40738973907711e24,0.27440731122804524,3.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999983863174852,1.0010078156217107e48,0.23472485000343085,1.0010078156217107e48,1.7976931348623157e308,3.514386344437107e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1633.5053310394287,0.47805044348780884,29.0,4.0,307.0,-1.0,true,5.307820898725539e24,0.3299491660876099,1.0,((-1.64175068606067e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(v3-v1))*((v1+(v3/pow2(v1)))/v2)))/v3))))),-0.9999968190676616,1.9732122660332574e48,0.20435889755159317,1.9732122660332574e48,3.7299242730734e86,5.971327225062325e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(v3-v1))*((v1+(v3/pow2(v1)))/v2)))/v3)))))
1708.519124031067,1.0130910169349474,29.0,2.0,169.0,-1.0,true,1.205693713690131e25,0.2736381366531921,2.0,(1.52077355744782e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008279,5.187153600638321e48,0.23432375195420635,5.187153600638321e48,1.7976931348623157e308,5.865432962455499e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1609.3075139522552,0.48366203701049604,29.0,1.0,352.0,-0.9995550611790879,true,5.017993541945979e24,0.3853577722010595,2.0,((-1.63771663803909e-12*v3)/(pow2(v1)/(v2*log(((v1+(((v2+v3)*((v3/(v2/v1))/v2))-0.269963743674407))/v3))))),-0.9999969096575174,1.9170171019775845e48,0.23469165260888955,1.9170171019775845e48,3.0130088329856068e59,5.683753984448555e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+(((v2+v3)*((v3/(v2/v1))/v2))-0.27))/v3)))))
1626.3811910152435,1.117240003949456,29.0,1.0,320.0,-1.0,true,1.205693686651106e25,0.27744658411032463,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+((v2/0.980328450652247)/v1))))))/v1)),-0.9999916380090115,5.187153146195602e48,0.24096766872580608,5.187153146195602e48,1.7976931348623157e308,5.865433395667027e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+((v2/0.98)/v1))))))/v1))
1716.7478048801422,1.025025116340865,29.0,1.0,154.0,-1.0,true,1.3260276662372503e25,0.27915472368190003,3.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log(((((0.795072529477296*v2)+(v3+(v2/0.980328450652247)))/v1)/sqrt_abs((v2/v1)))))),-0.9999895694183302,6.47035192929974e48,0.23843436513636798,6.47035192929974e48,2.1882716696658107e165,7.394736647174548e23,(1.52e-9*((v2*(v3/pow2(v1)))/log(((((0.795*v2)+(v3+(v2/0.98)))/v1)/sqrt_abs((v2/v1))))))
1799.497076034546,0.47922275098821415,29.0,2.0,1.0,-1.0,true,7.729936881680703e25,0.27983547441986645,2.0,((-1.63771663524198e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854464263182473*v2))*((v3/pow2(v1))/v2)))/v3))/v1)))),-0.9996412933927489,2.2251472274036257e50,0.19431440501127833,2.2251472274036257e50,4.820814132776971e60,3.8305914155407633e24,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854*v2))*((v3/pow2(v1))/v2)))/v3))/v1))))
1758.9439189434052,0.7634729264493948,29.0,0.0,76.0,-1.0,true,2.84870682142982e24,0.21703861366269844,3.0,(1.5207735572512402e-9*((v2*(v3/pow2(v1)))/log((((1.3433292721746e26+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.854464263182473)/v1)))))),-0.9999989781845068,6.3385782859858045e47,0.1664134775668961,6.3385782859858045e47,1.7976931348623157e308,3.113631877094551e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((1.3399999999999999e26+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.854)/v1))))))
1792.609981060028,0.9857724819416112,29.0,2.0,14.0,-1.0,true,1.3438633029331307e25,0.2766148228822981,2.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877051747301949*v2)+(v3+pow2(v1))))/v1)/sqrt_abs((v2/v1)))))),-0.9999895538904923,6.47998423737063e48,0.2294418663370402,6.47998423737063e48,1.373600389515677e223,6.91815377402768e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877*v2)+(v3+pow2(v1))))/v1)/sqrt_abs((v2/v1))))))
1721.559709072113,0.9802016307233865,29.0,1.0,145.0,-0.9995550611790879,true,2.829096300770856e24,0.2614882189971302,1.0,(1.56726768612051e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992831,5.375742022446181e47,0.22574871108050779,5.375742022446181e47,2.5338454844943446e242,2.8316437348406526e23,(1.57e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1))))))
1774.627347946167,1.8541703367841764,29.0,0.0,47.0,-0.9995550611790879,true,5.285576044444847e24,0.5526007485230842,3.0,(1.96188817866414e-9*((v2*(v3/pow2(v1)))/log((((0.955790336977822*(v3+v2))/v1)/sqrt_abs((v1+(v2*(6.02250249771733e-7/v1)))))))),-0.9999970129519754,1.8529409539182483e48,0.3910515588739397,1.8529409539182483e48,1.7976931348623157e308,5.410345834867083e23,(1.96e-9*((v2*(v3/pow2(v1)))/log((((0.956*(v3+v2))/v1)/sqrt_abs((v1+(v2*(6.02e-7/v1))))))))
1709.5675990581512,1.0130910166765348,29.0,2.0,167.0,-1.0,true,1.2056937694851234e25,0.2736381364896746,2.0,(1.5207735572525701e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+sqrt_abs(v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380075604,5.187154046306996e48,0.23432375182997545,5.187154046306996e48,1.7976931348623157e308,5.865433119497548e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+sqrt_abs(v1))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1790.9929430484772,1.323610252830717,29.0,2.0,17.0,-1.0,true,6.7442690990705e24,0.4197269909457202,2.0,(1.5207735591733701e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((1.3433292721746e26+v2)/v1)))))),-0.999997050703231,1.829522901354425e48,0.2998038392517541,1.829522901354425e48,1.7976931348623157e308,4.103895850627298e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((1.3399999999999999e26+v2)/v1))))))
1649.849179983139,1.006395322254787,29.0,0.0,277.0,-1.0,true,1.3031203015714234e25,0.2707269397199372,3.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999902929578878,6.0215221592384e48,0.23210755453614457,6.0215221592384e48,1.7976931348623157e308,6.454792063573326e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1794.1147799491882,1.0253379732998635,29.0,1.0,11.0,-1.0,true,1.3248422891021242e25,0.2793305800702243,3.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+((0.795072529477296*v2)/0.980328450652247)))/v1)/sqrt_abs((v2/v1)))))),-0.9999895667021719,6.472036830573141e48,0.2385456240197713,6.472036830573141e48,2.1882716696658107e165,7.426972557594697e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+((0.795*v2)/0.98)))/v1)/sqrt_abs((v2/v1))))))
1712.8996770381927,0.48366203712897066,29.0,1.0,161.0,-0.9995550611790879,true,5.017993543769467e24,0.38535777234209023,2.0,((-1.63771663766332e-12*v3)/(pow2(v1)/(v2*log(((v1+((v2+(1.19104641559567e-5+v3))*((v3/(v2/v1))/v2)))/v3))))),-0.9999969096574844,1.9170171224311514e48,0.23469165276994394,1.9170171224311514e48,5.300541194335153e72,5.683753763045798e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+((v2+(1.19e-5+v3))*((v3/(v2/v1))/v2)))/v3)))))
1795.782201051712,1.021143814002815,29.0,0.0,8.0,-1.0,true,2.84866812752685e24,0.2782180415934273,3.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2/0.980328450652247)))/v1)/sqrt_abs(((v2/0.854464263182473)/v1)))))),-0.9999990596215694,5.8334037208558774e47,0.23775897885056566,5.8334037208558774e47,1.7976931348623157e308,2.917330648077559e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2/0.98)))/v1)/sqrt_abs(((v2/0.854)/v1))))))
1746.1099910736084,1.0063854782734918,29.0,0.0,100.0,-1.0,true,2.065050085669069e25,0.26996198498349894,3.0,(1.5207735572512402e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(1.19104641559567e-5+v3)))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.999976419789925,1.462739687792563e49,0.23176865133485805,1.462739687792563e49,1.7976931348623157e308,9.211661291887269e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(1.19e-5+v3)))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1774.6541600227356,0.9795495574498689,29.0,3.0,47.0,-1.0,true,1.2056936983720648e25,0.2735199163889647,2.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380084848,5.1871534729100234e48,0.22733396353999052,5.1871534729100234e48,1.7976931348623157e308,5.865432440183754e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1769.7412309646606,1.0279350338572788,29.0,0.0,56.0,-1.0,true,1.1466659432543626e25,0.28079006173850174,3.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log(((((0.795072529477296*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999917271551022,5.131853585928853e48,0.23955967486903712,5.131853585928853e48,1.7976931348623157e308,7.181469393575331e23,(1.52e-9*((v2*(v3/pow2(v1)))/log(((((0.795*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1797.8834369182587,1.013091016677692,29.0,0.0,4.0,-1.0,true,1.2056937692352594e25,0.27363813649040686,3.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(6.02250249771733e-7+v3)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380075636,5.187154044311177e48,0.23432375183053178,5.187154044311177e48,1.7976931348623157e308,5.8654331187942535e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(6.02e-7+v3)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1800.087154865265,1.017930299136511,29.0,0.0,0.0,-1.0,true,2.8442509895953844e24,0.2770558968181399,3.0,(1.52077355754286e-9*((v2*(v3/pow2(v1)))/log((((0.955790336977822*(v2+(v2+(0.955790336977822*v3))))/v1)/sqrt_abs((v2/v1)))))),-0.9999990323103908,6.002821825527734e47,0.23673911351072632,6.002821825527734e47,2.1882716696658107e165,3.161480566971326e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((0.956*(v2+(v2+(0.956*v3))))/v1)/sqrt_abs((v2/v1))))))
1752.1431250572205,1.0838518875436676,29.0,1.0,89.0,-1.0,true,2.845340585177492e24,0.27837090599578623,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v2+v3))/v1)/sqrt_abs((v1-(v2/v1)))))))),-0.9999987277410398,7.892142047424699e47,0.23478465430072157,7.892142047424699e47,1.7976931348623157e308,3.7542451644848126e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v2+v3))/v1)/sqrt_abs((v1-(v2/v1))))))))
1642.8784129619598,1.0271254576115565,29.0,0.0,290.0,-1.0,true,5.853835652319436e24,0.2813216374120843,2.0,(7.60386778844228e-10*(((v2+v2)*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999966279705806,2.091754587588009e48,0.2402868664266207,2.091754587588009e48,1.7976931348623157e308,5.7022915015031156e23,(7.6e-10*(((v2+v2)*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1455.3352830410004,0.9725704380531756,29.0,0.0,644.0,-1.0,true,5.105013217711291e24,0.25810167143667023,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v2+v3)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999960505630655,2.4499349794062297e48,0.22241728138854439,2.4499349794062297e48,1.7976931348623157e308,6.586987730172068e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v2+v3)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1757.5271179676056,0.969365763160174,29.0,0.0,79.0,-1.0,true,5.491398913434384e24,0.25631749010797544,2.0,(1.5207735567728101e-9*(((v2*(v3/v1))/log((0.916200482992392*(((v2+(v2+(v2+v3)))/v1)/sqrt_abs((v2/v1))))))/v1)),-0.9999956958421282,2.669977290955029e48,0.22120748479853303,2.669977290955029e48,5.067576498173456e165,6.541379545350131e23,(1.52e-9*(((v2*(v3/v1))/log((0.916*(((v2+(v2+(v2+v3)))/v1)/sqrt_abs((v2/v1))))))/v1))
1798.0598449707031,0.963199710770888,29.0,0.0,4.0,-0.9995550611790879,true,5.580188299790712e24,0.25371401462604254,2.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log((((v2+(v2+(v3+v2)))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))/v1)),-0.9999955693552984,2.7484402500707574e48,0.21951669513147565,2.7484402500707574e48,1.7976931348623157e308,6.449218914964562e23,(1.53e-9*(((v2*(v3/v1))/log((((v2+(v2+(v3+v2)))/v1)/sqrt_abs(((0.924*v2)/v1)))))/v1))
1693.8885469436646,0.9693657637088621,29.0,0.0,196.0,-1.0,true,5.491398812242137e24,0.25631749045799984,2.0,(1.5207735571965201e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/v1))))))),-0.9999956958425054,2.6699770569965955e48,0.22120748502733092,2.6699770569965955e48,5.297920884454068e165,6.541379008239524e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/v1)))))))
1746.824639081955,0.48366188715502945,29.0,2.0,99.0,-0.9995550611790879,true,5.017958948939016e24,0.3850629250556433,1.0,((-1.6377166380942799e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v3/v1))*((v3/(v2/v1))/v2)))/v3))))),-0.9999964459289644,2.2046795768303214e48,0.23327654157746497,2.2046795768303214e48,3.280876087174518e100,6.445418507243294e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v3/v1))*((v3/(v2/v1))/v2)))/v3)))))
1799.6501080989838,0.4996001750469614,29.0,1.0,1.0,-0.9995550611790879,true,2.6155827035704107e25,0.38557081276767285,1.0,((-1.6579336223228599e-12*v3)/(v1/(v2*(log(((v1+((v3+(v3+v2))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999614739247485,2.3898692635037513e49,0.23068370944871244,2.3898692635037513e49,3.7299242730734e86,1.2223406277396964e24,((-1.66e-12*v3)/(v1/(v2*(log(((v1+((v3+(v3+v2))*((v3/(v2/v1))/v2)))/v3))/v1))))
1751.609706878662,0.4836618872890635,29.0,1.0,90.0,-0.9995550611790879,true,5.01795895101604e24,0.3850629252170554,1.0,((-1.6377166376644e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*(((v3/v1)/((v2/v1)/v1))/v2)))/v3))))),-0.999996445929269,2.2046793878940375e48,0.23327654174407578,2.2046793878940375e48,4.4656971220722087e139,6.44541815811604e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*(((v3/v1)/((v2/v1)/v1))/v2)))/v3)))))
1627.6838419437408,0.9693657637842882,29.0,0.0,318.0,-1.0,true,5.491398798331597e24,0.25631749050611635,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v2+(v2+v3)))/v1)/sqrt_abs((v2/v1))))))),-0.9999956958425572,2.6699770248351865e48,0.2212074850587829,2.6699770248351865e48,5.297920884454068e165,6.54137893440492e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v2+(v2+v3)))/v1)/sqrt_abs((v2/v1)))))))
1794.3142969608307,1.0843434162713221,29.0,1.0,11.0,-1.0,true,2.839692056188021e24,0.27588779084271636,2.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((((0.924338800344371*v2)/v1)-v1)))))),-0.9999987054080465,8.030679217255185e47,0.23361053705684737,8.030679217255185e47,1.7976931348623157e308,3.801087668184766e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((((0.924*v2)/v1)-v1))))))
1800.1538469791412,1.060476505064161,29.0,1.0,0.0,-1.0,true,9.14581336830993e25,0.3037354049750743,2.0,(1.5576193704993002e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(2.48320944261778e-6/v1)))))))),-0.9995263764028809,2.9380061940830564e50,0.2601338848832588,2.9380061940830564e50,1.7976931348623157e308,4.331268714785168e24,(1.56e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(2.48e-6/v1))))))))
1800.1646518707275,1.1751975522499716,29.0,1.0,0.0,-1.0,true,1.2200595712602854e26,0.36764772578813254,2.0,(1.5672676861329802e-9*(((v2*(v3/v1))/log((((v2+(v3+((0.999999999998993*v2)/v1)))/v1)/sqrt_abs((v2/v1)))))/v1)),-0.9990900631212093,5.6445671253996244e50,0.3047877543029797,5.6445671253996244e50,1.590484661544468e223,6.792712183124172e24,(1.57e-9*(((v2*(v3/v1))/log((((v2+(v3+((1.0*v2)/v1)))/v1)/sqrt_abs((v2/v1)))))/v1))
1800.1692569255829,1.0268983852364109,29.0,0.0,0.0,-0.9995550611790879,true,1.1018521694587502e26,0.2805958102147362,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v3)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999342950290547,4.075844463695548e50,0.23422829586752106,4.075844463695548e50,1.7976931348623157e308,4.2161823243286567e24,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+v3)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1800.1937720775604,1.0732396537705549,29.0,1.0,0.0,-1.0,true,1.190186266838526e26,0.31181109465490836,2.0,(1.5672676861218201e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(-1.3211670395901e-5/v1)))))))),-0.9992006845593238,4.958354545714677e50,0.2672700538333481,4.958354545714677e50,1.7976931348623157e308,5.550999227601403e24,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(-1.32e-5/v1))))))))
1243.8028268814087,0.9802016307259226,30.0,1.0,1043.0,-0.9995550611790879,true,2.8290963007578725e24,0.26148821899874575,1.0,(1.5672676861225201e-9*((v2*((v3/v1)/v1))/log((((v2+((v3+(v2+v2))+(v2+v3)))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992846,5.375742013759351e47,0.2257487110816508,5.375742013759351e47,3.067286639124733e242,2.8316437326799673e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+((v3+(v2+v2))+(v2+v3)))/v1)/sqrt_abs((v2/v1))))))
1536.808422088623,1.0271254974069328,30.0,0.0,489.0,-1.0,true,5.853839810282635e24,0.28132164096644746,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log(((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))-0.624216667234911)))),-0.9999966279675808,2.0917564484385384e48,0.24028687192332895,2.0917564484385384e48,1.7976931348623157e308,5.702293340106005e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799)/v1)))-0.624))))
1792.3469560146332,1.0144920522266014,30.0,0.0,14.0,-1.0,true,1.0264366927211356e25,0.27440580892808425,3.0,(1.5207735571965201e-9*(((v3*(v2/v1))/v1)/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113066293166867+v1))))))),-0.9999937642300043,3.868204832604491e48,0.23488658246606878,3.868204832604491e48,1.7976931348623157e308,5.369623699114061e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs((v2/(0.113+v1)))))))
1717.5372550487518,2010.8844548029886,30.0,2.0,152.0,-0.9541713014460512,true,4.6610055976163155e24,0.4317183133730773,1.0,(-1.55761947642911e-9*((v2-(v2*((v3/v1)/v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982663648075,1.0754174760075121e48,81.8896878805209,1.0754174760075121e48,1.7976931348623157e308,3.5784038426747474e23,(-1.56e-9*((v2-(v2*((v3/v1)/v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1402.6624388694763,0.8329067553229789,30.0,0.0,742.0,-0.9995550611790879,true,5.77880015060503e24,0.21810280314238067,3.0,(1.89117987757691e-9*(((v3*(v2/v1))/log(((((0.0967720961367863*v2)+(v2+v3))/v1)/sqrt_abs((v2*(6.36146037141679e-6/v1))))))/v1)),-0.9999963686020906,2.2526473798702824e48,0.18576338697435288,2.2526473798702824e48,1.7976931348623157e308,5.5726177251364383e23,(1.89e-9*(((v3*(v2/v1))/log(((((0.0968*v2)+(v2+v3))/v1)/sqrt_abs((v2*(6.36e-6/v1))))))/v1))
1477.0069398880005,1.0161507519209132,30.0,0.0,602.0,-1.0,true,1.1912578695273708e25,0.2749378329002663,3.0,(1.5207795754687602e-9*((v2*((v3/v1)/v1))/log(((((0.955790336977822*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999917676970579,5.106704391986764e48,0.23536037619226638,5.106704391986764e48,1.7976931348623157e308,5.9584738034402345e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((0.956*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1619.6895949840546,0.9865107042452955,30.0,1.0,332.0,-0.9995550611790879,true,4.66130101518057e24,0.2636145595118629,1.0,(3.1152387413828304e-9*((v3*((v2/(v1+v1))/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662191136,1.0755078535780864e48,0.22736559681636376,1.0755078535780864e48,1.7976931348623157e308,3.578490618369092e23,(3.12e-9*((v3*((v2/(v1+v1))/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1707.6548569202423,1.0144483630660672,30.0,0.0,170.0,-1.0,true,1.032024791186902e25,0.27438187259888625,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((((v2/0.980328450652247)/v1)/0.980328450652247)))))),-0.9999937034119492,3.905931800571798e48,0.2348690334094537,3.905931800571798e48,1.7976931348623157e308,5.3850797450292794e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((((v2/0.98)/v1)/0.98))))))
