time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
829.4450402259827,0.08564834542321278,22.0,0.0,1389.0,-0.8933333333333333,true,1.4031245912006938,0.0407057447681655,5.0,(16.0600095114106-(sqrt_abs((7.69069542825843-v1))/(2.72775134365672+(-61.8743020257768/(v1+(46.7108513263189/log(v1))))))),-0.8826052858432303,0.23301782947149954,0.030284654563650655,0.23301782947149954,74.0,0.38958331796387363,(16.1-(sqrt_abs((7.69-v1))/(2.73+(-61.9/(v1+(46.7/log(v1)))))))
1716.8522951602936,0.08567041120983829,22.0,0.0,124.0,-0.8933333333333333,true,1.4034860815212067,0.04070325524379675,5.0,(16.0594123453368-(sqrt_abs((-7.69043138029962+v1))/(2.72824077756839+(-61.8916248910976/(v1+(46.7205009903063/log(v1))))))),-0.8826003943896537,0.23302753856192632,0.030281778252136696,0.23302753856192632,74.0,0.38954706084079227,(16.1-(sqrt_abs((-7.69+v1))/(2.73+(-61.9/(v1+(46.7/log(v1)))))))
1388.515272140503,0.08697003958611027,22.0,0.0,602.0,-0.8837606837606837,true,1.424777100339595,0.040584619109844566,5.0,((47.9432294020527+sqrt_abs((-17.7957317554366+v1)))/log((v1+(30.9081366596595+(10.5291020937191/(135.097544270849-v1)))))),-0.8837272424985426,0.23079084756298823,0.027741623931195964,0.23079084756298823,1153.0,0.3714043453530538,((47.9+sqrt_abs((-17.8+v1)))/log((v1+(30.9+(10.5/(135.0-v1))))))
1261.0087740421295,0.08913010232770566,22.0,0.0,783.0,-0.8837606837606837,true,1.4601640904360487,0.040979882777804406,5.0,((48.2267034213558+sqrt_abs((17.8952689069464-v1)))/log((v1+(31.8971247141131+(1.35846580986234/(135.021221070141-v1)))))),-0.8833300533650095,0.23157923186504428,0.02761164420566785,0.23157923186504428,1153.0,0.3696086990759697,((48.2+sqrt_abs((17.9-v1)))/log((v1+(31.9+(1.36/(135.0-v1))))))
1522.9527950286865,0.08910735641418534,22.0,0.0,409.0,-0.8810256410256411,true,1.459791458011546,0.042058884169695485,5.0,((48.3939165672845+sqrt_abs((-17.7555883510913+v1)))/log((v1+(31.5431299922297+(93.656325777777/(135.675406454922-v1)))))),-0.8827637186348856,0.23270335479098445,0.02811574374731701,0.23270335479098445,1153.0,0.3753548087775701,((48.4+sqrt_abs((-17.8+v1)))/log((v1+(31.5+(93.7/(136.0-v1))))))
843.9482991695404,0.09180105280162354,22.0,0.0,1369.0,-0.8810256410256411,true,1.503920642571586,0.041851283721789465,5.0,((48.5691696687504+sqrt_abs((-17.9692987261891+v1)))/log((v1+(32.6092151076074+(-59.8180149342761/(-135.420038786236+v1)))))),-0.8818707660602823,0.23447578442931707,0.02735196861631684,0.23447578442931707,1153.0,0.3662469871088808,((48.6+sqrt_abs((-18.0+v1)))/log((v1+(32.6+(-59.8/(-135.0+v1))))))
1795.3708710670471,0.09083043755107893,22.0,0.0,7.0,-0.8912820512820513,true,1.4880196450694854,0.04226703042502828,5.0,(15.2788316919129-(sqrt_abs(v1)/log((21.7685149083466+(-621.799228906427/(v1+(309.154561379386/(-0.794723495877063+v1)))))))),-0.8744941543348778,0.24911768773351822,0.03067091793470667,0.24911768773351822,1026.0,0.39823160837244403,(15.3-(sqrt_abs(v1)/log((21.8+(-622.0/(v1+(309.0/(-0.795+v1))))))))
1564.847498178482,0.09114829287580316,22.0,0.0,349.0,-0.8830769230769231,true,1.4932268749390278,0.041726440738259096,5.0,((48.4999234680636+sqrt_abs((17.9176156109833-v1)))/log((v1+(32.3922316990782+(-53.8824753870123/(-135.3840348792+v1)))))),-0.8823099930954443,0.2336039587162616,0.02740370213822583,0.2336039587162616,1153.0,0.3669447163901414,((48.5+sqrt_abs((17.9-v1)))/log((v1+(32.4+(-53.9/(-135.0+v1))))))
1597.4334921836853,0.08893207557095636,22.0,0.0,302.0,-0.8810256410256411,true,1.456919938891291,0.04258324896704819,5.0,((48.095216572632+sqrt_abs((15.4135801578333-v1)))/log((v1+(30.8583596131313+(5.17136081453179/(135.048881453298-v1)))))),-0.8814838442027483,0.2352437891224179,0.02723448268334411,0.2352437891224179,1153.0,0.3642544878785995,((48.1+sqrt_abs((15.4-v1)))/log((v1+(30.9+(5.17/(135.0-v1))))))
1800.178946018219,0.12554263563173862,22.0,0.0,0.0,-0.8844444444444445,true,2.0566884091995483,0.05867367592004895,3.0,(14.6197384665965-(sqrt_abs(v1)/log((22.7326545780424+(102.208959847726/(v1+(v1+((v1/v1)/v1)))))))),-0.7424863240024917,0.5111412236162092,0.04551577989359528,0.5111412236162092,524290.0,0.592179402978702,(14.6-(sqrt_abs(v1)/log((22.7+(102.0/(v1+(v1+((v1/v1)/v1))))))))
1800.1879630088806,0.09750781334869973,22.0,0.0,0.0,-0.8947008547008547,true,1.597411019065495,0.042466905575192,4.0,(15.1734306818539-(sqrt_abs(v1)/log((20.0490050525062+(-390.426711676213/(v1+(41303.5966096116/(v1+pow3(v1))))))))),-0.867326503381554,0.26334482291204464,0.03253440852645129,0.26334482291204464,8194.0,0.4210868680563359,(15.2-(sqrt_abs(v1)/log((20.0+(-390.0/(v1+(41300.0/(v1+pow3(v1)))))))))
1650.9439430236816,0.09129734843413886,22.0,0.0,223.0,-0.8933333333333333,true,1.495668761216253,0.04228807892837502,5.0,(16.8327709950627-(sqrt_abs((v1-8.13641723917451))/(2.32440050895797+(-51.1967733651203/(v1+(58.84576184621/sqrt_abs(v1))))))),-0.8803514363511552,0.23749151570491403,0.030005796080720334,0.23749151570491403,74.0,0.38526028863649453,(16.8-(sqrt_abs((v1-8.14))/(2.32+(-51.2/(v1+(58.8/sqrt_abs(v1)))))))
1103.6207280158997,0.08446026334382599,22.0,0.0,1005.0,-0.8933333333333333,true,1.383660967312629,0.04086644115832454,5.0,(16.0920040776459-(sqrt_abs((v1-7.7102061739942))/(2.70288298876848+(-61.0897225418292/(v1+(46.3143495441805/log(v1))))))),-0.8828493289196605,0.23253342616274933,0.030435045633143545,0.23253342616274933,74.0,0.3915075546199142,(16.1-(sqrt_abs((v1-7.71))/(2.7+(-61.1/(v1+(46.3/log(v1)))))))
1752.9443800449371,0.09151163227770158,22.0,0.0,71.0,-0.8933333333333333,true,1.4991792426962416,0.042122338552483436,5.0,(16.8234428342705-(sqrt_abs((8.13450577911125-v1))/(2.32942075275008+(-51.3438877523332/(v1+(58.9459315478085/sqrt_abs(v1))))))),-0.8802952907310756,0.23760295965381112,0.029981596277664054,0.23760295965381112,74.0,0.3849656217026689,(16.8-(sqrt_abs((8.13-v1))/(2.33+(-51.3/(v1+(58.9/sqrt_abs(v1)))))))
1794.8770639896393,0.09184540880266931,22.0,0.0,8.0,-0.9172649572649573,true,1.5046472998762557,0.04303499621175284,4.0,((sqrt_abs((-323797.912635101-(-15082.5131906016*v1)))+(v1+((2721.34083773924-v1)-v1)))/(v1--218.488501253716)),-0.870424258149785,0.2571960614664124,0.030927875685742474,0.2571960614664124,70.0,0.40104433913245335,((sqrt_abs((-324000.0-(-15100.0*v1)))+(v1+((2720.0-v1)-v1)))/(v1--218.0))
1378.413646221161,0.08567040636074796,22.0,0.0,617.0,-0.8933333333333333,true,1.403486002081518,0.0407032552104329,5.0,(16.059412474053-(sqrt_abs((7.69043163732418-v1))/(2.72824071042813+(-61.8916248525489/(v1+(46.7205019248682/log(v1))))))),-0.8826003958801726,0.23302753560338185,0.03028177862810677,0.23302753560338185,74.0,0.3895470663370043,(16.1-(sqrt_abs((7.69-v1))/(2.73+(-61.9/(v1+(46.7/log(v1)))))))
1663.7206511497498,0.08523784099212722,23.0,0.0,203.0,-0.8844444444444445,true,1.3963995475444868,0.0382112946454443,5.0,(15.3811000000912-(sqrt_abs(v1)/(3.2778012337539+(-56.7707805538717/(v1+((30066.879833375/(132.150259145098-v1))/v1)))))),-0.883474319563753,0.23129287658287703,0.02847675185138894,0.23129287658287703,54.0,0.3789226229341961,(15.4-(sqrt_abs(v1)/(3.28+(-56.8/(v1+((30100.0/(132.0-v1))/v1))))))
1157.366800069809,0.08097864299282188,23.0,0.0,929.0,-0.8967521367521367,true,1.326623705149773,0.04134787490058884,5.0,(16.1829132655919-(sqrt_abs((-7.78108717830364+v1))/(2.64037074557468+(-59.5644295130092/(v1+(22.903034685055/log(sqrt_abs(v1)))))))),-0.8833548868557412,0.2315299396447765,0.030806515949692415,0.2315299396447765,170.0,0.39630855139071197,(16.2-(sqrt_abs((-7.78+v1))/(2.64+(-59.6/(v1+(22.9/log(sqrt_abs(v1))))))))
1466.1148190498352,0.08723043015875036,23.0,0.0,491.0,-0.9275213675213675,true,1.4290429202335204,0.0342278369109815,5.0,((21.2947871254326+sqrt_abs((21.3140061661682-v1)))/((v1+(201.720150687208+log(sqrt_abs((-6.55941789455208+v1)))))/118.350276423807)),-0.8847680501396382,0.22872493906644736,0.028525152281724198,0.22872493906644736,2341.0,0.3663758389017256,((21.3+sqrt_abs((21.3-v1)))/((v1+(202.0+log(sqrt_abs((-6.56+v1)))))/118.0))
1799.3451101779938,0.09031052624757008,23.0,0.0,1.0,-0.9138461538461539,true,1.4795022553687058,0.043368773782260756,5.0,((21.1797763252522+sqrt_abs((-21.7213340897853+v1)))/((v1+(201.542697655839+(0.266429916718636*log(sqrt_abs(v1)))))/117.712803563782)),-0.8725044463929343,0.25306707701602654,0.030559872281524555,0.25306707701602654,190.0,0.3966831494858803,((21.2+sqrt_abs((-21.7+v1)))/((v1+(202.0+(0.266*log(sqrt_abs(v1)))))/118.0))
1388.5677251815796,0.0856491152363917,23.0,0.0,602.0,-0.8933333333333333,true,1.4031372025803606,0.04070620434330539,5.0,(16.0599827570541-(sqrt_abs((7.69076928958483-v1))/(2.72779229247303+(-61.8774675228102/(v1+(23.3568146358785/log(sqrt_abs(v1)))))))),-0.8826054751268477,0.23301745376073588,0.030284369893937752,0.23301745376073588,170.0,0.3895799239532491,(16.1-(sqrt_abs((7.69-v1))/(2.73+(-61.9/(v1+(23.4/log(sqrt_abs(v1))))))))
1489.02312707901,0.08544040978019332,23.0,0.0,458.0,-0.9275213675213675,true,1.3997181084173302,0.03470951577329723,5.0,((21.239091355765+sqrt_abs((-21.3118842943888+v1)))/((v1+(201.090472717195+log(sqrt_abs((-6.55941789455208+v1)))))/118.473388709834)),-0.8841326252991507,0.2299861995770778,0.028535106954741447,0.2299861995770778,2341.0,0.3665503074293578,((21.2+sqrt_abs((-21.3+v1)))/((v1+(201.0+log(sqrt_abs((-6.56+v1)))))/118.0))
1793.226671218872,0.08821996946686031,23.0,0.0,10.0,-0.9035897435897436,true,1.4452539390256298,0.04628933309929393,4.0,((24.591877892945+sqrt_abs((-21.2849197632275+v1)))/((v1+(217.645309381728+log(sqrt_abs((v1+pow3(v1))))))/112.928923717404)),-0.8716806608830523,0.25470221632226847,0.031056518818127973,0.25470221632226847,1.6602069666338596e20,0.40317012615280085,((24.6+sqrt_abs((-21.3+v1)))/((v1+(218.0+log(sqrt_abs((v1+pow3(v1))))))/113.0))
683.6481552124023,0.08646415038791302,23.0,0.0,1594.0,-0.9227350427350427,true,1.4164894262356071,0.03560206766923531,5.0,((2512.28056710373+sqrt_abs((-301782.822977049-(-13968.353045993*v1))))/(v1+(201.224552540318+log(sqrt_abs((-6.55941900880477+v1)))))),-0.8846902447660409,0.2288793756559233,0.028591780641490736,0.2288793756559233,4404.0,0.36765618672837597,((2510.0+sqrt_abs((-302000.0-(-14000.0*v1))))/(v1+(201.0+log(sqrt_abs((-6.56+v1))))))
1267.5521221160889,0.08435771149242896,23.0,0.0,774.0,-0.9117948717948718,true,1.3819809228954565,0.03687866401037808,5.0,((2339.46584088823+sqrt_abs((-299829.212853595-(-13966.5299388996*v1))))/(v1+(189.923202247958+(v1/(91.4837230547279-v1))))),-0.8856316986474206,0.22701067533527958,0.028270923037858983,0.22701067533527958,171.0,0.3710290757340632,((2340.0+sqrt_abs((-300000.0-(-14000.0*v1))))/(v1+(190.0+(v1/(91.5-v1)))))
892.089476108551,0.08963318851392069,23.0,0.0,1303.0,-0.9179487179487179,true,1.4684058445047778,0.03647360142555316,5.0,((22.3128990295436+sqrt_abs((20.9822446297801-v1)))/((v1+(197.648124134362+(v1/(91.7600507004467-v1))))/110.987111784268)),-0.8842275244760702,0.22979783334284615,0.02804094304053894,0.22979783334284615,100.0,0.36811595079150555,((22.3+sqrt_abs((21.0-v1)))/((v1+(198.0+(v1/(91.8-v1))))/111.0))
1797.3852400779724,0.09905031218222296,23.0,0.0,4.0,-0.8365811965811966,true,1.5680234065597904,0.04818112955521377,5.0,(14.9300325783128-(sqrt_abs(v1)/sqrt_abs((-11.7011545273852+(((3220.49454379915/(-1305.45847307374+pow3(v1)))--155.512130908773)/v1))))),-0.8384626178016744,0.3206370103520649,0.03477029958135301,0.3206370103520649,262146.0,0.44912648672307154,(14.9-(sqrt_abs(v1)/sqrt_abs((-11.7+(((3220.0/(-1310.0+pow3(v1)))--156.0)/v1)))))
973.4137380123138,0.08966095935873296,23.0,0.0,1189.0,-0.9179487179487179,true,1.468860797313054,0.03649892635314532,5.0,((22.3140178133318+sqrt_abs((-20.9950038183646+v1)))/((v1+(197.732771211432+(v1/(91.7549961474681-v1))))/111.02030920869)),-0.8842274296693237,0.22979802152561438,0.028023755310670747,0.22979802152561438,100.0,0.36790698450675635,((22.3+sqrt_abs((-21.0+v1)))/((v1+(198.0+(v1/(91.8-v1))))/111.0))
1789.9934351444244,0.08915368559100952,23.0,0.0,15.0,-0.8912820512820513,true,1.4605504406512093,0.04284624162290261,4.0,(15.3222544243088-(sqrt_abs(v1)/log((20.7670663170442+(-583.521619232658/((v1+(v1+(318.466335749946/v1)))-v1)))))),-0.8747485516035051,0.24861273229506597,0.03092703171457559,0.24861273229506597,8194.0,0.4013367939783205,(15.3-(sqrt_abs(v1)/log((20.8+(-584.0/((v1+(v1+(318.0/v1)))-v1))))))
1789.4838390350342,0.08983083093679015,23.0,0.0,16.0,-0.8919658119658119,true,1.3085837942887135,0.044776748135225475,5.0,(16.506825125279-(sqrt_abs((7.62920339265118-v1))/(2.7290569653579+(-91.4063279247838/(v1+(50.5919409827061/sqrt_abs(log(v1)))))))),-0.8768623244606504,0.24441708544072788,0.030141789121138112,0.24441708544072788,170.0,0.38901459937502225,(16.5-(sqrt_abs((7.63-v1))/(2.73+(-91.4/(v1+(50.6/sqrt_abs(log(v1))))))))
1707.0308780670166,0.08529794364774597,23.0,0.0,139.0,-0.8933333333333333,true,1.3973841726843936,0.04069295223395082,5.0,(16.0683568467233-(sqrt_abs((v1-7.7027394248277))/(2.72382710766894+(-61.8990210833124/(v1+(23.3960355786927/log(sqrt_abs(v1)))))))),-0.8827478448145246,0.23273486288053075,0.030300268854797457,0.23273486288053075,170.0,0.38980703069885114,(16.1-(sqrt_abs((v1-7.7))/(2.72+(-61.9/(v1+(23.4/log(sqrt_abs(v1))))))))
1701.7154409885406,0.08567040830750706,23.0,0.0,147.0,-0.8933333333333333,true,1.403486033974085,0.04070325523051451,5.0,(16.0594124219637-(sqrt_abs((7.69043154117042-v1))/(2.72824073940471+(-61.8916250614518/(v1+(23.3602508581328/log(sqrt_abs(v1)))))))),-0.8826003953112129,0.2330275367327151,0.03028177846331667,0.2330275367327151,170.0,0.38954706398055816,(16.1-(sqrt_abs((7.69-v1))/(2.73+(-61.9/(v1+(23.4/log(sqrt_abs(v1))))))))
1799.5991380214691,0.09894364087309529,23.0,0.0,1.0,-0.8844444444444445,true,1.6209333054359707,0.04078497577870324,4.0,(14.7668458842854-(sqrt_abs(v1)/(3.72872156498347+((-57.6848424290474+(((v1/pow3(v1))--467.158663255602)/v1))/v1)))),-0.8670137374326115,0.263965634871754,0.030539348818709074,0.263965634871754,186.0,0.39591178223183215,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+(((v1/pow3(v1))--467.0)/v1))/v1))))
1800.2928881645203,0.10515494084811201,23.0,0.0,0.0,-0.8844444444444445,true,1.722689243571212,0.03993499961937428,5.0,(14.6604467629767-(sqrt_abs(v1)/(3.69827918791353+((-39.4434840667828+(((4015.57668359211/v1)-54.0372387182311)/v1))/v1)))),-0.8661482935680754,0.2656834622227734,0.02995296421198473,0.2656834622227734,90.0,0.38746068117656257,(14.7-(sqrt_abs(v1)/(3.7+((-39.4+(((4020.0/v1)-54.0)/v1))/v1))))
977.3912270069122,0.09846892046489064,24.0,0.0,1183.0,-0.8858119658119659,true,1.613156250603149,0.0354583741224057,6.0,(14.5154058671681-((v1--219.145701157981)/(117.571082728042+(23692.8565141974/pow3((v1+(-583.924319847867/(139.067191169328-v1)))))))),-0.8890862506195095,0.22015370389397892,0.025330061384443492,0.22015370389397892,200.0,0.33812859953121854,(14.5-((v1--219.0)/(118.0+(23700.0/pow3((v1+(-584.0/(139.0-v1))))))))
1300.4639430046082,0.09552191453533078,24.0,0.0,727.0,-0.8858119658119659,true,1.564877250352211,0.03619034341374712,6.0,(14.486570347529-((217.641197573574+v1)/(118.216149272576+(23694.425697335/pow3((v1+(-617.311831604664/(139.300252127461-v1)))))))),-0.8907642041012295,0.21682311885807692,0.025401106014519084,0.21682311885807692,200.0,0.33906769961596017,(14.5-((218.0+v1)/(118.0+(23700.0/pow3((v1+(-617.0/(139.0-v1))))))))
1445.616562128067,0.09085958839337659,24.0,0.0,521.0,-0.8912820512820513,true,1.4884972055346637,0.03501535675718595,5.0,(15.2817209709715-(sqrt_abs(v1)/log((23.0947170093565+(-720.058389791103/(v1+((42140.6353003425/(131.047160504037-v1))/v1))))))),-0.8893190543137403,0.21969160973656945,0.027120641471244336,0.21969160973656945,32770.0,0.36025766674046295,(15.3-(sqrt_abs(v1)/log((23.1+(-720.0/(v1+((42100.0/(131.0-v1))/v1)))))))
1797.0418870449066,0.10701224567469765,24.0,0.0,4.0,-0.8844444444444445,true,1.7531163354509314,0.041966799424909086,4.0,(14.6293835767423-(sqrt_abs(v1)/(4.67718067488688+((((35724.720379488-(v1*pow3(v1)))/pow3(v1))-35.3754374057611)/v1)))),-0.865516439977673,0.26693763412682303,0.029921478194655217,0.26693763412682303,346.0,0.3866194437080051,(14.6-(sqrt_abs(v1)/(4.68+((((35700.0-(v1*pow3(v1)))/pow3(v1))-35.4)/v1))))
1799.1370480060577,0.0994976300033312,24.0,0.0,1.0,-0.8844444444444445,true,1.6300089713820078,0.040838635420556935,6.0,(14.7576709356191-(sqrt_abs(v1)/(3.74860532868209+((-58.4380253066292+(((-6.54986980180541--25.4440730320032)--457.232813517137)/v1))/v1)))),-0.8667101252696523,0.2645682773989074,0.03042612302324971,0.2645682773989074,74.0,0.39450139131785994,(14.8-(sqrt_abs(v1)/(3.75+((-58.4+(((-6.55--25.4)--457.0)/v1))/v1))))
1599.233775138855,0.091613465536408,24.0,0.0,299.0,-0.8892307692307693,true,0.9463167158544845,0.04278558355981615,5.0,(14.789362327295-(sqrt_abs(v1)/(3.70899968675742+((-57.73267110638+(((-990.236025800123/pow3(v1))--466.766199233467)/v1))/v1)))),-0.8974269221682751,0.2035982295305194,0.029160389561857028,0.2035982295305194,122.0,0.3723310572127626,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-990.0/pow3(v1))--467.0)/v1))/v1))))
1799.7209150791168,0.12721327078663403,24.0,0.0,0.0,-0.8864957264957265,true,1.3140431258554788,0.04444488856428245,5.0,(11.4447324721947-((-27.2603409395268+((((-1868.29474255187/sqrt_abs((-743.934030214862-v1)))/pow3(v1))--57.4339852515109)/v1))/v1)),-0.8370569427036096,0.32342714756263635,0.03505685457133431,0.32342714756263635,158.0,0.44797954657530253,(11.4-((-27.3+((((-1870.0/sqrt_abs((-744.0-v1)))/pow3(v1))--57.4)/v1))/v1))
1799.8569490909576,0.09931626567869763,24.0,0.0,0.0,-0.8844444444444445,true,1.627037790297278,0.040295895336790816,5.0,(14.760522883646-(sqrt_abs(v1)/(3.76083785218707+((-59.3754560009421+((sqrt_abs((v1-26.2703686381075))--481.695156407404)/v1))/v1)))),-0.8672578734604942,0.2634810470628253,0.030230383400105126,0.2634810470628253,170.0,0.3919877988008032,(14.8-(sqrt_abs(v1)/(3.76+((-59.4+((sqrt_abs((v1-26.3))--482.0)/v1))/v1))))
1381.642616033554,0.0900154648826101,24.0,0.0,612.0,-0.9316239316239316,true,1.4746684450359684,0.03822110339358949,6.0,((20.9585029246371+sqrt_abs((21.5862375555883-v1)))/((v1+(199.553463181095+(-15.3567494558906/(57.6959841154089-v1))))/117.495617211653)),-0.88968765661863,0.21895996768913523,0.026352060637281058,0.21895996768913523,73.0,0.34610678289084795,((21.0+sqrt_abs((21.6-v1)))/((v1+(200.0+(-15.4/(57.7-v1))))/117.0))
1567.9806911945343,0.09162082843951443,24.0,0.0,344.0,-0.8892307692307693,true,0.9463927705943203,0.04278075598697406,5.0,(14.7893444170492-(sqrt_abs(v1)/(3.70918503591591+((-57.747062574698+(((-990.663801080817/pow3(v1))--466.942783975084)/v1))/v1)))),-0.8973217011789822,0.20380708362344843,0.02916583158116778,0.20380708362344843,122.0,0.3724300620450608,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-991.0/pow3(v1))--467.0)/v1))/v1))))
1120.9126281738281,0.09811676833712298,24.0,0.0,981.0,-0.8858119658119659,true,1.6073871571329494,0.035775789258191804,6.0,(14.5189264878949-((230.601206038503+v1)/(122.256403813844+(24286.8497280486/pow3((v1+(-581.660934341131/(139.054791423139-v1)))))))),-0.8894545182414171,0.21942272616182176,0.02542917508983598,0.21942272616182176,200.0,0.3392260317144187,(14.5-((231.0+v1)/(122.0+(24300.0/pow3((v1+(-582.0/(139.0-v1))))))))
1601.4954481124878,0.0889668552389083,24.0,0.0,296.0,-0.9316239316239316,true,1.4574897129731603,0.0381819655911568,6.0,((20.9820459352832+sqrt_abs((-21.3514601832977+v1)))/((v1+(197.754648460298+(-13.8283345165077/(57.8251301040842-v1))))/116.604669304402)),-0.8899906839931343,0.2183584859138729,0.0267374898148026,0.2183584859138729,73.0,0.35067997353135844,((21.0+sqrt_abs((-21.4+v1)))/((v1+(198.0+(-13.8/(57.8-v1))))/117.0))
1797.9191060066223,0.09976677062620348,24.0,0.0,3.0,-0.8851282051282051,true,1.6344181380107052,0.03470931593985853,6.0,(((-1795.62843793661/(-792.736283847257-pow3((0.962142171233968*v1))))-log(sqrt_abs((-0.420245682403945/(137.715805960574-v1)))))--9.59806940556116),-0.8755805490589046,0.24696129302392367,0.028968308476806353,0.24696129302392367,65547.0,0.38118944943298205,(((-1800.0/(-793.0-pow3((0.962*v1))))-log(sqrt_abs((-0.42/(138.0-v1)))))--9.6)
1625.972766160965,0.08722766237878488,24.0,0.0,260.0,-0.9316239316239316,true,1.4289975773828978,0.0377361096113317,6.0,((2397.28965165967+sqrt_abs((-302367.748651147-(-14059.4246628878*v1))))/(v1+(194.818799995024+(-14.6802394309202/(57.7569682171768-v1))))),-0.8908886757088595,0.21657605403876937,0.02677824719026091,0.21657605403876937,120.0,0.35115552518948995,((2400.0+sqrt_abs((-302000.0-(-14100.0*v1))))/(v1+(195.0+(-14.7/(57.8-v1)))))
1158.4423580169678,0.09159979182458156,24.0,0.0,928.0,-0.8892307692307693,true,0.9461754739312216,0.04279306478870219,5.0,(14.7894543553162-(sqrt_abs(v1)/(3.70862428576148+((-57.7095582959918+(((-989.598743208566/pow3(v1))--466.486770737644)/v1))/v1)))),-0.8974761449261469,0.2035005268334068,0.029159883059535523,0.2035005268334068,122.0,0.3723091351399642,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-990.0/pow3(v1))--466.0)/v1))/v1))))
1453.210009098053,0.08644388982605938,24.0,0.0,510.0,-0.9316239316239316,true,1.4161575098112102,0.03856389490139489,6.0,((2368.47589588593+sqrt_abs((-302446.647522824-(-14065.7182157202*v1))))/(v1+(192.738417945753+(15.1387955627078/(-57.6723412241732+v1))))),-0.8907297044077298,0.2168915976116091,0.027062801636688005,0.2168915976116091,120.0,0.35481301549445565,((2370.0+sqrt_abs((-302000.0-(-14100.0*v1))))/(v1+(193.0+(15.1/(-57.7+v1)))))
766.0660531520844,0.08516982284581273,24.0,0.0,1478.0,-0.9288888888888889,true,1.39528524774955,0.04212797705736114,6.0,((20.636441710516+sqrt_abs((-20.8985894033568+v1)))/((v1+(189.308475922394+(-13.9087961438496/(57.7358616400381-v1))))/113.890757360462)),-0.8888076842895092,0.22070663272085797,0.027916373568399065,0.22070663272085797,73.0,0.3651928508233095,((20.6+sqrt_abs((-20.9+v1)))/((v1+(189.0+(-13.9/(57.7-v1))))/114.0))
1800.1904301643372,0.09059302830718893,24.0,0.0,0.0,-0.9172649572649573,true,1.484130314264151,0.04347181111166282,5.0,((2478.35769987839+sqrt_abs((-296173.392562607-(-13574.660325994*v1))))/(v1+(196.195476402648+log((64.2751876678376+(v1/v1)))))),-0.8724409928389307,0.25319302654903886,0.030628237100331787,0.25319302654903886,1140.0,0.39747469367561944,((2480.0+sqrt_abs((-296000.0-(-13600.0*v1))))/(v1+(196.0+log((64.3+(v1/v1))))))
982.2849252223969,0.08928300024156645,24.0,0.0,1177.0,-0.9316239316239316,true,1.4626689236797183,0.0394767649977995,6.0,((21.1466431139997+sqrt_abs((-21.3941690779517+v1)))/((v1+(197.763609725642+(-15.102346297415/(57.6986168626901-v1))))/115.785444111181)),-0.8895048495801963,0.21932282303244374,0.02670133449929709,0.21932282303244374,73.0,0.35036241042267147,((21.1+sqrt_abs((-21.4+v1)))/((v1+(198.0+(-15.1/(57.7-v1))))/116.0))
1618.6957960128784,0.09077897245602153,24.0,0.0,271.0,-0.8912820512820513,true,1.4871765238147,0.03514065424673297,5.0,(15.2833512261949-(sqrt_abs(v1)/log((23.0372207284389+(-718.075525504188/(v1+((42156.2293987294/(131.042693256185-v1))/v1))))))),-0.8893469204837489,0.21963629792378697,0.027138862717028752,0.21963629792378697,32770.0,0.36047927336015895,(15.3-(sqrt_abs(v1)/log((23.0+(-718.0/(v1+((42200.0/(131.0-v1))/v1)))))))
1799.5539331436157,0.09125231509695425,24.0,0.0,1.0,-0.9172649572649573,true,1.494931007526846,0.043345067631063335,4.0,((sqrt_abs((-281081.204269449-(-13026.2081196152*v1)))+(v1+(((2495.59306114155+v1)-v1)-v1)))/(v1--200.751654460025)),-0.8716142577198308,0.2548340205612844,0.030685460467035516,0.2548340205612844,76.0,0.39820058837087446,((sqrt_abs((-281000.0-(-13000.0*v1)))+(v1+(((2500.0+v1)-v1)-v1)))/(v1--201.0))
1284.0081360340118,0.09063480207903317,24.0,0.0,751.0,-0.9336752136752137,true,1.484814668483164,0.038768550715535886,6.0,((2486.33517234481+sqrt_abs((-293817.565568461-(-13577.7639337918*v1))))/(v1+(201.042484353539+(-15.4499404770396/(57.6904183957617-v1))))),-0.8892952580662548,0.21973884312334035,0.02624446622808232,0.21973884312334035,120.0,0.34477416788282955,((2490.0+sqrt_abs((-294000.0-(-13600.0*v1))))/(v1+(201.0+(-15.4/(57.7-v1)))))
1363.8230950832367,0.09158446918065577,24.0,0.0,638.0,-0.8892307692307693,true,0.9460171994462083,0.04280928183172472,5.0,(14.7891035688983-(sqrt_abs(v1)/(3.70861549044523+((-57.6816908640368+(((-988.761850885124/pow3(v1))--466.187194172318)/v1))/v1)))),-0.8980379110797513,0.20238547211630392,0.02912552929874012,0.20238547211630392,122.0,0.3717162398465915,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+(((-989.0/pow3(v1))--466.0)/v1))/v1))))
