time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1193.5500240325928,1673.0,409.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1198.5584380626678,1680.0,416.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1204.2005190849304,1688.0,424.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1209.802740097046,1696.0,432.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1215.3316972255707,1704.0,440.15,17.25,8.589937372e8,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1220.9279851913452,1712.0,421.95,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1226.5749340057373,1720.0,429.95,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1232.2242619991302,1728.0,437.95,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1237.8884510993958,1736.0,407.55,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1242.912328004837,1743.0,414.55,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1248.4547510147095,1751.0,422.55,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027185567214145005,0.036932880432578405,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1253.4910011291504,1758.0,389.6,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03724674098528988,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1258.6402711868286,1765.0,396.35,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.037081974784502446,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1264.3578441143036,1773.0,403.95,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03690301092702787,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1269.9237780570984,1781.0,411.6,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1275.5483140945435,1789.0,419.6,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1281.1819670200348,1797.0,427.6,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1286.1859860420227,1804.0,434.6,17.25,278.95,3.8,0.3436093461752066,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027436763211143852,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1291.8001430034637,1812.0,417.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1297.443370103836,1820.0,425.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1302.5032501220703,1827.0,432.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1307.5104851722717,1834.0,439.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1313.1329500675201,1842.0,447.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1318.729965209961,1850.0,455.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1323.763994216919,1857.0,462.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1329.3273041248322,1865.0,470.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1334.329665184021,1872.0,477.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1340.0128700733185,1880.0,485.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1345.6559920310974,1888.0,493.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1351.2485802173615,1896.0,501.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1356.8289511203766,1904.0,509.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1362.4921600818634,1912.0,517.7,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1368.0641341209412,1920.0,490.35,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1373.6758902072906,1928.0,497.75,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1379.290031194687,1936.0,484.35,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1384.8641431331635,1944.0,492.35,17.25,278.15,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.07641690017651623,0.1792095367736294,-0.9138461538461539,0.0
1390.350429058075,1952.0,464.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1395.977732181549,1960.0,472.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1401.5473840236664,1968.0,480.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1407.230809211731,1976.0,488.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1412.8208220005035,1984.0,496.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1418.4497680664062,1992.0,504.15,17.25,332.1,3.8,0.3431324190533538,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.027406306261373393,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1424.1504170894623,2000.0,505.0,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1429.7400560379028,2008.0,497.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1435.3236892223358,2016.0,505.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1440.8084630966187,2024.0,513.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1446.3991401195526,2032.0,521.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1451.9690330028534,2040.0,529.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1457.550498008728,2048.0,537.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1463.1483340263367,2056.0,545.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1468.743672132492,2064.0,553.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1474.2504851818085,2072.0,561.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1479.8307762145996,2080.0,569.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1485.233549118042,2088.0,577.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1490.8296370506287,2096.0,585.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1496.334923028946,2104.0,593.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1501.8968031406403,2112.0,601.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1507.2384312152863,2120.0,609.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1512.8331320285797,2128.0,617.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1518.385643005371,2136.0,625.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1523.9944519996643,2144.0,633.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1529.5926780700684,2152.0,641.2105263157895,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1535.0927860736847,2160.0,641.421052631579,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1540.5837399959564,2168.0,620.3157894736842,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1546.2327721118927,2176.0,628.3157894736842,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1551.7872400283813,2184.0,636.3157894736842,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1557.3558700084686,2192.0,644.3157894736842,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1562.9752111434937,2200.0,652.3157894736842,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1568.5050230026245,2208.0,657.421052631579,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1573.9681870937347,2216.0,665.421052631579,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1579.447974205017,2224.0,672.7368421052631,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1585.1487760543823,2232.0,680.7368421052631,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1590.7715611457825,2240.0,687.8947368421053,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1596.4188380241394,2248.0,695.8947368421053,16.63157894736842,333.89473684210526,3.6842105263157894,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1601.842989206314,2256.0,668.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1607.1944870948792,2264.0,676.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1612.6210660934448,2272.0,684.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1618.069746017456,2280.0,692.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1623.572189092636,2288.0,700.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1629.0612962245941,2296.0,708.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1634.6026270389557,2304.0,716.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1639.8881630897522,2312.0,724.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1645.060966014862,2320.0,732.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1650.3070712089539,2328.0,740.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1655.730208158493,2336.0,748.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1660.9973471164703,2344.0,756.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1666.4001882076263,2352.0,764.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1671.7744572162628,2360.0,772.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1677.1333510875702,2368.0,780.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1682.393136024475,2376.0,788.75,17.25,332.9,3.8,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1687.8081550598145,2384.0,790.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1693.1399672031403,2392.0,798.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1698.5556960105896,2400.0,806.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1703.8287432193756,2408.0,814.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1709.1762862205505,2416.0,822.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1714.5539920330048,2424.0,830.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1719.988433122635,2432.0,838.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1725.3761072158813,2440.0,846.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1730.8029131889343,2448.0,854.55,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1736.2243521213531,2456.0,787.7,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1741.6123621463776,2464.0,795.7,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1746.9882731437683,2472.0,803.7,17.25,374.5,3.75,0.3439236757058881,0.1792095367736294,0.9444663506014077,-0.9097139802931666,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.1792095367736294,-0.9138461538461539,0.0
1752.3948860168457,2480.0,738.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1757.7859971523285,2488.0,746.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1763.1553971767426,2496.0,754.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1768.5352551937103,2504.0,762.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1773.8325641155243,2512.0,770.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1779.1111052036285,2520.0,778.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1784.3531851768494,2528.0,786.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1789.63197016716,2536.0,794.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1795.0166511535645,2544.0,802.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
1800.3806450366974,2552.0,810.2105263157895,16.57894736842105,360.8421052631579,3.6315789473684212,0.3439236757058881,0.17920512043897754,0.9459271179456632,-0.9097162052488503,0.02745419709990344,0.03687866401037808,0.08141607954722242,0.17920512043897754,-0.9138461538461539,0.0
