time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
368.84593892097473,2.6333364788651625e6,8.0,0.0,7362.0,-0.8602892102335928,true,6.906319842989016e26,106637.50089880683,1.0,(3.00613596354568e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825200577116,1.6945719293839516e52,278657.780689439,1.6945719293839516e52,18.0,3.3365725371147356e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
321.9453299045563,0.9999999972643305,8.0,4.0,7597.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
494.89886808395386,0.9995490220806006,8.0,7.0,6720.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
256.87861490249634,0.9999999999999909,8.0,4.5,7918.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1799.4546539783478,0.9999999999999979,8.0,4.5,3.0,-0.882091212458287,true,6.908537480683912e26,0.9999999999931684,1.0,(v2/sqrt_abs(pow3((-1.45563474712437e9+v1)))),-0.9597839051614641,2.494705425493101e52,0.9666665546623271,2.494705425493101e52,513.0,4.8807529008286375e25,(v2/sqrt_abs(pow3((-1.46e9+v1))))
1701.7620480060577,294.1281889306303,8.0,0.0,508.0,-0.9345939933259176,true,6.907926558807206e26,0.9999997296978618,1.0,(0.00151827229284131/(pow3(v1)/pow2(v3))),-0.9596234440249607,2.504659233027695e52,10.852575849897894,2.504659233027695e52,18.0,5.034126049593437e25,(0.00152/(pow3(v1)/pow2(v3)))
1800.0457909107208,248354.66424810226,8.0,0.0,0.0,-0.9345939933259176,true,6.747740857694985e26,2640.4836017210127,1.0,(2.53488883328918e12/(sqrt_abs(pow3(v1))/v3)),-0.9467479019172493,3.3033614660822553e52,15445.145385044272,3.3033614660822553e52,34.0,6.679401374009778e25,(2.53e12/(sqrt_abs(pow3(v1))/v3))
739.8360049724579,0.9999999999999909,8.0,4.5,5471.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
42.13417100906372,37561.011774775885,8.0,0.0,9022.0,-0.9261401557285873,true,6.898967717944585e26,159.40676128062074,1.0,(9.81508298841466e16*((v3/v1)/v1)),-0.9608291586726787,2.429865723480459e52,2188.519322984534,2.429865723480459e52,12.0,5.0538948491311535e25,(9.82e16*((v3/v1)/v1))
321.9453299045563,0.9999999972643305,8.0,4.0,7597.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
26.079153060913086,0.9999999999999909,8.0,4.5,9115.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.323930978775,18.434962681381045,8.0,0.0,4.0,-0.9817575083426029,true,4.338849876232211e27,1.3878984368926712,1.0,(v3/((v1/v2)/1.84105820666904e-22)),0.026645141732595023,6.368537809101904e53,2.523512642648402,6.368537809101904e53,13.0,1.7370289491561765e26,(v3/((v1/v2)/1.84e-22))
368.84593892097473,2.6333364788651625e6,8.0,0.0,7362.0,-0.8602892102335928,true,6.906319842989016e26,106637.50089880683,1.0,(3.00613596354568e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825200577116,1.6945719293839516e52,278657.780689439,1.6945719293839516e52,18.0,3.3365725371147356e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
188.06226205825806,0.9995490220806006,8.0,7.0,8263.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
217.43025588989258,294.1281886536241,8.0,0.0,8112.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,(pow2(v3)/(pow3(v1)/0.00151827229141627)),-0.9596234440249601,2.5046592330277327e52,10.852575840525157,2.5046592330277327e52,21.0,5.0341260630026884e25,(pow2(v3)/(pow3(v1)/0.00152))
1376.4272038936615,3.0007830293919142e7,8.0,0.0,2210.0,-0.8918798665183537,true,6.87073225119154e26,1.933000457810942e6,1.0,(7.87696820039719e26/sqrt_abs((pow3(v1)/v3))),-0.9719505356385629,1.7399787623735343e52,4.445983417364506e6,1.7399787623735343e52,513.0,3.689592722452629e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1135.947459936142,0.22279492200533907,9.0,0.0,3445.0,-0.9995550611790879,true,6.315475182915363e25,0.1463931309240749,1.0,(v3/(pow2((v1/7.84213990093702e-6))/v2)),-0.9997064349398989,1.8210578404243237e50,0.1034055718213779,1.8210578404243237e50,35.0,4.3515645032041187e24,(v3/(pow2((v1/7.84e-6))/v2))
1797.460051059723,0.22250566229143853,9.0,0.0,13.0,-0.9995550611790879,true,6.330323791525039e25,0.1465950569169696,1.0,((v2*v3)/(pow2(v1)/6.14846102190087e-11)),-0.9997063190985046,1.8217764337034613e50,0.1035072738967258,1.8217764337034613e50,26.0,4.327717405153207e24,((v2*v3)/(pow2(v1)/6.15e-11))
1763.9192249774933,0.22270264783615557,9.0,0.0,188.0,-0.9995550611790879,true,6.320211905511509e25,0.14645754553950707,1.0,(v3/((pow2(v1)/6.14945173955636e-11)/v2)),-0.9997064108744426,1.8212071244968097e50,0.10343801489608198,1.8212071244968097e50,23.0,4.3439572525074536e24,(v3/((pow2(v1)/6.15e-11)/v2))
935.9480209350586,0.2227791849838447,9.0,0.0,4462.0,-0.9995550611790879,true,6.31628301360046e25,0.14640411660074468,1.0,((v2*v3)/(pow2(v1)/6.149836674926239e-11)),-0.9997064316896442,1.8210780025705704e50,0.10341110486890878,1.8210780025705704e50,26.0,4.350267114468069e24,((v2*v3)/(pow2(v1)/6.15e-11))
1750.1192948818207,0.999999999999998,9.0,0.0,259.0,-0.9998887591075039,true,4.357894420486331e27,0.999999999999744,1.0,(sqrt_abs((v2*(1.1123637001462099e-12*v3)))/v1),0.06071555362657666,6.579885135941943e53,0.9999999856829819,6.579885135941943e53,257.0,1.940705636890329e26,(sqrt_abs((v2*(1.11e-12*v3)))/v1)
1787.797210931778,0.22270204367224225,9.0,0.0,64.0,-0.9995550611790879,true,6.320242919140623e25,0.14645796729335728,1.0,(v3/((pow2(v1)/6.1494487009788e-11)/v2)),-0.9997064106770872,1.8212083487419979e50,0.10343822731668834,1.8212083487419979e50,23.0,4.343907444133232e24,(v3/((pow2(v1)/6.15e-11)/v2))
791.8554239273071,0.22279066791398297,9.0,0.0,5203.0,-0.9995550611790879,true,6.315693558771058e25,0.14639610061387187,1.0,(v3/(pow2((v1/7.84212625956185e-6))/v2)),-0.9997064340959141,1.821063075873697e50,0.10340706753577873,1.821063075873697e50,35.0,4.3512137881587034e24,(v3/(pow2((v1/7.84e-6))/v2))
1781.6890079975128,0.9999999999999971,9.0,0.0,96.0,-0.9998887591075039,true,4.357894420486327e27,0.9999999999996333,1.0,(sqrt_abs((v2*(2.27990172371258e-12*v3)))/v1),0.06071555362657444,6.57988513594193e53,0.9999999795031448,6.57988513594193e53,257.0,1.9407056368903264e26,(sqrt_abs((v2*(2.28e-12*v3)))/v1)
1796.809406042099,0.22250570687581617,9.0,0.0,17.0,-0.9995550611790879,true,6.330321502869073e25,0.1465950257935732,1.0,(v3/((pow2(v1)/6.14846124613321e-11)/v2)),-0.9997063191255023,1.8217762662299096e50,0.10350725822111136,1.8217762662299096e50,23.0,4.3277210807705603e24,(v3/((pow2(v1)/6.15e-11)/v2))
791.8554239273071,0.22279066791398297,9.0,0.0,5203.0,-0.9995550611790879,true,6.315693558771058e25,0.14639610061387187,1.0,(v3/(pow2((v1/7.84212625956185e-6))/v2)),-0.9997064340959141,1.821063075873697e50,0.10340706753577873,1.821063075873697e50,35.0,4.3512137881587034e24,(v3/(pow2((v1/7.84e-6))/v2))
1800.1020300388336,0.22250565957881152,9.0,0.0,0.0,-0.9995550611790879,true,6.330323930772716e25,0.14659505881059626,1.0,((v2*v3)/(pow2(v1)/6.148461008257999e-11)),-0.9997063190968619,1.8217764438935476e50,0.10350727485047011,1.8217764438935476e50,26.0,4.3277171815192794e24,((v2*v3)/(pow2(v1)/6.15e-11))
1799.1902508735657,0.22252035435236905,10.0,0.0,4.0,-0.9995550611790879,true,6.3295696019440546e25,0.14658480070482366,1.0,(v3/(((v1*v1)/v2)/6.14853491404448e-11)),-0.9997063278425746,1.8217221920399158e50,0.10350210825140452,1.8217221920399158e50,25.0,4.328928645435705e24,(v3/(((v1*v1)/v2)/6.15e-11))
1793.8471539020538,0.22252047529923902,10.0,0.0,32.0,-0.9995550611790879,true,6.329563393361763e25,0.14658471627441158,1.0,(v3/(((v1*v1)/6.14853552233378e-11)/v2)),-0.9997063279132865,1.8217217533958828e50,0.10350206572717068,1.8217217533958828e50,27.0,4.3289386165161055e24,(v3/(((v1*v1)/6.15e-11)/v2))
1799.824779033661,0.22254183220731213,10.0,0.0,1.0,-0.9995550611790879,true,6.328467076267302e25,0.1465698074756383,1.0,(v3/(((v1*v1)/v2)/6.148642934610789e-11)),-0.9997063400744285,1.8216463147763435e50,0.10349455675938278,1.8216463147763435e50,25.0,4.330699318945134e24,(v3/(((v1*v1)/v2)/6.15e-11))
728.2387909889221,0.22278549816102877,10.0,0.0,5530.0,-0.9995550611790879,true,6.315958938409257e25,0.14639970950736125,1.0,((v3*v2)/((v1*v1)/6.14986842637332e-11)),-0.999706433035724,1.8210696524992638e50,0.10340888519160561,1.8210696524992638e50,31.0,4.3507875843022213e24,((v3*v2)/((v1*v1)/6.15e-11))
1799.2418820858002,0.22254183243043393,10.0,0.0,4.0,-0.9995550611790879,true,6.328467064813744e25,0.14656980731988145,1.0,(v3/(((v1*v1)/6.148642935732959e-11)/v2)),-0.9997063400745522,1.8216463140091688e50,0.10349455668093434,1.8216463140091688e50,27.0,4.3306993373397106e24,(v3/(((v1*v1)/6.15e-11)/v2))
1792.0211699008942,0.22275194900060072,10.0,0.0,42.0,-0.9995550611790879,true,6.317681122067883e25,0.14642312945561076,1.0,((v3*v2)/((v1*v1)/6.149699694471639e-11)),-0.9997064252345705,1.8211180450145596e50,0.1034206808861934,1.8211180450145596e50,31.0,4.348021730366099e24,((v3*v2)/((v1*v1)/6.15e-11))
1800.0623910427094,0.22250566042493608,10.0,0.0,0.0,-0.9995550611790879,true,6.330323887338475e25,0.1465950582199349,1.0,(v3/(((v1*v1)/6.1484610125135e-11)/v2)),-0.9997063190973743,1.8217764407150403e50,0.10350727455297754,1.8217764407150403e50,27.0,4.327717251275331e24,(v3/(((v1*v1)/6.15e-11)/v2))
1800.0655410289764,0.22250565352628962,10.0,0.0,0.0,-0.9995550611790879,true,6.330324241467641e25,0.14659506303573183,1.0,((v3/v1)/((v1/v2)/6.148460977817499e-11)),-0.9997063190931966,1.8217764666302982e50,0.10350727697850247,1.8217764666302982e50,31.0,4.327716682538363e24,((v3/v1)/((v1/v2)/6.15e-11))
1787.6585569381714,0.22276745481704566,10.0,0.0,65.0,-0.9995550611790879,true,6.316885159863332e25,0.1464123051782199,1.0,(v2/(((v1*v1)/6.14977767931128e-11)/v3)),-0.9997064290384972,1.8210944483021026e50,0.1034152291290471,1.8210944483021026e50,27.0,4.349300058136423e24,(v2/(((v1*v1)/6.15e-11)/v3))
1800.071086883545,0.22250565752194149,10.0,0.0,0.0,-0.9995550611790879,true,6.330324036358296e25,0.14659506024645302,1.0,((v3*v2)/((v1*v1)/6.148460997913199e-11)),-0.9997063190956162,1.821776451620295e50,0.10350727557365395,1.821776451620295e50,31.0,4.327717011947164e24,((v3*v2)/((v1*v1)/6.15e-11))
848.5368928909302,0.6835314690390193,11.0,3.0,4911.0,-1.0,true,2.509195542582793e26,0.12829497345278554,1.0,(v3/((v2+(pow2(v1)/6.448479086017839e-11))/v2)),-0.9952216941692178,2.9641031851991514e51,0.12786550787522047,2.9641031851991514e51,31.0,1.5215210213400852e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
848.5368928909302,0.6835314690390193,11.0,3.0,4911.0,-1.0,true,2.509195542582793e26,0.12829497345278554,1.0,(v3/((v2+(pow2(v1)/6.448479086017839e-11))/v2)),-0.9952216941692178,2.9641031851991514e51,0.12786550787522047,2.9641031851991514e51,31.0,1.5215210213400852e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
664.4681160449982,0.6835458562681652,11.0,3.0,5856.0,-1.0,true,2.509248357080557e26,0.12841919342828553,1.0,(v3/((v2+(pow2(v1)/6.44756016288228e-11))/v2)),-0.9952216507004283,2.9641301499816386e51,0.12790167413506445,2.9641301499816386e51,31.0,1.5199436253354367e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
873.7334380149841,0.6835444612223103,11.0,3.0,4783.0,-1.0,true,2.5092432359661685e26,0.12840714959597235,1.0,((v3*v2)/(v2+(pow2(v1)/6.44764925770064e-11))),-0.9952216566190775,2.9641264784948545e51,0.12789816759436312,2.9641264784948545e51,36.0,1.5200965635332924e25,((v3*v2)/(v2+(pow2(v1)/6.45e-11)))
1796.9884870052338,0.683575171571241,11.0,3.0,16.0,-1.0,true,2.509355971478926e26,0.12867222845954301,1.0,(v3/((v2+(pow2(v1)/6.445688324287949e-11))/v2)),-0.995221441746007,2.9642597696601886e51,0.12797534565351565,2.9642597696601886e51,31.0,1.5167304340818263e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
1746.1806960105896,0.2643356266700295,12.0,1.0,279.0,-0.9995550611790879,true,1.8480493838533953e25,0.17494921377001316,1.0,((v2*(v3*log(v2)))/pow2((v1/9.89602365187989e-7))),-0.999981052949573,1.175333151746223e49,0.10500983487873335,1.175333151746223e49,153.0,8.298552456670411e23,((v2*(v3*log(v2)))/pow2((v1/9.9e-7)))
934.3791868686676,0.2643356229164486,12.0,1.0,4470.0,-0.9995550611790879,true,1.8480492051642977e25,0.1749492095603557,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.7931284618241e-13)),-0.9999810529496301,1.1753331482012107e49,0.1050098323531445,1.1753331482012107e49,96.0,8.298559785271092e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
788.3575749397278,0.40182015862182346,12.0,0.0,5220.0,-1.0,true,1.475053302741552e26,0.15634126944375298,2.0,(v3/(0.285697107484685+((pow2(v1)/6.14972049742424e-11)/v2))),-0.9981361629933319,1.1561849332805865e51,0.12220874954011168,1.1561849332805865e51,25.0,1.1452336881332114e25,(v3/(0.286+((pow2(v1)/6.15e-11)/v2)))
1663.2408800125122,0.26433562661139337,12.0,1.0,711.0,-0.9995550611790879,true,1.8480493810620101e25,0.17494921370425226,1.0,(pow2((9.89602365227427e-7/v1))*(v2*(v3*log(v2)))),-0.9999810529495738,1.1753331516908116e49,0.10500983483927998,1.1753331516908116e49,153.0,8.298552571153612e23,(pow2((9.9e-7/v1))*(v2*(v3*log(v2))))
1712.6912450790405,0.2201410967583382,12.0,0.0,451.0,-1.0,true,6.4522337604847396e25,0.1482458396576017,2.0,(v3/(0.023573528184607+((pow2(v1)/v2)/6.13656869342698e-11))),-0.9996345344189439,2.2670748404395557e50,0.10641569623524635,2.2670748404395557e50,23.0,4.787873716102619e24,(v3/(0.0236+((pow2(v1)/v2)/6.14e-11)))
870.0804619789124,0.2643356218575889,12.0,1.0,4801.0,-0.9995550611790879,true,1.8480491547573177e25,0.17494920837283998,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79312847591959e-13)),-0.9999810529496462,1.1753331472017994e49,0.1050098316406931,1.1753331472017994e49,96.0,8.298561852619367e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1799.992637872696,0.22250539421057297,12.0,0.0,0.0,-0.9995550611790879,true,6.330337552956923e25,0.14659524405846336,1.0,(v3/(((v1*(v1+v1))/1.22969193472339e-10)/v2)),-0.999706318936111,1.8217774410718464e50,0.10350736815243815,1.8217774410718464e50,43.0,4.3276953040780283e24,(v3/(((v1*(v1+v1))/1.23e-10)/v2))
1744.5141360759735,0.22250565312432696,12.0,0.0,288.0,-1.0,true,6.330855717764226e25,0.14659519415548083,2.0,(v3/(0.023573528184607+((pow2(v1)/6.14846097589181e-11)/v2))),-0.9996454622106525,2.1992870023271735e50,0.1055653222961607,2.1992870023271735e50,25.0,4.86796981694777e24,(v3/(0.0236+((pow2(v1)/6.15e-11)/v2)))
1593.5376269817352,0.26433562444790554,12.0,1.0,1078.0,-0.9995550611790879,true,1.848049278069251e25,0.17494921127789126,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79312844143742e-13)),-0.9999810529496068,1.1753331496471547e49,0.10500983338358195,1.1753331496471547e49,96.0,8.298556795210035e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1793.9395098686218,0.26433562665005395,12.0,1.0,32.0,-0.9995550611790879,true,1.8480493829024551e25,0.1749492137476105,1.0,(pow2((9.89602365201424e-7/v1))*(v2*(v3*log(v2)))),-0.9999810529495733,1.1753331517273436e49,0.10500983486529272,1.1753331517273436e49,153.0,8.298552495671292e23,(pow2((9.9e-7/v1))*(v2*(v3*log(v2))))
1722.5872509479523,0.2225056795945835,12.0,0.0,401.0,-1.0,true,6.3308543589859425e25,0.146595175677169,2.0,(v3/(0.023573528184607+((pow2(v1)/6.148461109021119e-11)/v2))),-0.9996454622888509,2.1992865172434533e50,0.10556531307688626,2.1992865172434533e50,25.0,4.867972022022844e24,(v3/(0.0236+((pow2(v1)/6.15e-11)/v2)))
406.6075830459595,0.264335626508748,12.0,1.0,7172.0,-0.9995550611790879,true,1.8480493761755812e25,0.17494921358913512,1.0,(pow2((9.89602365296465e-7/v1))*(v2*(v3*log(v2)))),-0.9999810529495754,1.175333151593816e49,0.10500983477021532,1.175333151593816e49,153.0,8.29855277156107e23,(pow2((9.9e-7/v1))*(v2*(v3*log(v2))))
1788.7876908779144,0.22279066791398297,12.0,0.0,59.0,-0.9995550611790879,true,6.315693558771058e25,0.14639610061387198,2.0,(v3/(pow2((0.640174115667284+(v1/7.84212625956185e-6)))/v2)),-0.9997064340959141,1.8210630758735355e50,0.10340706753577938,1.8210630758735355e50,67.0,4.351213788157883e24,(v3/(pow2((0.64+(v1/7.84e-6)))/v2))
1005.647479057312,0.2643350657069688,13.0,1.0,4105.0,-0.9995550611790879,true,1.848022679226066e25,0.17494858464750673,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79313587936964e-13)),-0.999981052957501,1.1753326599545957e49,0.10500945743596429,1.1753326599545957e49,115.0,8.299647697251102e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1798.814199924469,0.2643356266815157,13.0,1.0,6.0,-0.9995550611790879,true,1.8480493844001961e25,0.1749492137828949,1.0,((v2*(v3*log(sqrt_abs(v2))))/(pow2(v1)/1.95862568234074e-12)),-0.9999810529495727,1.1753331517570763e49,0.10500983488646179,1.1753331517570763e49,336.0,8.298552434244403e23,((v2*(v3*log(sqrt_abs(v2))))/(pow2(v1)/1.96e-12))
1799.9725940227509,0.34721465962078296,13.0,0.0,0.0,-0.9995550611790879,true,4.5717991132650616e26,0.10276022065662507,2.0,((v2*v3)/((v1*(-2.47879158442875e-13+v1))/6.775671539455939e-11)),-0.9887545395104774,6.975841738989071e51,0.08465240969844318,6.975841738989071e51,41.0,1.599379684196469e25,((v2*v3)/((v1*(-2.48e-13+v1))/6.78e-11))
1799.6332759857178,0.23352492546694228,13.0,0.0,2.0,-0.9995550611790879,true,5.7646704419661165e25,0.13890274599099714,2.0,(v3/(((v1*(-1.08208299842462e-13+v1))/v2)/6.20388122338907e-11)),-0.9996268969136415,2.3144522051275437e50,0.09988622216512102,2.3144522051275437e50,33.0,5.236165546408801e24,(v3/(((v1*(-1.08e-13+v1))/v2)/6.2e-11))
715.3399310112,0.2643341678351191,13.0,1.0,5596.0,-0.9995550611790879,true,1.8479799360673726e25,0.17494757768033214,1.0,((v2*(v3*log(v2)))/((v1*v1)/9.7931478317961e-13)),-0.9999810529676232,1.1753320320432934e49,0.10500885330485339,1.1753320320432934e49,115.0,8.301400728340823e23,((v2*(v3*log(v2)))/((v1*v1)/9.79e-13))
1800.01278090477,0.34797386723893675,13.0,0.0,0.0,-0.9995550611790879,true,4.598933921282356e26,0.1033816687343614,2.0,((v2*v3)/((v1*(-2.50822390290804e-13+v1))/6.77948989268876e-11)),-0.988620325841368,7.059097850714179e51,0.08473768385629765,7.059097850714179e51,41.0,1.6110930488037687e25,((v2*v3)/((v1*(-2.51e-13+v1))/6.78e-11))
1290.824765920639,0.26433506570160015,13.0,1.0,2653.0,-0.9995550611790879,true,1.8480226789704983e25,0.17494858464148588,1.0,((v2*(v3*log(v2)))/((v1*v1)/9.79313587944111e-13)),-0.999981052957501,1.175332659950257e49,0.10500945743235209,1.175332659950257e49,115.0,8.299647707732802e23,((v2*(v3*log(v2)))/((v1*v1)/9.79e-13))
1005.647479057312,0.2643350657069688,13.0,1.0,4105.0,-0.9995550611790879,true,1.848022679226066e25,0.17494858464750673,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79313587936964e-13)),-0.999981052957501,1.1753326599545957e49,0.10500945743596429,1.1753326599545957e49,115.0,8.299647697251102e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1785.2001929283142,0.2643356265075157,13.0,1.0,78.0,-0.9995550611790879,true,1.8480493761169222e25,0.17494921358775312,1.0,((v2*(v3*log(v2)))/((v1*v1)/9.79312841401999e-13)),-0.9999810529495754,1.1753331515926635e49,0.10500983476938613,1.1753331515926635e49,115.0,8.298552773967262e23,((v2*(v3*log(v2)))/((v1*v1)/9.79e-13))
1800.0851619243622,0.22250566122290047,13.0,1.0,0.0,-0.9995550611790879,true,6.330323846330306e25,0.14659505769762293,1.0,((v2*v3)/(pow2((v1+(v1/v1)))/6.14846101656035e-11)),-0.9997063191024173,1.8217764094320476e50,0.10350727439601078,1.8217764094320476e50,646.0,4.327717152215194e24,((v2*v3)/(pow2((v1+(v1/v1)))/6.15e-11))
1800.099473953247,0.3467193466845687,13.0,0.0,0.0,-0.9995550611790879,true,4.5540961541386325e26,0.10235478311262794,2.0,(v3/(((v1*(2.45800147646601e-13+v1))/v2)/6.773180416203189e-11)),-0.9888416609623808,6.921798113019769e51,0.08459677617672905,6.921798113019769e51,33.0,1.5917377943130462e25,(v3/(((v1*(2.46e-13+v1))/v2)/6.77e-11))
1800.1036760807037,0.3479807163760045,13.0,0.0,0.0,-0.9995550611790879,true,4.599178716006444e26,0.10338727508361684,2.0,((v2*v3)/((v1*(-2.50849423355133e-13+v1))/6.77952433968855e-11)),-0.9886191113221443,7.059851247509466e51,0.08473845315099587,7.059851247509466e51,41.0,1.6111987200823486e25,((v2*v3)/((v1*(-2.51e-13+v1))/6.78e-11))
1678.404834985733,0.570440689062252,14.0,1.0,631.0,-1.0,true,9.98563666146235e25,0.40597754994829366,1.0,((v2*(v3*log((v3/v1))))/pow2((v1/1.16226443091145e-6))),-0.9989563260068178,6.474172053977342e50,0.31074399505413364,6.474172053977342e50,1049.0,8.763842641489542e24,((v2*(v3*log((v3/v1))))/pow2((v1/1.16e-6)))
981.5157899856567,0.2643336116313646,14.0,1.0,4229.0,-0.9995550611790879,true,1.8479534580066532e25,0.17494695389540849,1.0,(((v3*log(sqrt_abs(v2)))/v1)/((v1/v2)/1.9586310471906898e-12)),-0.9999810529723085,1.1753317413975001e49,0.10500847906437327,1.1753317413975001e49,403.0,8.302486676713477e23,(((v3*log(sqrt_abs(v2)))/v1)/((v1/v2)/1.96e-12))
1799.9606070518494,0.2643356267012157,14.0,1.0,0.0,-0.9995550611790879,true,1.848049385338004e25,0.17494921380498857,1.0,((v2*(v3*log(v2)))/(pow2((v1+v1))/3.91725136457659e-12)),-0.9999810529495724,1.175333151775687e49,0.10500983489971677,1.175333151775687e49,324.0,8.298552395781811e23,((v2*(v3*log(v2)))/(pow2((v1+v1))/3.92e-12))
1791.378781080246,0.7745265459134,14.0,1.0,45.0,-1.0,true,7.4736203459376756e25,0.2602025781282988,1.0,(v2/(pow2(v1)/(2.5565574534422304e-9/(log((v2/v1))/v3)))),-0.9994315837092683,3.5260290938745535e50,0.19728874398261992,3.5260290938745535e50,531.0,6.363473750393929e24,(v2/(pow2(v1)/(2.56e-9/(log((v2/v1))/v3))))
1767.3753678798676,0.26527812975139725,14.0,2.0,170.0,-0.9995550611790879,true,1.828901936951633e25,0.1754646984575826,1.0,((v2*(v3-(v3*log(v2))))/(pow2(v1)/-9.95160028394904e-13)),-0.9999813983857097,1.1539048801049064e49,0.10541834537473489,1.1539048801049064e49,116.0,8.431900701861464e23,((v2*(v3-(v3*log(v2))))/(pow2(v1)/-9.95e-13))
1417.361114025116,0.22014109676166949,14.0,1.0,1996.0,-1.0,true,6.452233760336759e25,0.14824583963794477,2.0,(v3/(0.023573528184607+(((pow2(v1)-v1)/v2)/6.13656869342698e-11))),-0.9996345344214127,2.2670748251246722e50,0.10641569612974758,2.2670748251246722e50,31.0,4.7878736001431623e24,(v3/(0.0236+(((pow2(v1)-v1)/v2)/6.14e-11)))
706.2618749141693,0.2643336249466509,14.0,1.0,5643.0,-0.9995550611790879,true,1.8479540918804117e25,0.17494696882855998,1.0,(((v3*log(pow2(v2)))/v1)/((v1/v2)/4.896577529350509e-13)),-0.9999810529722105,1.1753317474766096e49,0.10500848802353463,1.1753317474766096e49,403.0,8.302460679561396e23,(((v3*log(pow2(v2)))/v1)/((v1/v2)/4.9e-13))
1785.1582219600677,0.5707226198071698,14.0,1.0,78.0,-1.0,true,1.0024425328767447e26,0.4063674220511131,1.0,((v2*(v3*log((v3/v1))))/(pow2(v1)/1.34997200436262e-12)),-0.9989553619301338,6.48015246392032e50,0.3111088612994544,6.48015246392032e50,656.0,8.69478434569404e24,((v2*(v3*log((v3/v1))))/(pow2(v1)/1.35e-12))
1799.911082983017,0.222505659294621,14.0,2.0,1.0,-0.9995550611790879,true,6.330323949764746e25,0.14659505906886616,1.0,((6.14846100639725e-11*(v2*(v3+(v1*log(v1)))))/pow2(v1)),-0.9997063190966379,1.8217764452833821e50,0.10350727505466503,1.8217764452833821e50,97.0,4.3277171510177827e24,((6.15e-11*(v2*(v3+(v1*log(v1)))))/pow2(v1))
