time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.1919939517975,5714.0,2516.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
1131.3397378921509,5740.0,2542.95,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.09316640770981252,0.22279066791398297,6.246312828136778e46,-1.0,4.0
1136.4896190166473,5766.0,2252.35,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1141.5942828655243,5792.0,2278.35,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989860509377297e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1146.6163320541382,5818.0,2293.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1151.7545139789581,5844.0,2319.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1156.822527885437,5870.0,2345.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1162.0050740242004,5896.0,2371.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1167.1585080623627,5923.0,2398.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1172.1691589355469,5949.0,2424.75,14.45,8.988465674311579e306,1.75,7.73103229576465e22,6.246312828136778e46,9.989776151795229e23,-0.9999998993058232,0.07927980726248986,0.0932226087202227,0.22279492200533907,6.246312828136778e46,-1.0,4.0
1177.3399419784546,5976.0,2433.1,14.45,8.988465674311579e306,1.75,7.731032265573957e22,6.246312827975322e46,9.989776151795229e23,-0.9999998993058232,0.07927980726170075,0.0932226087202227,0.22279492200533907,6.246312827975322e46,-1.0,4.0
1182.516009092331,6002.0,2457.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1187.59792304039,6028.0,2483.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1192.730985879898,6054.0,2509.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1197.8321630954742,6080.0,2535.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1202.9239530563354,6106.0,2561.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1208.0242700576782,6132.0,2587.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1213.0242938995361,6157.0,2612.5,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989776151795229e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1218.075434923172,6183.0,2620.95,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989577373791554e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1223.258507013321,6209.0,2646.95,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989577373791554e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1228.4004518985748,6235.0,2672.95,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989577373791554e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1233.506728887558,6260.0,2697.95,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989577373791554e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1238.6620030403137,6286.0,2723.95,14.45,8.988465674311579e306,1.75,7.731032261311066e22,6.24631282795254e46,9.989577373791554e23,-0.9999998993058232,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.24631282795254e46,-1.0,4.0
1243.8030860424042,6312.0,2555.5714285714284,15.19047619047619,8.560443499344361e306,1.8095238095238095,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1248.860454082489,6338.0,2581.5714285714284,15.19047619047619,8.560443499344361e306,1.8095238095238095,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1253.8979849815369,6364.0,2483.5238095238096,15.19047619047619,8.560443499344361e306,1.8095238095238095,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1258.9242210388184,6390.0,2509.5238095238096,15.19047619047619,8.560443499344361e306,1.8095238095238095,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1263.9762799739838,6416.0,2421.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1269.1497058868408,6443.0,2448.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1274.2510330677032,6469.0,2469.318181818182,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1279.4229369163513,6496.0,2496.318181818182,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1284.5484969615936,6523.0,2523.318181818182,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1289.6862270832062,6550.0,2550.318181818182,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1294.8245980739594,6576.0,2564.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1300.0160369873047,6603.0,2583.0,15.681818181818182,Inf,1.8636363636363635,7.731032261311066e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980726158933,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1305.1949698925018,6630.0,2581.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031876571459e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980725153554,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1310.386365890503,6657.0,2599.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1315.4480319023132,6683.0,2625.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1320.6361548900604,6710.0,2652.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1325.687185049057,6736.0,2678.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1330.780673980713,6762.0,2704.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1335.936033964157,6789.0,2731.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1340.9474020004272,6815.0,2757.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1345.966726064682,6841.0,2783.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1351.0963530540466,6867.0,2809.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1356.1675560474396,6893.0,2835.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1361.283210992813,6919.0,2861.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1366.3652129173279,6946.0,2888.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1371.5307159423828,6973.0,2915.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1376.6613059043884,7000.0,2942.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1381.8449220657349,7027.0,2969.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1386.9977209568024,7054.0,2996.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1392.0471169948578,7080.0,3022.9545454545455,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.238616336121016e46,9.902213953264769e23,-0.9999998994298951,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.238616336121016e46,-1.0,4.0
1397.1228649616241,7107.0,3014.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1402.1394460201263,7133.0,3040.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1407.2723920345306,7160.0,3067.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1412.3094248771667,7186.0,3093.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1417.3151800632477,7212.0,3119.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1422.4195959568024,7238.0,3145.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1427.5949258804321,7265.0,3172.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1432.6451699733734,7291.0,3198.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1437.7132399082184,7318.0,3225.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1442.7763690948486,7344.0,3251.5,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1447.8318870067596,7370.0,3244.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1452.9627258777618,7396.0,3270.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1458.008595943451,7422.0,3296.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1463.1431090831757,7448.0,3322.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1468.1639239788055,7474.0,3348.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1473.2701280117035,7500.0,3374.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1478.3534228801727,7526.0,3400.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1483.4266469478607,7552.0,3426.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1488.5698359012604,7579.0,3453.2727272727275,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1493.6356818675995,7605.0,3369.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1498.7883069515228,7632.0,3396.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1503.8550760746002,7658.0,3422.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1508.994343996048,7685.0,3449.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1514.1235809326172,7712.0,3476.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1519.2710390090942,7739.0,3503.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1524.3069059848785,7765.0,3529.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1529.4651229381561,7792.0,3556.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1534.6384449005127,7819.0,3583.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1539.6978158950806,7846.0,3610.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1544.846046924591,7873.0,3637.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1549.9678270816803,7900.0,3664.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1555.097857952118,7927.0,3691.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1560.153657913208,7954.0,3718.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1565.2795429229736,7981.0,3745.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1570.352639913559,8008.0,3772.909090909091,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1575.4358639717102,8035.0,3715.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1580.5845260620117,8062.0,3742.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1585.671935081482,8089.0,3769.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1590.7518708705902,8116.0,3796.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1595.8355720043182,8143.0,3823.090909090909,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.233823144048767e46,9.901904136232943e23,-0.9999998995071642,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.233823144048767e46,-1.0,4.0
1600.9921040534973,8170.0,3801.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031684325213e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724651272,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1606.1665160655975,8197.0,3758.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1611.17657995224,8223.0,3784.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1616.321228981018,8250.0,3811.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1621.3637709617615,8276.0,3837.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1626.5076949596405,8303.0,3864.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1631.6416099071503,8330.0,3891.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1636.6600179672241,8357.0,3918.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1641.7886910438538,8384.0,3945.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1646.871810913086,8411.0,3972.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1651.996418952942,8438.0,3999.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1657.082463979721,8465.0,4026.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1662.2437760829926,8492.0,4053.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1667.2487859725952,8519.0,4080.8636363636365,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1672.29727602005,8545.0,4106.863636363636,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
