time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1190.8179562091827,1729.0,600.5238095238095,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1196.368902206421,1737.0,594.5714285714286,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1201.9883041381836,1745.0,602.1428571428571,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1207.638503074646,1753.0,609.7142857142857,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1213.3414211273193,1761.0,617.3809523809524,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1218.9463012218475,1769.0,625.1904761904761,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1224.4767742156982,1777.0,632.6190476190476,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1230.105232000351,1785.0,640.1904761904761,15.285714285714286,8.560443499344361e306,3.5238095238095237,0.5126252713279917,0.44557932072708384,1.345602053766564,-0.8439354202928919,0.040887029175736424,0.06262449600888648,0.12301764037025767,0.44557932072708384,-0.8482051282051282,0.0
1235.6948912143707,1793.0,618.4545454545455,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1241.3856592178345,1801.0,626.0909090909091,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1247.021052122116,1809.0,633.7272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1252.7589302062988,1817.0,641.3181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1258.339173078537,1825.0,649.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1263.933541059494,1833.0,656.5909090909091,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.345602053766564,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12301764037025767,0.44008352779240123,-0.8482051282051282,0.0
1269.5280830860138,1841.0,651.0909090909091,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1275.1686069965363,1849.0,658.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1280.1781601905823,1856.0,665.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1285.7878301143646,1864.0,673.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1290.839544057846,1871.0,654.5,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1296.4252400398254,1879.0,662.5,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1302.0296881198883,1887.0,670.5,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.5009256064312568,0.44008352779240123,1.3429036517721276,-0.8458603269809064,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.44008352779240123,-0.8482051282051282,0.0
1307.6828100681305,1895.0,649.1304347826087,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1313.3446822166443,1903.0,657.1304347826087,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1318.9883930683136,1911.0,585.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1324.5732481479645,1919.0,593.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1330.2536652088165,1927.0,601.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1335.8011600971222,1935.0,609.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1341.4059541225433,1943.0,617.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1347.0615391731262,1951.0,625.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1352.101086139679,1958.0,632.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1357.8000922203064,1966.0,640.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1363.3421120643616,1974.0,648.4347826086956,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5009256064312568,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009669724456021,0.0609389149624678,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1368.963515996933,1982.0,648.3913043478261,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5016321840397883,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009689731609193,0.06144965672034987,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1374.658028125763,1990.0,656.3913043478261,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5016321840397883,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009689731609193,0.06144965672034987,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1379.7631151676178,1997.0,663.3913043478261,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5016321840397883,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009689731609193,0.06144965672034987,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1384.7647922039032,2004.0,670.3913043478261,16.47826086956522,7.816057108097024e306,3.739130434782609,0.5016321840397883,0.4342554430428136,1.3429036517721276,-0.847901619192263,0.04009689731609193,0.06144965672034987,0.12277094704425033,0.4342554430428136,-0.8482051282051282,0.0
1389.8288171291351,2011.0,701.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1395.5163650512695,2019.0,709.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1401.0016632080078,2027.0,680.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1406.517510175705,2035.0,688.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1412.1330111026764,2043.0,696.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1417.7756731510162,2051.0,704.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1423.3149931430817,2059.0,712.2272727272727,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1428.9951710700989,2067.0,682.0454545454545,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1434.6438632011414,2075.0,689.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1440.231614112854,2083.0,697.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1445.8168420791626,2091.0,705.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1451.3960251808167,2099.0,713.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1457.0142800807953,2107.0,721.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1462.6844630241394,2115.0,729.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1467.767910003662,2122.0,736.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1472.7726030349731,2129.0,743.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1477.913654088974,2136.0,750.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1482.963989019394,2143.0,757.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1488.660474061966,2151.0,765.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1494.3334782123566,2159.0,773.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1499.9731121063232,2167.0,781.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1505.601068019867,2175.0,789.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1511.112368106842,2183.0,797.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1516.1394231319427,2190.0,804.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1521.8010301589966,2198.0,812.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1527.5141332149506,2206.0,820.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1532.596654176712,2213.0,827.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1538.2419860363007,2221.0,835.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1543.8657422065735,2229.0,843.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1549.5014021396637,2237.0,851.6818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3429036517721276,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12277094704425033,0.4318853881404581,-0.8482051282051282,0.0
1555.1926810741425,2245.0,841.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1560.8412141799927,2253.0,849.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1565.886411190033,2260.0,856.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1571.4749681949615,2268.0,864.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1577.1592011451721,2276.0,872.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1582.879361152649,2284.0,880.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1587.9355971813202,2291.0,887.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1593.5944550037384,2299.0,895.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1599.225557088852,2307.0,903.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1604.226303100586,2314.0,910.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1609.859461069107,2322.0,877.1818181818181,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.3480101381498493,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323779227758792,0.4318853881404581,-0.8482051282051282,0.0
1615.534439086914,2330.0,881.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1621.0649662017822,2338.0,889.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1626.715635061264,2346.0,897.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1632.3310070037842,2354.0,905.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1637.9473621845245,2362.0,913.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1643.432855129242,2370.0,921.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1649.0127642154694,2378.0,929.3636363636364,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1654.6115210056305,2386.0,882.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1660.074226140976,2394.0,890.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1665.7124001979828,2402.0,898.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1671.3649590015411,2410.0,906.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1676.8992211818695,2418.0,914.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1682.5831360816956,2426.0,922.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1688.2374160289764,2434.0,930.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1693.8813621997833,2442.0,938.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1699.5553970336914,2450.0,946.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1705.2351880073547,2458.0,954.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1710.2438020706177,2465.0,961.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1715.8091740608215,2473.0,969.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1721.4969310760498,2481.0,977.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1727.0964341163635,2489.0,985.8181818181819,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1732.7810451984406,2497.0,938.7727272727273,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1738.2454760074615,2505.0,946.7727272727273,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1743.8093330860138,2513.0,954.7727272727273,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1749.3481640815735,2521.0,942.7727272727273,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
1755.0097961425781,2529.0,950.7727272727273,15.863636363636363,8.171332431192344e306,3.6363636363636362,0.497560584751228,0.4318853881404581,1.347932391864699,-0.8487317331697595,0.03979209200874387,0.060796616739792184,0.12323068455616318,0.4318853881404581,-0.8482051282051282,0.0
