time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.425784111023,0.2012988579927741,23.0,0.0,275.0,-0.8721367521367521,true,2.7091862057732463,0.09956621270947541,5.0,(sqrt_abs((42.8314640747168/(v1+pow3((-0.0733650171365735*v1)))))-(-11.1243400356289+pow3((0.00385510615800855/(1.35064718300849-v1))))),-0.5946037736738424,1.157445049291381,0.06483635027773568,1.157445049291381,2065.0,0.8179700287743636,(sqrt_abs((42.8/(v1+pow3((-0.0734*v1)))))-(-11.1+pow3((0.00386/(1.35-v1)))))
1798.1970400810242,0.14090022898355903,23.0,0.0,2.0,-0.6888888888888889,true,2.394243380201475,0.07425412048304084,6.0,(sqrt_abs((2612.15279121525/(-357.338913721915-(exp(v1)/49.3688061054663))))-(-12.3047379759816+(-1.71894001291708/(-135.611399140094+v1)))),-0.6916391966347442,0.8803996240544166,0.05712162525601573,0.8803996240544166,133.0,0.7534312325790113,(sqrt_abs((2610.0/(-357.0-(exp(v1)/49.4))))-(-12.3+(-1.72/(-136.0+v1))))
1206.3541481494904,0.276358384947145,23.0,0.0,841.0,-0.772991452991453,true,2.611197458364167,0.07020300070378103,6.0,(pow2((-1.68567824714059+(37775.3735209616/(9699.3251497978-exp(v1)))))-(-9.21824185191113+(0.00479164830311727/(1.35333252963045-v1)))),-0.7500634549402351,0.7135927715411772,0.051856317173118185,0.7135927715411772,133.0,0.6262960240270684,(pow2((-1.69+(37800.0/(9700.0-exp(v1)))))-(-9.22+(0.00479/(1.35-v1))))
1685.7918231487274,0.21842897907527137,23.0,0.0,162.0,-0.7723076923076924,true,2.063846172438419,0.07592123106962775,5.0,((-1891.47118756145/(-1485.33187380175-(v1*(exp(v1)/(1.34989422169373-v1)))))-(-12.7546222145646+(0.00920059787290651*v1))),-0.77538990409094,0.6412833338059846,0.05193871242096453,0.6412833338059846,33.0,0.6281167926775244,((-1890.0/(-1490.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.8+(0.0092*v1)))
1799.5549550056458,0.2751865285401305,23.0,0.0,0.0,-0.6866569073494797,true,2.600125065998908,0.0852433543267307,5.0,((-19574.5358541768/(-6614.02133466721+(exp(v1)/(((1089.88624995395/(v1--97.7053112419491))-v1)-v1))))--12.0487164625059),-0.5994097700020051,1.1437234695239635,0.06660243971945752,1.1437234695239635,36.0,0.8479566019194441,((-19600.0/(-6610.0+(exp(v1)/(((1090.0/(v1--97.7))-v1)-v1))))--12.0)
1799.6262590885162,0.28354441555475257,23.0,0.0,0.0,-0.7700913353837012,true,2.6790953253382437,0.0719955558593305,4.0,(sqrt_abs((3944.76611070859/(-1160.2560853363-(v1*(exp(v1)/(1.34960852478708-v1))))))-(-13.1276867218453+(v1/v1))),-0.7394125131488181,0.7440022303525871,0.05359448143817077,0.7440022303525871,5.36870918e8,0.6438920760825837,(sqrt_abs((3940.0/(-1160.0-(v1*(exp(v1)/(1.35-v1))))))-(-13.1+(v1/v1)))
1228.4376130104065,0.20187212383016653,23.0,0.0,810.0,-0.8482051282051282,true,1.9074072124163095,0.06623689511702836,5.0,(21.2329632363657-log(pow2(((-514.563407522009/(-21.8454927410536+v1))-(v1+(0.000348701414197412/pow2((-1.35022676440343+v1)))))))),-0.774033686425856,0.6451554651191904,0.05222189255434885,0.6451554651191904,1.7976931348623157e308,0.6432518112640948,(21.2-log(pow2(((-515.0/(-21.8+v1))-(v1+(0.000349/pow2((-1.35+v1))))))))
1799.7508380413055,0.2867720330737149,23.0,0.0,0.0,-0.6367207685673385,true,2.7095917644591268,0.07577866715352906,4.0,((-2935.18347519485/(-1689.05914440376-(v1*(exp(v1)/(1.35012306484731-v1)))))-(-13.1581831609661+pow2((v1/v1)))),-0.7293717226033751,0.7726696489250643,0.05538080752174945,0.7726696489250643,62.0,0.6670013809347505,((-2940.0/(-1690.0-(v1*(exp(v1)/(1.35-v1)))))-(-13.2+pow2((v1/v1))))
1795.6733570098877,0.14146449002289638,23.0,0.0,6.0,-0.6567521367521367,true,2.460008764787137,0.07729676031415636,4.0,((-2565.31341869487/((-135.0639285557+v1)*(v1*(7.58674438357336-v1))))-(-12.208915908162-(log(pow2(v1))/v1))),-0.6940723616573728,0.8734527049005993,0.05780979223467837,0.8734527049005993,57.0,0.7545370329587607,((-2570.0/((-135.0+v1)*(v1*(7.59-v1))))-(-12.2-(log(pow2(v1))/v1)))
1069.4934210777283,0.201761262067148,23.0,0.0,1037.0,-0.8482051282051282,true,1.9063597249160509,0.06327742462692074,5.0,log(pow2((40798.5579309018/((-521.308511754975/(-21.9042620750411+v1))-(v1+pow3((0.0104355707607766/(-1.35143961048769+v1)))))))),-0.7752990164748362,0.6415428266538942,0.05232432144417292,0.6415428266538942,1.7976931348623157e308,0.6448244362166625,log(pow2((40800.0/((-521.0/(-21.9+v1))-(v1+pow3((0.0104/(-1.35+v1))))))))
1799.8591690063477,0.16485551527799755,23.0,0.0,0.0,-0.6294017094017094,true,2.166767192288667,0.08335519160662491,5.0,((-1735.44280245147/((-135.045396143762+v1)*(v1*(7.12224587830712-v1))))-(-12.3960268687979-(4.80005898257326/exp(v1)))),-0.666647051308616,0.9517545923555395,0.06106011545745987,0.9517545923555395,29.0,0.7977212363744666,((-1740.0/((-135.0+v1)*(v1*(7.12-v1))))-(-12.4-(4.8/exp(v1))))
1799.9326071739197,0.25737218382027327,23.0,0.0,0.0,-0.7251282051282051,true,2.431804601744455,0.09101821610543329,4.0,(11.8342753404211+sqrt_abs(((-7384.35777918102-v1)/((v1+(1.43622667785054-v1))*((pow3(v1)--458.625227604517)-v1))))),-0.5536804988965294,1.2742849178344189,0.07338008934911847,1.2742849178344189,6.490371073168535e32,0.9369046050369759,(11.8+sqrt_abs(((-7380.0-v1)/((v1+(1.44-v1))*((pow3(v1)--459.0)-v1)))))
1799.9649891853333,0.24742452102311982,23.0,0.0,0.0,-0.7538461538461538,true,2.337813200623918,0.09542685594325886,6.0,(exp(pow2((52.7617391140339/((-25464.0363147691/(630.35829690666+(0.285243651174465/(-1.34989739150375+v1))))-v1))))--10.6917071885876),-0.6222158961337894,1.078609795368765,0.06740501811547614,1.078609795368765,1.3407807929942597e154,0.8408539851491622,(exp(pow2((52.8/((-25500.0/(630.0+(0.285/(-1.35+v1))))-v1))))--10.7)
1795.3187131881714,0.22989904028437846,24.0,0.0,6.0,-0.8256410256410256,true,2.2293567110171644,0.0803353824946634,5.0,(sqrt_abs(((4204.40431252294/((-55.5165715896589+v1)*((pow3((-1.56091315334726/v1))--7.31825819445436)-v1)))/v1))--11.5654256523379),-0.6656570824238308,0.9545810483268521,0.05836854313351203,0.9545810483268521,2.3611832414348226e21,0.7399190541264148,(sqrt_abs(((4200.0/((-55.5+v1)*((pow3((-1.56/v1))--7.32)-v1)))/v1))--11.6)
1645.5429890155792,0.19750824251940746,24.0,0.0,219.0,-0.8769230769230769,true,1.8661746810080935,0.07197141172199578,6.0,(11.0332581938809+sqrt_abs((870.403817627538/((-50.6595295863672+v1)*(((-0.0539298389140235/(-1.34087900586825+v1))--4.80135750282175)-v1))))),-0.7703105156204235,0.655785474321464,0.05042126506565935,0.655785474321464,8.388609e6,0.6195036406955631,(11.0+sqrt_abs((870.0/((-50.7+v1)*(((-0.0539/(-1.34+v1))--4.8)-v1)))))
1797.2761611938477,0.2752931707289807,24.0,0.0,3.0,-0.7675213675213676,true,2.6011326844669824,0.07547591564991127,5.0,(sqrt_abs(((170.740458877152/(v1*((pow3((0.00910523597509713/(1.35034011640391-v1)))--6.81062105101575)-v1)))/v1))--12.0411763083992),-0.6898585454453063,0.8854835537259066,0.05738149036298653,0.8854835537259066,2.4178516392292583e24,0.6999684446090971,(sqrt_abs(((171.0/(v1*((pow3((0.00911/(1.35-v1)))--6.81)-v1)))/v1))--12.0)
1621.8966012001038,0.19564957952079248,24.0,0.0,253.0,-0.7429059829059829,true,1.848612933790374,0.071172001470104,5.0,((-1876.95837883208/(-1443.97951040431-(v1*(exp(v1)/(1.34979513890722-v1)))))-(-12.5589971248341+pow3((v1/124.941704409111)))),-0.7827982755108176,0.6201317239329553,0.052592615111293914,0.6201317239329553,38.0,0.6331800561490314,((-1880.0/(-1440.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.6+pow3((v1/125.0))))
1797.384377002716,0.28758422874443246,24.0,0.0,3.0,-0.7577093398170138,true,3.7337482317513686,0.08078012320225272,5.0,(sqrt_abs((85.2116903576236/((-52.0298484418185-(exp(v1)/((20762.9877592513/(-163.24644648946+v1))-v1)))/v1)))--12.1658572659928),-0.541105008140222,1.310189148246734,0.06294563341495595,1.310189148246734,1.8014398509481984e16,0.7983955508620441,(sqrt_abs((85.2/((-52.0-(exp(v1)/((20800.0/(-163.0+v1))-v1)))/v1)))--12.2)
1790.3605890274048,0.21819161591827615,24.0,0.0,13.0,-0.7723076923076924,true,2.0616034249553863,0.0761923077427216,5.0,(pow2((-3140.38756622477/(-2713.07776121217-(v1*(exp(v1)/(1.35350831820126-v1))))))-(-12.7400167796791+(0.00910903007272477*v1))),-0.7731485530876728,0.6476826055652847,0.05339868938353741,0.6476826055652847,5.36870916e8,0.6494200886150987,(pow2((-3140.0/(-2710.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.7+(0.00911*v1)))
1798.755201101303,0.28515192536593337,24.0,0.0,1.0,-0.6820512820512821,true,2.6942840287099674,0.08085550471112807,5.0,((-2220.80026192586/(-1465.98024951187-(v1*(exp(v1)/(1.34940599513495-v1)))))-(-12.1428079349492+(-1.23021598345289/pow2(v1)))),-0.7250760086624735,0.7849343236092049,0.05597493821859971,0.7849343236092049,35.0,0.6771923727313541,((-2220.0/(-1470.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-1.23/pow2(v1))))
1798.7532050609589,0.19683860256901006,24.0,0.0,1.0,-0.7716239316239316,true,1.8598475267340113,0.06756211046173644,5.0,(pow2(pow3((-5914.30299669526/(-5213.3783989944-(exp(v1)/(1.34916282188661-v1))))))-(-12.4810065230455+pow3((v1/128.033655111779)))),-0.7701515952675138,0.6562392071481702,0.05631514841255951,0.6562392071481702,1.7976931348623157e308,0.6921011371652391,(pow2(pow3((-5910.0/(-5210.0-(exp(v1)/(1.35-v1))))))-(-12.5+pow3((v1/128.0))))
1645.5429890155792,0.19750824251940746,24.0,0.0,219.0,-0.8769230769230769,true,1.8661746810080935,0.07197141172199578,6.0,(11.0332581938809+sqrt_abs((870.403817627538/((-50.6595295863672+v1)*(((-0.0539298389140235/(-1.34087900586825+v1))--4.80135750282175)-v1))))),-0.7703105156204235,0.655785474321464,0.05042126506565935,0.655785474321464,8.388609e6,0.6195036406955631,(11.0+sqrt_abs((870.0/((-50.7+v1)*(((-0.0539/(-1.34+v1))--4.8)-v1)))))
1752.4246611595154,0.12098397575827391,24.0,0.0,67.0,-0.7005128205128205,true,1.481306445884254,0.07060024819796916,6.0,((-23394.333970902/(-10533.0677362634+(exp(v1)/(1.35542035486278-v1))))-(-12.3002458189435+(-1.89772727597223/(-135.675810782347+v1)))),-0.7883238077598161,0.604355800204554,0.049866421988053654,0.604355800204554,20.0,0.6418462496826307,((-23400.0/(-10500.0+(exp(v1)/(1.36-v1))))-(-12.3+(-1.9/(-136.0+v1))))
1657.7086200714111,0.21822528398912683,24.0,0.0,202.0,-0.7723076923076924,true,2.061921540799963,0.07634384417729996,5.0,(sqrt_abs((2001.54572171216/(-1080.84047370323-(v1*(exp(v1)/(1.34946309254807-v1))))))-(-12.7358384236702+(0.0090757256606023*v1))),-0.778253065750949,0.6331087330734358,0.05191448678211171,0.6331087330734358,5.36870916e8,0.6283455291241639,(sqrt_abs((2000.0/(-1080.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.7+(0.00908*v1)))
767.5247111320496,0.20159838116184553,24.0,0.0,1469.0,-0.7517948717948718,true,1.9048207297955546,0.06971778244011792,5.0,((-2748.87342328007/(-1768.30761781916-(v1*(exp(v1)/(1.35037991511185-v1)))))-(-12.5640025237403+pow2((0.00814945385935226*v1)))),-0.7858717070418645,0.6113567825819123,0.052539089791952466,0.6113567825819123,38.0,0.6354491121705709,((-2750.0/(-1770.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.6+pow2((0.00815*v1))))
1728.101751089096,0.13201150249499014,24.0,0.0,102.0,-0.6608547008547009,true,1.443979484108329,0.0701860186815566,6.0,((-2801.60821634374/(-1251.59249477711-(exp(v1)/(1.34919871267275-v1))))-(-12.4224384299805+(-1.97477976008171/(-135.672152564711+v1)))),-0.8027878448959038,0.5630595890196419,0.05054043286882151,0.5630595890196419,20.0,0.6418317952796327,((-2800.0/(-1250.0-(exp(v1)/(1.35-v1))))-(-12.4+(-1.97/(-136.0+v1))))
1796.8570861816406,0.28161661375511954,24.0,0.0,4.0,-0.7716239316239316,true,2.6608803138400603,0.07311011320808021,5.0,(sqrt_abs((3092.59448805742/(-1098.83819765242-(v1*(exp(v1)/(1.34933749324155-v1))))))-(-12.1052101724057+(-0.575355761729741/v1))),-0.7388749862625039,0.7455369210897541,0.054385032177894616,0.7455369210897541,5.36870916e8,0.6565165319463009,(sqrt_abs((3090.0/(-1100.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.1+(-0.575/v1)))
1798.8286352157593,0.2762733235924027,24.0,0.0,1.0,-0.7577093398170138,true,2.6103937483795736,0.08704407498613151,6.0,(sqrt_abs((-4695.21723867431/(-556.865375715303-(exp(v1)/(-25.5322548954007+(36817.8463131574/(-12420.3713877063-exp(v1))))))))--12.0589851448866),-0.6018510306945573,1.1367534364572256,0.06614905312967369,1.1367534364572256,2.147483649e9,0.8403127447379023,(sqrt_abs((-4700.0/(-557.0-(exp(v1)/(-25.5+(36800.0/(-12400.0-exp(v1))))))))--12.1)
1799.5257740020752,0.21920323481913026,24.0,0.0,0.0,-0.775042735042735,true,2.07116179859854,0.08113929557161499,5.0,(sqrt_abs((488.693661238175/((-620.822916902802-(exp(v1)/(1.348808378617-v1)))/v1)))-(-12.6808698179627+(v1/116.277119497804))),-0.7678827845314771,0.662716879074233,0.05249750344158859,0.662716879074233,1.073741828e9,0.6392430179888028,(sqrt_abs((489.0/((-621.0-(exp(v1)/(1.35-v1)))/v1)))-(-12.7+(v1/116.0)))
1687.2627131938934,0.19752201109767153,24.0,0.0,160.0,-0.8769230769230769,true,1.8663047746782215,0.07196034148782891,6.0,(11.0331773136324+sqrt_abs((-871.794741026538/((-50.6556309898004+v1)*((v1+(0.0333403163360274/(-1.34365953875129+v1)))-4.79440568953478))))),-0.7689893929326731,0.6595574061134807,0.05113049247070283,0.6595574061134807,8.388609e6,0.6293964369034056,(11.0+sqrt_abs((-872.0/((-50.7+v1)*((v1+(0.0333/(-1.34+v1)))-4.79)))))
1163.337068080902,0.20553364904598756,24.0,0.0,903.0,-0.9145299145299145,true,2.695637506329488,0.07612079003520711,5.0,(pow2((-92.6724815583399/(v1+(-28723.3628263179/(586.571024273598-pow2((v1+(v1/(56.7003565335541-v1)))))))))--10.9308989743204),-0.6981485159503896,0.8618148940374949,0.05210435173997114,0.8618148940374949,4.290498537581631e155,0.6746108859291581,(pow2((-92.7/(v1+(-28700.0/(587.0-pow2((v1+(v1/(56.7-v1)))))))))--10.9)
1724.699921131134,0.2039476391139357,24.0,0.0,107.0,-0.7723076923076924,true,1.9270179082698498,0.07746705749222871,5.0,((-1653.57464488091/(-1406.76664874089-(v1*(exp(v1)/(1.34977453116582-v1)))))-(-13.7702628751519+exp((0.00646789266722383*v1)))),-0.777865619555388,0.634214929065892,0.05322975612575767,0.634214929065892,38.0,0.6428722899193263,((-1650.0/(-1410.0-(v1*(exp(v1)/(1.35-v1)))))-(-13.8+exp((0.00647*v1))))
767.5247111320496,0.20159838116184553,24.0,0.0,1469.0,-0.7517948717948718,true,1.9048207297955546,0.06971778244011792,5.0,((-2748.87342328007/(-1768.30761781916-(v1*(exp(v1)/(1.35037991511185-v1)))))-(-12.5640025237403+pow2((0.00814945385935226*v1)))),-0.7858717070418645,0.6113567825819123,0.052539089791952466,0.6113567825819123,38.0,0.6354491121705709,((-2750.0/(-1770.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.6+pow2((0.00815*v1))))
1799.8017151355743,0.20965853395177836,24.0,0.0,0.0,-0.8427350427350427,true,2.256341689952416,0.08089749233521153,6.0,(11.003841916816+pow2((-79.6173531881743/(v1+(-10863.784123951/(654.480851726572-(v1+(23238.3109752797/(61.6960815018111-v1))))))))),-0.6562049682585404,0.9815677394588767,0.060497854402034985,0.9815677394588767,2049.0,0.7739853103163227,(11.0+pow2((-79.6/(v1+(-10900.0/(654.0-(v1+(23200.0/(61.7-v1)))))))))
1252.6184771060944,0.19759327996006906,24.0,0.0,776.0,-0.8769230769230769,true,1.8669781650383097,0.07194775152695371,6.0,((29.4871611385557/sqrt_abs(((-50.6593905329408+v1)*(((-0.0539469588813943/(-1.34087473106049+v1))--4.80170391121878)-v1))))--11.0342089166192),-0.7702820186827557,0.6558668358075402,0.050422418959748125,0.6558668358075402,4.194306e6,0.6195183160522741,((29.5/sqrt_abs(((-50.7+v1)*(((-0.0539/(-1.34+v1))--4.8)-v1))))--11.0)
1799.2174220085144,0.20867831567638512,24.0,0.0,1.0,-0.8625641025641025,true,1.9717161381374666,0.058396486944615494,5.0,(10.9407878474925+(8986.68668966337/pow2(((-33198.1159345508/((v1/(1.34931031258496-v1))+(pow2(v1)-629.669865581377)))-v1)))),-0.7759463882462896,0.6396945182502615,0.05175918910474997,0.6396945182502615,32770.0,0.640132788464922,(10.9+(8990.0/pow2(((-33200.0/((v1/(1.35-v1))+(pow2(v1)-630.0)))-v1))))
1784.3859000205994,3.785433938975315e6,24.0,0.0,22.0,-0.9179487179487179,true,4.197712561273168e7,931.0776113311899,5.0,(pow2(((-38981.282290726/(pow2((v1+((-46.8129198474418/(58.59641666334-v1))/v1)))-648.208021684936))-v1))--10.1830345600026),2.375048596492224e13,6.780991191626958e13,149509.29520229678,6.780991191626958e13,1.7976931348623157e308,1.6597168375592595e6,(pow2(((-39000.0/(pow2((v1+((-46.8/(58.6-v1))/v1)))-648.0))-v1))--10.2)
1793.6794171333313,0.2141247255761337,24.0,0.0,9.0,-0.8352136752136752,true,2.1914736708058733,0.0825612833912951,5.0,(exp(pow2((70.6263894467427/((-37822.1242019401/((-55.3517988244661/pow2(v1))+(pow2(v1)-636.122542977869)))-v1))))--10.1681583254172),-0.6631379293948203,0.9617734714736078,0.05922494933825711,0.9617734714736078,1.7976931348623157e308,0.757539361363109,(exp(pow2((70.6/((-37800.0/((-55.4/pow2(v1))+(pow2(v1)-636.0)))-v1))))--10.2)
1799.113940000534,0.20558125187528925,24.0,0.0,1.0,-0.8591452991452991,true,2.8245180721706777,0.08284844636005156,4.0,(pow2((-88.4640280665538/(v1+(-24887.3599728065/(535.745641058882-pow2((v1+(v1/(pow2(v1)-v1)))))))))--10.9705201921847),-0.6556414033180323,0.9831767713343249,0.059774774427560066,0.9831767713343249,1.7976931348623157e308,0.7657501353055047,(pow2((-88.5/(v1+(-24900.0/(536.0-pow2((v1+(v1/(pow2(v1)-v1)))))))))--11.0)
1738.176994085312,0.2068257857623889,24.0,0.0,88.0,-0.9145299145299145,true,2.698130864888048,0.07652616951154753,5.0,(pow2((-91.8790362494202/(v1+(-28517.5345990205/(585.553828470575-pow2((v1+(v1/(56.71379282734-v1)))))))))--10.9508659888794),-0.6980490356751538,0.8620989197501103,0.05181160262905549,0.8620989197501103,4.290498537581631e155,0.6709585176712801,(pow2((-91.9/(v1+(-28500.0/(586.0-pow2((v1+(v1/(56.7-v1)))))))))--11.0)
1794.5848472118378,0.2867729335885203,25.0,0.0,7.0,-0.6367207685673385,true,2.7096002730555693,0.07578158891077597,5.0,((2934.91819422044/(140.955239590042-(v1*((-1548.0204554524-(v1*(exp(v1)/(1.35012292556126-v1))))/v1))))--12.1581916695626),-0.7293696700639147,0.7726755091217867,0.05538096272796307,0.7726755091217867,118.0,0.6670029207596723,((2930.0/(141.0-(v1*((-1550.0-(v1*(exp(v1)/(1.35-v1))))/v1))))--12.2)
1793.2028441429138,183305.14376836093,25.0,0.0,9.0,-0.9213675213675213,true,2.0326924652414343e6,944.2615859203847,5.0,(pow2(((-39823.2080466919/((pow2((v1-6.34398785604409))/(57.597573422203-v1))+(pow2(v1)-658.709417890272)))-v1))--11.4904341409452),6.467438357598973e10,1.8465155871217474e11,10389.110823481673,1.8465155871217474e11,8.589934593e9,116783.120545696,(pow2(((-39800.0/((pow2((v1-6.34))/(57.6-v1))+(pow2(v1)-659.0)))-v1))--11.5)
1280.3558750152588,0.12033370919277132,25.0,0.0,736.0,-0.7333333333333333,true,1.316244448680628,0.06556773563610974,6.0,(pow2((-6319.71709532907/(-4048.0624693977-(exp(v1)/(1.35161866272907-v1)))))-(-12.2905476652704+(-1.76906942574137/(-135.63243276532+v1)))),-0.8202712448719033,0.5131428077748139,0.047444502030194576,0.5131428077748139,32773.0,0.6072557351035505,(pow2((-6320.0/(-4050.0-(exp(v1)/(1.35-v1)))))-(-12.3+(-1.77/(-136.0+v1))))
1462.083764076233,0.21879071202915631,25.0,0.0,478.0,-0.8516239316239316,true,2.0672640393143293,0.07012383683256904,6.0,(sqrt_abs((1092.72516662733/((-586.896913831144/(-22.1216618192798+v1))-v1)))-(-8.72417474472603+pow3((0.00424834198839893/(1.35152843811098-v1))))),-0.7722272449304292,0.6503130285841107,0.05109140486336549,0.6503130285841107,145.0,0.6312862707432015,(sqrt_abs((1090.0/((-587.0/(-22.1+v1))-v1)))-(-8.72+pow3((0.00425/(1.35-v1)))))
1798.697427034378,0.2861056287344688,25.0,0.0,1.0,-0.7427961673098477,true,2.703295182152731,0.07283253333316804,5.0,(pow2((-4308.70682106357/(-3187.87786458293-(v1*(exp(v1)/(1.35076125753702-v1))))))-(-12.1518865786597+exp((-904.612374976844+v1)))),-0.730346149502759,0.7698875668104647,0.05568371114030705,0.7698875668104647,5.36870921e8,0.671981383511243,(pow2((-4310.0/(-3190.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.2+exp((-905.0+v1))))
1174.4000911712646,0.2087231709949077,25.0,0.0,887.0,-0.8694017094017094,true,1.9721399577141465,0.06442253477443971,6.0,((7275.62711094142/pow2(((-25012.788791427/(pow2(v1)-534.610679044942))-v1)))-(-11.0297698390064+(0.00617512796278299/(1.35260677506245-v1)))),-0.7908111954569497,0.5972540701223426,0.04966984183155744,0.5972540701223426,262.0,0.611087851400488,((7280.0/pow2(((-25000.0/(pow2(v1)-535.0))-v1)))-(-11.0+(0.00618/(1.35-v1))))
1797.5052671432495,0.20647945264212736,25.0,0.0,3.0,-0.8748717948717949,true,1.9509399797898812,0.06424459075100189,6.0,(pow2((-88.892111250133/(v1+(-26995.4246754824/(556.833029340638-pow2(v1))))))-(-10.9756344025389+(0.00612656250712386/(1.35263848571254-v1)))),-0.7902343273856298,0.5989010837102446,0.04958562873809424,0.5989010837102446,517.0,0.6094870958363802,(pow2((-88.9/(v1+(-27000.0/(557.0-pow2(v1))))))-(-11.0+(0.00613/(1.35-v1))))
1077.657261133194,0.21622104774467402,25.0,0.0,1025.0,-0.9158974358974359,true,2.6995660974400444,0.05724543688181048,5.0,(exp(pow2((-65.4609919338819/(v1+(-34703.3342776089/(633.892939025767-pow2((v1+(v1/(56.8866796874643-v1))))))))))--10.235256920917),-0.7084071561348418,0.8325254938830818,0.0501805619292509,0.8325254938830818,1.7976931348623157e308,0.6499619179233231,(exp(pow2((-65.5/(v1+(-34700.0/(634.0-pow2((v1+(v1/(56.9-v1))))))))))--10.2)
1786.844164133072,0.27644079248892994,25.0,0.0,18.0,-0.7721550013114826,true,2.6119760935544836,0.07661061563831882,5.0,(sqrt_abs((784.977001869798/((-635.246049580843-(exp(v1)/(1.34909064785054-v1)))/v1)))-(-12.0605674900615+(-2.35141930819376/exp(v1)))),-0.7428543721850247,0.7341753931915249,0.05247192018706521,0.7341753931915249,1.07374183e9,0.6348572402418189,(sqrt_abs((785.0/((-635.0-(exp(v1)/(1.35-v1)))/v1)))-(-12.1+(-2.35/exp(v1))))
1612.1885511875153,0.12323068455616318,25.0,0.0,267.0,-0.7333333333333333,true,1.347932391864699,0.07090494806334884,6.0,(sqrt_abs((2055.14566581808/(-396.35785086245-(exp(v1)/(1.34663901295553-v1)))))-(-12.3223756568849+(-1.77576327717129/(-135.627321033607+v1)))),-0.8233954296752667,0.5042229609708748,0.047209554928022,0.5042229609708748,32773.0,0.6000574049494533,(sqrt_abs((2060.0/(-396.0-(exp(v1)/(1.35-v1)))))-(-12.3+(-1.78/(-136.0+v1))))
1799.5336492061615,0.15135012710146328,25.0,0.0,0.0,-0.7408547008547008,true,2.6319158904187585,0.0970334917695269,6.0,(sqrt_abs((-133.087529035263/(-27.6762812024177-(v1*(v1-7.46501748129092)))))-(-12.1409445067394+(49.1117445243901/pow2((-139.225022764706+v1))))),-0.6401117807664484,1.027515330927214,0.06286886272374496,1.027515330927214,522.0,0.8290608770425778,(sqrt_abs((-133.0/(-27.7-(v1*(v1-7.47)))))-(-12.1+(49.1/pow2((-139.0+v1)))))
1796.9622161388397,0.2020172939657816,25.0,0.0,4.0,-0.8482051282051282,true,1.9087788657107119,0.0664393658231741,5.0,(21.2412748957196-log((v1+pow2(((-514.833216560358/(-21.8419702342117+v1))-(v1+(0.000350251588407654/pow2((-1.35022833424365+v1))))))))),-0.7738329221703137,0.6457286662951311,0.052214693384917306,0.6457286662951311,1.7976931348623157e308,0.6432776080666572,(21.2-log((v1+pow2(((-515.0/(-21.8+v1))-(v1+(0.00035/pow2((-1.35+v1)))))))))
1640.442990064621,0.20665922569276854,25.0,0.0,227.0,-0.8748717948717949,true,1.9526385818894934,0.06443027113592226,6.0,((7847.64177084481/pow2(((-26825.4567964157/((-0.475251002360791/(-1.35219613617473+v1))+(pow2(v1)-554.955097502448)))-v1)))--10.9802239708351),-0.7902357206836155,0.5988971057110651,0.04960929423076779,0.5988971057110651,4098.0,0.6098437710225919,((7850.0/pow2(((-26800.0/((-0.475/(-1.35+v1))+(pow2(v1)-555.0)))-v1)))--11.0)
1414.0352890491486,0.21318479214949582,25.0,0.0,547.0,-0.9158974358974359,true,2.695765746646792,0.057731658827666066,5.0,(10.1690721128232+exp(pow2((-69.6662490194864/(v1+(-38488.9440299367/(664.856596673996-pow2((v1+(v1/(57.883847447577-v1))))))))))),-0.7095643191386527,0.8292216826904574,0.05042313614164132,0.8292216826904574,1.7976931348623157e308,0.6534886219618147,(10.2+exp(pow2((-69.7/(v1+(-38500.0/(665.0-pow2((v1+(v1/(57.9-v1)))))))))))
1799.7387430667877,0.2684882354331496,25.0,0.0,0.0,-0.8153846153846154,true,2.5368356313770057,0.07448654667262736,6.0,((429.919904679096/pow2(((-289.368796102626/(-21.8978777559287+v1))-(v1+(0.000284651926185638/pow2((-1.35113841557767+v1)))))))--11.9627104376613),-0.7336822607161971,0.7603626498104409,0.05498135077469898,0.7603626498104409,32770.0,0.6749652661326508,((430.0/pow2(((-289.0/(-21.9+v1))-(v1+(0.000285/pow2((-1.35+v1)))))))--12.0)
1799.764074087143,0.21533408961840428,25.0,0.0,0.0,-0.8406837606837607,true,2.2810264958368656,0.08003831141502091,5.0,(10.1957207749631+exp(pow2((-68.8860246981318/(v1+(-35705.7339415305/(617.325505846851-(v1*(v1+pow3((-3.4639690046942/v1))))))))))),-0.6658146513763052,0.9541311738778069,0.058944162285207935,0.9541311738778069,1.7976931348623157e308,0.7539353566608854,(10.2+exp(pow2((-68.9/(v1+(-35700.0/(617.0-(v1*(v1+pow3((-3.46/v1)))))))))))
