time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1416.3494679927826,0.06770093429950465,13.0,0.0,1760.0,-1.0,true,5.49755813888e11,1.6742104914674865e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.7629431459575027e22,0.0035718989120156626,1.7629431459575027e22,25.0,6.914618956357536e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/v1)))
931.4685320854187,0.06770093429950465,13.0,0.0,4010.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.7627013018150175e22,0.0035718989120156206,1.7627013018150175e22,25.0,6.911043253902953e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/v1)))
494.4522669315338,0.06770093429950465,13.0,0.0,6216.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.7629428726015415e22,0.003571898912015633,1.7629428726015415e22,25.0,6.914615460835869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/v1)))
1799.6216309070587,3.753194708605455e-15,13.0,0.0,2.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,(6.674079999999999e-11/((v1*(v1/(6.674079999999999e-11+v2)))/v3)),-1.0,5.0439124493478e23,9.92831067157776e-16,5.0439124493478e23,32.0,1.6199643497391165e11,(6.67e-11/((v1*(v1/(6.67e-11+v2)))/v3))
557.673614025116,0.06770093429950465,13.0,0.0,5866.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.7629428726015415e22,0.003571898912015633,1.7629428726015415e22,25.0,6.914615460835869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/v1)))
573.6357851028442,0.06770093429950465,13.0,0.0,5780.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.7627013018150175e22,0.0035718989120156206,1.7627013018150175e22,25.0,6.911043253902953e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/v1)))
1799.8532409667969,1.9593119539477335e-11,13.0,1.0,1.0,-1.0,true,6.18475290624e11,5.444923203580231e-15,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(v3))),-1.0,2.115742617997926e22,1.0111278985620367e-12,2.115742617997926e22,28.0,4.315256626206286e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(v3)))
1599.4879410266876,0.06770093429950465,13.0,0.0,927.0,-1.0,true,5.49755813888e11,1.6742104914674865e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,1.7629431459575027e22,0.0035718989120156626,1.7629431459575027e22,25.0,6.914618956357536e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/v1)))
1799.9013450145721,1.827988068515148,14.0,1.0,0.0,-0.9862068965517241,true,6.79060881145009e26,0.9992750680500146,1.0,(0.0886473538961662*((((v3/(v1/v2))/v1)/v1)-v1)),-0.971104040241583,2.114543586340967e52,0.8617389155006019,2.114543586340967e52,50.0,3.872848832286989e25,(0.0886*((((v3/(v1/v2))/v1)/v1)-v1))
1799.907793045044,3.753194708605455e-15,14.0,2.0,0.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,1.0,(6.674079999999999e-11/((v1*(v1/(v2+log(sqrt_abs(v1)))))/v3)),-1.0,5.0439124493478e23,9.92831067157776e-16,5.0439124493478e23,152.0,1.6199643497391165e11,(6.67e-11/((v1*(v1/(v2+log(sqrt_abs(v1)))))/v3))
1799.966521024704,2.9306527589262726e-12,14.0,1.0,0.0,-1.0,true,6.18475290624e11,4.515518391100224e-14,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v3/v1))),-1.0,2.1157887308478686e22,1.7797755935232503e-13,2.1157887308478686e22,29.0,4.322428146939788e10,(6.67e-11*(((v2*(v3/v1))/v1)-(v3/v1)))
1799.84748005867,7.264042054691378e-10,14.0,1.0,1.0,-1.0,true,1.9129803577837486e18,2.833169256088893e-10,1.0,(6.674080001893099e-11*(((v2*v3)/v1)/(v1+(v1/v1)))),-1.0,1.2527208050334565e35,2.8762016801086045e-10,1.2527208050334565e35,79.0,8.215866976101067e16,(6.67e-11*(((v2*v3)/v1)/(v1+(v1/v1))))
1800.0585570335388,3.330464416126871,14.0,2.0,0.0,-1.0,true,5.067756751100618e20,0.03491938892648258,1.0,(6.674080721959709e-11*(((v2*((v3+v1)/v1))/v1)-v3)),-0.9999999999999878,8.966820057121082e39,0.2024644990366159,8.966820057121082e39,42.0,2.4271249090483884e19,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-v3))
629.2125859260559,0.06770093429888897,15.0,1.0,5487.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+((v2*v3)/v1))/v1))),-1.0,1.7618204522205749e22,0.003571898911837824,1.7618204522205749e22,29.0,6.900099509359517e10,(-3.92e10+(6.67e-11*((v3+((v2*v3)/v1))/v1)))
575.3977069854736,0.06770093429888897,15.0,1.0,5770.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*(v2+v1))/v1)/v1))),-1.0,1.7618193564699812e22,0.003571898911837845,1.7618193564699812e22,41.0,6.900085502267099e10,(-3.92e10+(6.67e-11*(((v3*(v2+v1))/v1)/v1)))
965.9413259029388,0.06770093429888897,15.0,1.0,3847.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/v1))),-1.0,1.761579020562958e22,0.00357189891183783,1.761579020562958e22,29.0,6.8965290774666e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/v1)))
965.9413259029388,0.06770093429888897,15.0,1.0,3847.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/v1))),-1.0,1.761579020562958e22,0.00357189891183783,1.761579020562958e22,29.0,6.8965290774666e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/v1)))
629.2125859260559,0.06770093429888897,15.0,1.0,5487.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+((v2*v3)/v1))/v1))),-1.0,1.7618204522205749e22,0.003571898911837824,1.7618204522205749e22,29.0,6.900099509359517e10,(-3.92e10+(6.67e-11*((v3+((v2*v3)/v1))/v1)))
1167.2004070281982,0.06770093429888897,15.0,1.0,2907.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*(v1+v2))/v1)/v1))),-1.0,1.7618193564699812e22,0.003571898911837845,1.7618193564699812e22,41.0,6.900085502267099e10,(-3.92e10+(6.67e-11*(((v3*(v1+v2))/v1)/v1)))
1799.9659368991852,6.235597213962623e-10,15.0,1.0,0.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1)),-1.0,1.8481418489347342e22,2.5301612092245536e-11,1.8481418489347342e22,82.0,4.08617768665162e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-v1))
1799.9752678871155,6.235595105520563e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(pow2(v1)/v1))),-1.0,2.1157426179979283e22,2.5301626988090833e-11,2.1157426179979283e22,33.0,4.3152566480920364e10,(6.67e-11*(((v2*(v3/v1))/v1)-(pow2(v1)/v1)))
947.1674540042877,0.06770093429888897,15.0,1.0,3936.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2+v1)*(v3/v1))/v1))),-1.0,1.7615779269195367e22,0.0035718989118378413,1.7615779269195367e22,45.0,6.89651509725418e10,(-3.92e10+(6.67e-11*(((v2+v1)*(v3/v1))/v1)))
965.9413259029388,0.06770093429888897,15.0,1.0,3847.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/v1))),-1.0,1.761579020562958e22,0.00357189891183783,1.761579020562958e22,29.0,6.8965290774666e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/v1)))
1167.2004070281982,0.06770093429888897,15.0,1.0,2907.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*(v1+v2))/v1)/v1))),-1.0,1.7618193564699812e22,0.003571898911837845,1.7618193564699812e22,41.0,6.900085502267099e10,(-3.92e10+(6.67e-11*(((v3*(v1+v2))/v1)/v1)))
1799.565752029419,2.9317516163536915e-12,15.0,2.0,2.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-sqrt_abs(v1))),-1.0,2.115742633109637e22,1.7913283394000252e-13,2.115742633109637e22,32.0,4.3154542626804184e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-sqrt_abs(v1)))
1792.5289080142975,0.0677009341122754,15.0,1.0,35.0,-1.0,true,5.49755813888e11,1.6742102308332484e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))),-1.0,1.7625883548152599e22,0.003571898899606673,1.7625883548152599e22,29.0,6.909597264880435e10,(-3.92e10+(6.67e-11*((v2+(v2*(v3/v1)))/v1)))
947.1674540042877,0.06770093429888897,15.0,1.0,3936.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2+v1)*(v3/v1))/v1))),-1.0,1.7615779269195367e22,0.0035718989118378413,1.7615779269195367e22,45.0,6.89651509725418e10,(-3.92e10+(6.67e-11*(((v2+v1)*(v3/v1))/v1)))
567.2725830078125,0.06770093429888897,15.0,1.0,5814.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*(v2+v1))/v1)/v1))),-1.0,1.7618193564699812e22,0.003571898911837845,1.7618193564699812e22,41.0,6.900085502267099e10,(-3.92e10+(6.67e-11*(((v3*(v2+v1))/v1)/v1)))
1035.0925500392914,0.06770093429888897,15.0,1.0,3524.0,-1.0,true,5.49755813888e11,1.674210490505596e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/v1))),-1.0,1.761579020562958e22,0.00357189891183783,1.761579020562958e22,29.0,6.8965290774666e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/v1)))
1799.182946920395,1.872300766977838e-10,15.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*((v3+v1)/v1))/v1)-1.37464312481339e-7)),-1.0,2.115743024930821e22,1.2410226866437183e-11,2.115743024930821e22,41.0,4.316705892548251e10,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-1.37e-7))
1216.1780378818512,0.06770093429950486,16.0,0.0,2677.0,-1.0,true,4.81036337152e11,1.674210491456889e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.5265840765171659e22,0.003571898912015657,1.5265840765171659e22,81.0,6.681992370542953e10,(-3.92e10+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1099.4089291095734,4.691493385756819e-15,16.0,0.0,3222.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+((2.71587659598188e-26*v2)/v1)))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2052.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+((2.7200000000000003e-26*v2)/v1)))/v2)))
401.74986505508423,1.906338409719635e-11,16.0,1.0,6738.0,-1.0,true,4.12316860416e11,8.143566564173428e-14,2.0,(6.674079999999999e-11/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/v3)),-1.0,1.0932467343154181e22,1.175843756312616e-12,1.0932467343154181e22,64.0,3.599952310254872e10,(6.67e-11/((v1*(v1/(v2+(log(v3)/6.67e-11))))/v3))
1290.3693490028381,4.691493385756819e-15,16.0,0.0,2333.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*((v2*v3)/pow2((v1+((2.69711600467399e-26*v2)/v1))))),-1.0,1.1719956653318592e22,1.4538008824278428e-15,1.1719956653318592e22,2562.0,3.4133468409658134e10,(6.67e-11*((v2*v3)/pow2((v1+((2.7000000000000004e-26*v2)/v1)))))
128.0453178882599,1.906358601629579e-11,16.0,1.0,8270.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(v3/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/6.674079999999999e-11)),-1.0,1.1106404844122308e22,1.1759797769536898e-12,1.1106404844122308e22,65.0,3.392393810044121e10,(v3/((v1*(v1/(v2+(log(v3)/6.67e-11))))/6.67e-11))
508.00808691978455,1.906338409719635e-11,16.0,1.0,6139.0,-1.0,true,4.12316860416e11,8.143566564173428e-14,2.0,(6.674079999999999e-11/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/v3)),-1.0,1.0932467343154181e22,1.175843756312616e-12,1.0932467343154181e22,64.0,3.599952310254872e10,(6.67e-11/((v1*(v1/(v2+(log(v3)/6.67e-11))))/v3))
169.32447409629822,1.906358601629579e-11,16.0,1.0,8064.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(v3/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/6.674079999999999e-11)),-1.0,1.1106404844122308e22,1.1759797769536898e-12,1.1106404844122308e22,65.0,3.392393810044121e10,(v3/((v1*(v1/(v2+(log(v3)/6.67e-11))))/6.67e-11))
1379.7611711025238,4.691493385756819e-15,16.0,0.0,1927.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*((v3*v2)/pow2((v1+((3.20335276512276e-26*v2)/v1))))),-1.0,1.2821842165988176e22,1.4598780406479178e-15,1.2821842165988176e22,2562.0,3.642411763419147e10,(6.67e-11*((v3*v2)/pow2((v1+((3.2e-26*v2)/v1)))))
1216.1780378818512,0.06770093429950486,16.0,0.0,2677.0,-1.0,true,4.81036337152e11,1.674210491456889e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.5265840765171659e22,0.003571898912015657,1.5265840765171659e22,81.0,6.681992370542953e10,(-3.92e10+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1482.4089879989624,4.691493385756819e-15,16.0,0.0,1458.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+((3.20335276512276e-26*v2)/v1)))/v2))),-1.0,1.1719956653318592e22,1.450832079229298e-15,1.1719956653318592e22,2052.0,3.413346840913733e10,(6.67e-11*(v3/(pow2((v1+((3.2e-26*v2)/v1)))/v2)))
1095.6231949329376,4.691493385756819e-15,16.0,0.0,3240.0,-1.0,true,5.49755813888e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+((4.79647925670213e-26*v2)/v1)))/v2))),-1.0,1.4081139881266073e22,1.446398516232462e-15,1.4081139881266073e22,2052.0,3.642397782353733e10,(6.67e-11*(v3/(pow2((v1+((4.8e-26*v2)/v1)))/v2)))
178.8072829246521,1.906358601629579e-11,16.0,1.0,8015.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(v3/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/6.674079999999999e-11)),-1.0,1.1106404844122308e22,1.1759797769536898e-12,1.1106404844122308e22,65.0,3.392393810044121e10,(v3/((v1*(v1/(v2+(log(v3)/6.67e-11))))/6.67e-11))
209.01260805130005,1.906338409719635e-11,16.0,1.0,7847.0,-1.0,true,4.12316860416e11,8.143566564173428e-14,2.0,(6.674079999999999e-11/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/v3)),-1.0,1.0932467343154181e22,1.175843756312616e-12,1.0932467343154181e22,64.0,3.599952310254872e10,(6.67e-11/((v1*(v1/(v2+(log(v3)/6.67e-11))))/v3))
1094.7526218891144,0.06770093417453306,16.0,0.0,3244.0,-1.0,true,5.49755813888e11,1.6742103175029186e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(0.667479715822136+(v3/v1)))/v1))),-1.0,1.76262560259775e22,0.003571898903732923,1.76262560259775e22,29.0,6.910075028648163e10,(-3.92e10+(6.67e-11*((v2*(0.667+(v3/v1)))/v1)))
186.3708529472351,4.691493385756819e-15,16.0,0.0,7974.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*((v3*v2)/pow2((v1+((3.89196915445757e-26*v2)/v1))))),-1.0,1.5970086487901275e22,1.4720323570880682e-15,1.5970086487901275e22,2562.0,4.100541608325814e10,(6.67e-11*((v3*v2)/pow2((v1+((3.89e-26*v2)/v1)))))
1800.0131969451904,1.8661272486234748e-10,16.0,2.0,0.0,-1.0,true,6.18475290624e11,1.8903398852488123e-12,1.0,(6.67408000000001e-11*((((v2+v1)*(v3/v1))/v1)-(v2/v1))),-1.0,2.11574284404273e22,1.245449159086998e-11,2.11574284404273e22,49.0,4.3164933796742874e10,(6.67e-11*((((v2+v1)*(v3/v1))/v1)-(v2/v1)))
178.8072829246521,1.906358601629579e-11,16.0,1.0,8015.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(v3/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/6.674079999999999e-11)),-1.0,1.1106404844122308e22,1.1759797769536898e-12,1.1106404844122308e22,65.0,3.392393810044121e10,(v3/((v1*(v1/(v2+(log(v3)/6.67e-11))))/6.67e-11))
1216.1780378818512,0.06770093429950486,16.0,0.0,2677.0,-1.0,true,4.81036337152e11,1.674210491456889e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,1.5265840765171659e22,0.003571898912015657,1.5265840765171659e22,81.0,6.681992370542953e10,(-3.92e10+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1755.9155008792877,4.691493385756819e-15,16.0,0.0,205.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*((v2*v3)/pow2((v1+((2.71587659598188e-26*v2)/v1))))),-1.0,1.1719956653318592e22,1.4538008824278428e-15,1.1719956653318592e22,2562.0,3.4133468409658134e10,(6.67e-11*((v2*v3)/pow2((v1+((2.7200000000000003e-26*v2)/v1)))))
1099.4089291095734,4.691493385756819e-15,16.0,0.0,3222.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+((2.71587659598188e-26*v2)/v1)))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2052.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+((2.7200000000000003e-26*v2)/v1)))/v2)))
401.74986505508423,1.906338409719635e-11,16.0,1.0,6738.0,-1.0,true,4.12316860416e11,8.143566564173428e-14,2.0,(6.674079999999999e-11/((v1*(v1/(v2+(log(v3)/6.674079999999999e-11))))/v3)),-1.0,1.0932467343154181e22,1.175843756312616e-12,1.0932467343154181e22,64.0,3.599952310254872e10,(6.67e-11/((v1*(v1/(v2+(log(v3)/6.67e-11))))/v3))
1539.4643490314484,4.5038336503265464e-15,17.0,0.0,1199.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.48452174586446e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.48e-26*v2)/v1))))
1569.0657680034637,4.5038336503265464e-15,17.0,0.0,1064.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.48452174586446e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.48e-26*v2)/v1))))
1798.8140211105347,1.0753538819814761e-8,17.0,2.0,5.0,-1.0,true,5.49755813888e11,2.502226782552349e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log(v2))/v1))),-1.0,1.2184258682553822e22,7.143103670636053e-10,1.2184258682553822e22,43.0,3.2284544974614555e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log(v2))/v1)))
1602.619057893753,4.5038336503265464e-15,17.0,0.0,912.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.48452174586446e-26*v2)/v1)))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,101.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+((4.48e-26*v2)/v1))))
1756.8905549049377,4.5038336503265464e-15,17.0,0.0,200.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1))))
1529.645399093628,4.5038336503265464e-15,17.0,0.0,1244.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,101.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1))))
1535.14386510849,4.5038336503265464e-15,17.0,0.0,1219.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+((4.8e-26*v2)/v1))))
1795.9088490009308,1.0753538819814761e-8,17.0,2.0,19.0,-1.0,true,5.49755813888e11,2.502205981731198e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log(v2))/v1))),-1.0,1.2184374196937813e22,7.143103578856449e-10,1.2184374196937813e22,43.0,3.2320370739939556e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log(v2))/v1)))
1394.1412920951843,4.5038336503265464e-15,17.0,0.0,1862.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,101.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1))))
1462.3364000320435,4.5038336503265464e-15,17.0,0.0,1550.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1))))
1376.2363059520721,4.5038336503265464e-15,17.0,0.0,1943.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1))))
1799.8004410266876,5.489397851651101e-9,17.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272521630691556e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log(v1))/v1))),-1.0,1.9105015170389544e22,3.5527416496883685e-10,1.9105015170389544e22,43.0,4.094042692679383e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log(v1))/v1)))
1376.2363059520721,4.5038336503265464e-15,17.0,0.0,1943.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1))))
1789.5025548934937,4.5038336503265464e-15,17.0,0.0,49.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((4.79647925670213e-26*v2)/v1))/v2))/v1)),-1.0,7.776965054722117e21,1.2876275354547253e-15,7.776965054722117e21,80.0,2.7082055144578175e10,(6.67e-11*((v3/((v1+((4.8e-26*v2)/v1))/v2))/v1))
1743.639918088913,4.5038336503265464e-15,17.0,0.0,262.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1))))
1448.4409530162811,4.5038336503265464e-15,17.0,0.0,1614.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,101.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1))))
1799.9113509654999,3.2854124263272595e7,18.0,2.0,0.0,-0.6324805339265851,true,4.736931263877715e27,74506.44190560776,1.0,(-80551.8151575215*((v3/v1)-((v2*log((v2*(v1*pow2(v1)))))/v1))),0.044467692916749346,7.643187766255578e53,2.148326154963291e6,7.643187766255578e53,2.097161e6,1.945022943474619e26,(-80600.0*((v3/v1)-((v2*log((v2*(v1*pow2(v1)))))/v1)))
1799.9174308776855,2.7446986095592414e-9,18.0,2.0,0.0,-1.0,true,6.18475290624e11,6.136104766371988e-12,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log(sqrt_abs(v1)))/v1))),-1.0,2.1156794390943795e22,1.776369202334194e-10,2.1156794390943795e22,91.0,4.321530311138426e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log(sqrt_abs(v1)))/v1)))
