time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.1497330665588,5567.0,2651.684210526316,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1092.2494320869446,5591.0,2550.315789473684,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1097.4329690933228,5615.0,2574.315789473684,15.105263157894736,1076.7894736842106,1.894736842105263,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1102.6058020591736,5639.0,2468.6666666666665,15.055555555555555,1133.0555555555557,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1107.7255239486694,5663.0,2491.3888888888887,15.055555555555555,1133.0555555555557,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1112.8165309429169,5687.0,2514.0,15.055555555555555,1133.0555555555557,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1117.9651889801025,5711.0,2536.722222222222,15.055555555555555,1133.0555555555557,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.29996757639385e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1123.1407499313354,5735.0,2575.8823529411766,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1128.2535779476166,5759.0,2599.8823529411766,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1133.4032850265503,5783.0,2623.8823529411766,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1138.5955629348755,5807.0,2647.8823529411766,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1143.8067910671234,5831.0,2671.8823529411766,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1148.9652709960938,5855.0,2687.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1154.147763967514,5879.0,2711.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1159.3227410316467,5903.0,2735.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1164.3229539394379,5926.0,2758.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1169.4679789543152,5950.0,2759.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1174.5852251052856,5974.0,2783.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1179.7762129306793,5998.0,2807.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1184.852441072464,6022.0,2831.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1189.8580160140991,6046.0,2855.470588235294,14.529411764705882,483.05882352941177,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1194.9215459823608,6070.0,2751.0588235294117,14.529411764705882,484.29411764705884,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1200.0395390987396,6094.0,2621.0,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1205.2330980300903,6118.0,2643.6666666666665,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1210.3971610069275,6142.0,2666.277777777778,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1215.5109779834747,6166.0,2688.8888888888887,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1220.6950039863586,6190.0,2711.6111111111113,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1225.8826580047607,6214.0,2734.9444444444443,15.222222222222221,464.6666666666667,1.8888888888888888,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1231.048583984375,6238.0,2882.3529411764707,14.588235294117647,309.47058823529414,1.8235294117647058,2.791330491858907e9,6.5455148146444165e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.5455148146444165e19,-1.0,3.0
1236.1679100990295,6262.0,2744.9444444444443,15.444444444444445,317.55555555555554,1.8888888888888888,2.7575854018133097e9,6.526266839781898e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526266839781898e19,-1.0,3.0
1241.369385957718,6286.0,2768.9444444444443,15.444444444444445,317.55555555555554,1.8888888888888888,2.7575854018133097e9,6.526266839781898e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526266839781898e19,-1.0,3.0
1246.5226469039917,6310.0,2792.9444444444443,15.444444444444445,317.55555555555554,1.8888888888888888,2.7575854018133097e9,6.526266839781898e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526266839781898e19,-1.0,3.0
1251.6539371013641,6334.0,2816.9444444444443,15.444444444444445,317.55555555555554,1.8888888888888888,2.7575854018133097e9,6.526266839781898e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526266839781898e19,-1.0,3.0
1256.790689945221,6358.0,2840.9444444444443,15.444444444444445,317.55555555555554,1.8888888888888888,2.7575854018133097e9,6.526266839781898e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526266839781898e19,-1.0,3.0
1261.9448249340057,6382.0,2975.470588235294,14.588235294117647,309.47058823529414,1.8235294117647058,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1267.1345119476318,6406.0,2999.470588235294,14.588235294117647,309.47058823529414,1.8235294117647058,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1272.1383600234985,6429.0,3022.470588235294,14.588235294117647,309.47058823529414,1.8235294117647058,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1277.1521739959717,6452.0,3045.470588235294,14.588235294117647,309.47058823529414,1.8235294117647058,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1282.1555180549622,6475.0,2898.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1287.3619689941406,6499.0,2922.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1292.5262529850006,6523.0,2946.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1297.7345139980316,6547.0,2970.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1302.9491069316864,6571.0,2994.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1308.165344953537,6595.0,3018.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1313.2066559791565,6618.0,3041.4444444444443,15.333333333333334,299.55555555555554,1.9444444444444444,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1318.2476720809937,6641.0,2938.0555555555557,15.333333333333334,222.66666666666666,2.0,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1323.2627460956573,6664.0,2961.0555555555557,15.333333333333334,222.66666666666666,2.0,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1328.2915349006653,6687.0,2984.0555555555557,15.333333333333334,222.66666666666666,2.0,2.7554697046547403e9,6.52624944106555e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.52624944106555e19,-1.0,3.0
1333.3059029579163,6710.0,2849.0526315789475,16.105263157894736,233.94736842105263,2.0526315789473686,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1338.3683109283447,6733.0,2872.0526315789475,16.105263157894736,233.94736842105263,2.0526315789473686,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1343.416356086731,6756.0,2895.0526315789475,16.105263157894736,233.94736842105263,2.0526315789473686,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1348.5004398822784,6779.0,2918.0526315789475,16.105263157894736,233.94736842105263,2.0526315789473686,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1353.642473936081,6802.0,2953.4444444444443,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1358.751249074936,6825.0,2976.4444444444443,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1363.8642270565033,6848.0,2999.4444444444443,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1369.006175994873,6871.0,3022.4444444444443,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1374.1151580810547,6894.0,3045.4444444444443,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1379.2399399280548,6917.0,3022.1111111111113,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1384.3670411109924,6940.0,3045.1111111111113,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1389.4148609638214,6963.0,3068.1111111111113,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1394.4397931098938,6986.0,3091.1111111111113,15.777777777777779,237.0,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2808812188776357e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1399.4477570056915,7009.0,2950.6315789473683,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1404.4765648841858,7032.0,2973.6315789473683,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1409.6599578857422,7056.0,2700.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1414.695965051651,7079.0,2723.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1419.7332520484924,7102.0,2746.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1424.7902970314026,7125.0,2769.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1429.8329639434814,7148.0,2792.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1434.8587338924408,7171.0,2815.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1439.8999030590057,7194.0,2838.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1444.9785070419312,7217.0,2861.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1449.9996678829193,7240.0,2884.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1455.2057869434357,7264.0,2908.2105263157896,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1460.2134430408478,7287.0,2906.1052631578946,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1465.2623200416565,7310.0,2908.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1470.2812020778656,7333.0,2931.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1475.2848920822144,7356.0,2954.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1480.3379259109497,7379.0,2977.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1485.3883469104767,7402.0,3000.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1490.4029018878937,7425.0,3023.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1495.426281929016,7448.0,3046.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1500.5394370555878,7471.0,3069.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1505.6027739048004,7494.0,3092.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1510.683207988739,7517.0,3115.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1515.8399419784546,7540.0,3138.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1520.9218559265137,7563.0,3161.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1526.056116104126,7586.0,3184.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1531.0979220867157,7609.0,3207.4210526315787,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2518047162743469e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1536.1549909114838,7632.0,3197.7368421052633,16.05263157894737,241.3684210526316,2.0,2.7554697046547403e9,6.526249441065527e19,3.0064771072e10,-1.0,1.2575607917467573e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.526249441065527e19,-1.0,3.0
1541.1798570156097,7655.0,3519.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1546.234706878662,7678.0,3542.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1551.434133052826,7702.0,3566.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1556.437539100647,7725.0,3589.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1561.5588929653168,7748.0,3612.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1566.6159319877625,7771.0,3635.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1571.6438550949097,7794.0,3658.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1576.6630730628967,7817.0,3681.75,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1581.7553799152374,7840.0,3574.5,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1586.876256942749,7863.0,3597.5,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1591.9968750476837,7886.0,3620.5,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1597.0811190605164,7909.0,3643.5,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1602.1546730995178,7932.0,3666.5,13.6875,323.75,1.75,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1607.2328989505768,7955.0,3473.0,14.176470588235293,325.5882352941176,1.7647058823529411,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1612.2719130516052,7978.0,3047.705882352941,14.176470588235293,326.0,1.7647058823529411,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
