time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2853960990906,0.004977942731591076,21.0,0.0,9.0,-0.9993894993894994,true,0.13015857950470533,0.0018456913586102348,4.0,((-1.20150349431377*log((6.8691003940666*v1)))+((log(pow2(pow3(v1)))-(0.0868443828440285*v1))/2.16388390339797e7)),-0.999920121864162,0.0019506366085665795,0.001461566809637529,0.0019506366085665795,65549.0,0.03487014949830654,((-1.2*log((6.87*v1)))+((log(pow2(pow3(v1)))-(0.0868*v1))/2.16e7))
1503.5360000133514,0.10839625313185723,21.0,0.0,303.0,-1.0,true,4.338560035074622,0.05112241356889182,3.0,((-0.332359660311409*log((v1*(v1*pow2(v1)))))-pow3((-0.678095497089041+sqrt_abs(log((3.97857156579892e6/v1)))))),-0.9336225000813477,1.6209489614154577,0.03480066859779686,1.6209489614154577,2.315841784746324e77,0.9299830899147984,((-0.332*log((v1*(v1*pow2(v1)))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1799.2402930259705,0.020233703586436207,21.0,0.0,1.0,-0.9993894993894994,true,0.3847483033426684,0.011747529480949297,4.0,((-0.447438757355859*log((v1*pow2(v1))))+(((3.86547811246433e6/v1)-(0.0791609988229491*v1))/2.16325185779119e7)),-0.9975040731534419,0.060950925157703575,0.009681863596676386,0.060950925157703575,520.0,0.23133718569932926,((-0.447*log((v1*pow2(v1))))+(((3.87e6/v1)-(0.0792*v1))/2.16e7))
1329.1726760864258,0.004816256395920164,21.0,0.0,484.0,-0.9993894993894994,true,0.12593095678765565,0.0020107557970817916,4.0,((-1.2015415595693*log((6.88969815931229*v1)))+((sqrt_abs((v1-v1))-(0.0868248210542621*v1))/2.16388395822946e7)),-0.9999211797704918,0.0019248023700274219,0.0014676839360689073,0.0019248023700274219,29.0,0.034985468448341175,((-1.2*log((6.89*v1)))+((sqrt_abs((v1-v1))-(0.0868*v1))/2.16e7))
1156.5609321594238,0.004977928343963743,21.0,0.0,669.0,-0.9993894993894994,true,0.13015820331051486,0.001845699924144811,5.0,((-1.20150336890153*log((6.86908782485572*v1)))+(((3.87181149159554e6/v1)-(0.0868443713354411*v1))/2.16388384063843e7)),-0.9999201218857751,0.0019506360807717046,0.0014615661142721062,0.0019506360807717046,16.0,0.03487012889996711,((-1.2*log((6.87*v1)))+(((3.87e6/v1)-(0.0868*v1))/2.16e7))
1799.2448501586914,0.10839157529230575,21.0,0.0,1.0,-1.0,true,4.338372804546424,0.05112371811785785,3.0,((-0.189919619023096*log((v1*pow3((v1*v1)))))-pow3((-0.678023265794898+sqrt_abs(log((3.97963465541045e6/v1)))))),-0.9336232029552756,1.620931797123873,0.03480121286149245,1.620931797123873,2.315841784746324e77,0.9299931512279869,((-0.19*log((v1*pow3((v1*v1)))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1792.1878821849823,0.004998035630165612,21.0,0.0,8.0,-0.9993894993894994,true,0.13068394977865339,0.001834247428977091,4.0,((-1.20127021210248*log((6.89346425248818*v1)))+(((log(v1)/v1)-(0.086857431404048*v1))/2.16388348976045e7)),-0.9999200855912381,0.0019515223990567514,0.0014624836591706162,0.0019515223990567514,22.0,0.03489818984648365,((-1.2*log((6.89*v1)))+(((log(v1)/v1)-(0.0869*v1))/2.16e7))
1800.2469100952148,0.005256433269039655,21.0,0.0,0.0,-0.9993894993894994,true,0.1374402889807449,0.001823211216700605,5.0,((-1.19827524149078*log((7.21524969292422*v1)))+(((0.0434424829343987*v1)-(0.130464619292915*v1))/2.16380067207788e7)),-0.999918417512314,0.0019922571480738105,0.001492754769667474,0.0019922571480738105,16.0,0.03578335108464312,((-1.2*log((7.22*v1)))+(((0.0434*v1)-(0.13*v1))/2.16e7))
82.19031405448914,0.004930049761398805,21.0,0.0,1919.0,-0.9993894993894994,true,0.12890631902189043,0.0018729667934820023,4.0,((-1.20205865172946*log((6.81141615330677*v1)))+(((log(v1)/v1)-(0.0868132681939392*v1))/2.16388466011115e7)),-0.9999201539136341,0.0019498539554301986,0.0014593810367225595,0.0019498539554301986,22.0,0.03480330228968116,((-1.2*log((6.81*v1)))+(((log(v1)/v1)-(0.0868*v1))/2.16e7))
1352.5604331493378,0.0048557557097659906,21.0,0.0,460.0,-0.9993894993894994,true,0.12696374781374686,0.0019796964533599845,4.0,((-1.20130394428877*log((6.9115477015753*v1)))+((sqrt_abs((v1-v1))-(0.0868422315529723*v1))/2.16388319268535e7)),-0.9999211126855763,0.0019264405941869132,0.0014679305280010874,0.0019264405941869132,29.0,0.0350035629671926,((-1.2*log((6.91*v1)))+((sqrt_abs((v1-v1))-(0.0868*v1))/2.16e7))
79.43616604804993,0.0049337844885099045,21.0,0.0,1924.0,-0.9993894993894994,true,0.12900397116492002,0.0018708399490806732,5.0,((-1.20201533572215*log((6.8158955989465*v1)))+(((2.03859202581539/v1)-(0.0868156948399196*v1))/2.1638846051788e7)),-0.9999201541708664,0.0019498476737753925,0.0014595515058150057,0.0019498476737753925,16.0,0.03480851562111922,((-1.2*log((6.82*v1)))+(((2.04/v1)-(0.0868*v1))/2.16e7))
1790.4578649997711,0.00504882826978131,21.0,0.0,10.0,-0.9993894993894994,true,0.13201202809898405,0.0018053159112569033,4.0,((-1.20068126487225*log((6.95546663456302*v1)))+(((sqrt_abs(v1)/v1)-(0.0868904016858634*v1))/2.16388214197341e7)),-0.9999199337413203,0.0019552305978744154,0.00146480088883891,0.0019552305978744154,22.0,0.03496906109758466,((-1.2*log((6.96*v1)))+(((sqrt_abs(v1)/v1)-(0.0869*v1))/2.16e7))
1796.6636521816254,0.005038744031425467,21.0,0.0,4.0,-0.9993894993894994,true,0.13174835488887382,0.0018111320781332655,5.0,((1.20079740811183*log((0.144026237491341/v1)))+(((-0.0868593082955778*v1)-(5.98742232490313e-6*v1))/2.16340869786855e7)),-0.9999199717539525,0.0019543023234319767,0.0014643599531148645,0.0019543023234319767,16.0,0.03495595009051379,((1.2*log((0.144/v1)))+(((-0.0869*v1)-(5.99e-6*v1))/2.16e7))
1765.3894350528717,0.2766493101993339,21.0,0.0,36.0,-1.0,true,11.072888649589682,0.10983149933139238,5.0,(((17656.3855766576/sqrt_abs((-2.39674391682377*v1)))-0.47026667112259)-(26.1210201142867+sqrt_abs(log((v1/3.83307875113482e6))))),-0.6624396187671036,8.24327746668738,0.07280072204752813,8.24327746668738,267.0,1.93693776539031,(((17700.0/sqrt_abs((-2.4*v1)))-0.47)-(26.1+sqrt_abs(log((v1/3.83e6)))))
1799.682785987854,0.14851638813231283,21.0,0.0,1.0,-0.9993894993894994,true,3.036643972940059,0.10536260717327081,4.0,(-21.8316802798086+(((pow3((v1/2.04134479672818e7))-(-0.702723792172169*v1))-sqrt_abs(log(pow3(v1))))/-9.81397638507553e7)),-0.8173636973879981,4.460007162042788,0.07880346505785851,4.460007162042788,65549.0,1.930769011035565,(-21.8+(((pow3((v1/2.04e7))-(-0.703*v1))-sqrt_abs(log(pow3(v1))))/-9.81e7))
1799.7215859889984,0.1285024404226205,21.0,0.0,1.0,-0.9493284493284493,true,5.143310182031442,0.06772226970473143,5.0,(((-14795.8861504514/sqrt_abs(v1))--24.7252434737624)-(0.925509224311376+sqrt_abs((318.780170230306*log((64880.8349873151/v1)))))),-0.9049069719521835,2.322186663264867,0.04620490127317824,2.322186663264867,519.0,1.192664866850161,(((-14800.0/sqrt_abs(v1))--24.7)-(0.926+sqrt_abs((319.0*log((64900.0/v1))))))
1798.725646018982,0.020412659941934128,21.0,0.0,2.0,-0.9993894993894994,true,0.3905994424143593,0.011947970743207548,4.0,((-1.34206850912815*log(v1))+(((pow3((v1/2.16055854993911e7))-(-0.920341063964503*v1))-v1)/2.15744016267716e7)),-0.9973891619807573,0.06375707402209939,0.009878832764277198,0.06375707402209939,19.0,0.236942357614541,((-1.34*log(v1))+(((pow3((v1/2.16e7))-(-0.92*v1))-v1)/2.16e7))
1795.7317140102386,0.27657262663629784,21.0,0.0,5.0,-1.0,true,11.069819389976708,0.10996228000155366,5.0,(((14932.5532028835/sqrt_abs((v1/0.584005185656147)))-0.471863480075502)-(26.1226169308949+sqrt_abs(log((v1/3.83310442899937e6))))),-0.6624340487246587,8.243413487997719,0.07283246541786684,8.243413487997719,267.0,1.937557971662334,(((14900.0/sqrt_abs((v1/0.584)))-0.472)-(26.1+sqrt_abs(log((v1/3.83e6)))))
1218.7299270629883,0.00479781625783804,21.0,0.0,603.0,-0.9993894993894994,true,0.12544880134552727,0.002014789746156439,5.0,((0.600976771675216*log(((0.0213532166526977/v1)/v1)))+(((-0.086814806675264*v1)-6.43633706371193)/2.16380146951924e7)),-0.999921113461757,0.001926421639732259,0.0014658440711871404,0.001926421639732259,134.0,0.03495083098254736,((0.601*log(((0.0214/v1)/v1)))+(((-0.0868*v1)-6.44)/2.16e7))
1800.7486970424652,0.16408796210641663,21.0,0.0,0.0,-0.9993894993894994,true,6.567620688565221,0.06991274111578125,5.0,((2.000309132549*log((195.742125878144/v1)))+((71970.2008694328-(v1*(9.59338475094548e6/v1)))/2.14694523831505e7)),-0.8698396849963231,3.178535312135671,0.04886348172718068,3.178535312135671,18.0,1.2933034195551414,((2.0*log((196.0/v1)))+((72000.0-(v1*(9.59e6/v1)))/2.15e7))
1625.2249071598053,0.10839084183161032,22.0,0.0,179.0,-1.0,true,4.338343447782066,0.05112288909728172,3.0,((-0.332359910350261*log((v1*(v1*(v1*v1)))))-pow3((-0.677980145936383+sqrt_abs(log((3.98055537456062e6/v1)))))),-0.9336247899843207,1.6208930416256133,0.034800330887099856,1.6208930416256133,2.315841784746324e77,0.9299729817746822,((-0.332*log((v1*(v1*(v1*v1)))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1799.0025641918182,0.17159606454718024,22.0,0.0,1.0,-1.0,true,6.868132488997276,0.074543610147972,5.0,((12897.2598874667/(52.9294297718767+log(sqrt_abs((v1--813.765830911301)))))-(232.678431404254+sqrt_abs(log((v1/3.97180897520988e6))))),-0.8558309110655085,3.5206317692436784,0.052448641870139354,3.5206317692436784,515.0,1.3901487147884102,((12900.0/(52.9+log(sqrt_abs((v1--814.0)))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
1797.9710221290588,0.005241825619371735,22.0,0.0,2.0,-0.9993894993894994,true,0.13705834185254417,0.0018658150082463388,5.0,((1.19734376016139*log((0.137051580349148/v1)))+((pow3((v1/2.16386885868622e7))-(0.0877649903374126*v1))/2.1638658395144e7)),-0.9999229152102364,0.0018824226592049507,0.0014220983471387053,0.0018824226592049507,21.0,0.03339114823027653,((1.2*log((0.137/v1)))+((pow3((v1/2.16e7))-(0.0878*v1))/2.16e7))
1799.003662109375,0.1714950564265942,22.0,0.0,1.0,-1.0,true,6.8640896389675845,0.07461145929267604,5.0,((12894.8324489263/(52.9415618766176+log(sqrt_abs((v1/1.06700702262666)))))-(232.708716739807+sqrt_abs(log((v1/3.97179622811364e6))))),-0.8557739906409892,3.522021774940199,0.052503847443672806,3.522021774940199,515.0,1.391288411625803,((12900.0/(52.9+log(sqrt_abs((v1/1.07)))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
724.3713481426239,0.005147618747629718,22.0,0.0,1144.0,-0.9993894993894994,true,0.1345951088933326,0.0019127369265153626,5.0,((-1.19844019815078*log((7.17522959514318*v1)))+((pow3((v1/2.16387829124994e7))-(0.087704214460261*v1))/2.16387527370583e7)),-0.9999230539592354,0.0018790343868816564,0.0014177807573604875,0.0018790343868816564,21.0,0.03325954414732695,((-1.2*log((7.18*v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1676.0926032066345,0.005241028362026944,22.0,0.0,126.0,-0.9993894993894994,true,0.1370374959149565,0.0018671163224789763,5.0,((1.19734217495406*log((0.137051915098964/v1)))+((pow3((v1/2.15717088133401e7))-(v1/11.393230296413))/2.16386584047269e7)),-0.9999229274631841,0.001882123440298279,0.0014215821317105424,0.001882123440298279,21.0,0.03337271794473309,((1.2*log((0.137/v1)))+((pow3((v1/2.16e7))-(v1/11.4))/2.16e7))
1394.4425840377808,0.00518716355447765,22.0,0.0,415.0,-0.9993894993894994,true,0.13562908942779117,0.0018841745450440713,5.0,((-1.1979731452831*log((7.22634483460362*v1)))+((pow3((v1/2.15717158184641e7))-(v1/11.3976995574239))/2.16387176599389e7)),-0.9999230341084777,0.0018795191454990066,0.0014190989011077706,0.0018795191454990066,21.0,0.03329765714208945,((-1.2*log((7.23*v1)))+((pow3((v1/2.16e7))-(v1/11.4))/2.16e7))
1795.020191192627,0.005314825733524632,22.0,0.0,5.0,-0.9993894993894994,true,0.13896708039658634,0.0018404999568853845,5.0,((-1.19759776642359*log((7.29034473040693*v1)))+((pow3((7.19820770041863e6/v1))-(0.0869639604428329*v1))/2.16141337877086e7)),-0.9999177324506445,0.0020089864615178595,0.0015035527646482054,0.0020089864615178595,21.0,0.03609634792215572,((-1.2*log((7.29*v1)))+((pow3((7.2e6/v1))-(0.087*v1))/2.16e7))
1799.8991770744324,0.004978684883118701,22.0,0.0,0.0,-0.9993894993894994,true,0.13017798458704988,0.0018453060544238553,5.0,((-1.20149382538171*log((6.87008372332395*v1)))+((log((0.0146584380542065/v1))-(0.0868449822762956*v1))/2.16388389140879e7)),-0.9999201214402181,0.0019506469613409956,0.0014616087178673254,0.0019506469613409956,21.0,0.03487148162639997,((-1.2*log((6.87*v1)))+((log((0.0147/v1))-(0.0868*v1))/2.16e7))
1799.952448129654,0.005327316793945676,22.0,0.0,0.0,-0.9993894993894994,true,0.13929368493355554,0.001844090303200698,5.0,((1.19745365070584*log((0.136865981655952/v1)))+((pow3((1.50422686911066/v1))-(0.0870706357001253*v1))/2.16386338241016e7)),-0.9999175702803067,0.002012946686609504,0.0015058553812278257,0.002012946686609504,21.0,0.0361631406360477,((1.2*log((0.137/v1)))+((pow3((1.5/v1))-(0.0871*v1))/2.16e7))
715.9714801311493,0.005145105141769755,22.0,0.0,1154.0,-0.9993894993894994,true,0.13452938548392268,0.0019147118529010843,5.0,((-1.19846933877393*log((7.17203827269471*v1)))+((pow3((v1/2.16387168348152e7))-(0.0877026793708177*v1))/2.16387757724407e7)),-0.9999230536889948,0.0018790409862000132,0.001417665635754896,0.0018790409862000132,21.0,0.03325602112126539,((-1.2*log((7.17*v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1798.2488541603088,0.005020051307913118,22.0,0.0,2.0,-0.9993894993894994,true,0.13125959507972595,0.00182170772092235,4.0,((-1.20101497278683*log((6.92026386760849*v1)))+((log(sqrt_abs((v1*v1)))-(0.0868717321599943*v1))/2.16388314239383e7)),-0.9999200303569898,0.0019528712280654753,0.001463488125247,0.0019528712280654753,4.294967309e9,0.03492891050784145,((-1.2*log((6.92*v1)))+((log(sqrt_abs((v1*v1)))-(0.0869*v1))/2.16e7))
1791.2128241062164,0.005021998695828597,22.0,0.0,9.0,-0.9993894993894994,true,0.1313105135531778,0.0018205833505436767,5.0,((-1.20099303230909*log((6.9225544348397*v1)))+((log((v1/3.83310023473535e6))-(0.0868730768751931*v1))/2.1638831941275e7)),-0.9999200243427669,0.0019530180963335507,0.0014635756165635291,0.0019530180963335507,21.0,0.034931713075509165,((-1.2*log((6.92*v1)))+((log((v1/3.83e6))-(0.0869*v1))/2.16e7))
1625.2249071598053,0.10839084183161032,22.0,0.0,179.0,-1.0,true,4.338343447782066,0.05112288909728172,3.0,((-0.332359910350261*log((v1*(v1*(v1*v1)))))-pow3((-0.677980145936383+sqrt_abs(log((3.98055537456062e6/v1)))))),-0.9336247899843207,1.6208930416256133,0.034800330887099856,1.6208930416256133,2.315841784746324e77,0.9299729817746822,((-0.332*log((v1*(v1*(v1*v1)))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1672.5221359729767,0.1083920356607184,22.0,0.0,130.0,-1.0,true,4.338391230792155,0.05112326232347998,3.0,((-0.166179790695495*log(pow2((v1*(v1*pow2(v1))))))-pow3((-0.6780200680908+sqrt_abs(log((3.9797764424213e6/v1)))))),-0.9336236179643641,1.6209216625368228,0.034800827819597736,1.6209216625368228,1.7976931348623157e308,0.9299847673316243,((-0.166*log(pow2((v1*(v1*pow2(v1))))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1386.208554983139,0.004826993867528466,22.0,0.0,424.0,-0.9993894993894994,true,0.12621171012841614,0.0020030759362224997,5.0,((-1.20133084732846*log((6.91559996955229*v1)))+((log((0.0153007481927386/v1))-(0.086784268264296*v1))/2.16388417932723e7)),-0.9999210888215743,0.0019270233568610506,0.0014671822322339897,0.0019270233568610506,21.0,0.034917430682988686,((-1.2*log((6.92*v1)))+((log((0.0153/v1))-(0.0868*v1))/2.16e7))
1733.304987192154,0.005241825619371735,22.0,0.0,68.0,-0.9993894993894994,true,0.13705834185254417,0.0018658150082463388,5.0,((1.19734376016139*log((0.137051580349148/v1)))+((pow3((v1/2.16386885868622e7))-(0.0877649903374126*v1))/2.1638658395144e7)),-0.9999229152102364,0.0018824226592049507,0.0014220983471387053,0.0018824226592049507,21.0,0.03339114823027653,((1.2*log((0.137/v1)))+((pow3((v1/2.16e7))-(0.0878*v1))/2.16e7))
1614.7318110466003,0.00487227364108855,22.0,0.0,190.0,-0.9993894993894994,true,0.12739564319567975,0.001962739575341728,4.0,((-1.20129281839247*log((6.91049014416881*v1)))+((sqrt_abs(log((v1/v1)))-(0.0868406349592661*v1))/2.16388319137836e7)),-0.9999210485379569,0.0019280070891162585,0.0014672346932883083,0.0019280070891162585,4.294967309e9,0.03498557062458737,((-1.2*log((6.91*v1)))+((sqrt_abs(log((v1/v1)))-(0.0868*v1))/2.16e7))
1796.4244990348816,0.004953033674006069,22.0,0.0,4.0,-0.9993894993894994,true,0.12950728082031304,0.0018598775835463558,5.0,((-1.20179213654347*log((6.83902937756056*v1)))+((log((v1/3.83308924687616e6))-(0.0868281987214264*v1))/2.16388424708307e7)),-0.9999201480996206,0.001949995934551868,0.0014604300536880676,0.001949995934551868,21.0,0.034835384151736336,((-1.2*log((6.84*v1)))+((log((v1/3.83e6))-(0.0868*v1))/2.16e7))
1098.3836550712585,0.005153532794979263,22.0,0.0,732.0,-0.9993894993894994,true,0.13474974385874816,0.001907961194188568,5.0,((1.19836796787037*log((0.139214176769053/v1)))+((pow3((v1/2.16386817642271e7))-(0.0876640390878791*v1))/2.16277536794571e7)),-0.9999230565857499,0.001878970246986263,0.0014180471295055254,0.001878970246986263,21.0,0.03326745401235053,((1.2*log((0.139/v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1793.4316110610962,0.3249814959644849,22.0,0.0,7.0,-1.0,true,13.007384386387976,0.10925523788290314,5.0,((9.78561463923782e6/(v1+((0.529111619484809/v1)--170630.908137582)))-(24.4485263821393+sqrt_abs(log((v1/3.84970579741268e6))))),-0.525636580264254,11.584029128793295,0.08785548231452694,11.584029128793295,264.0,2.3308842656910085,((9.79e6/(v1+((0.529/v1)--171000.0)))-(24.4+sqrt_abs(log((v1/3.85e6)))))
715.9714801311493,0.005145105141769755,22.0,0.0,1154.0,-0.9993894993894994,true,0.13452938548392268,0.0019147118529010843,5.0,((-1.19846933877393*log((7.17203827269471*v1)))+((pow3((v1/2.16387168348152e7))-(0.0877026793708177*v1))/2.16387757724407e7)),-0.9999230536889948,0.0018790409862000132,0.001417665635754896,0.0018790409862000132,21.0,0.03325602112126539,((-1.2*log((7.17*v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1798.4307050704956,0.32489709525487537,22.0,0.0,2.0,-1.0,true,13.004006247983153,0.10932997182177799,5.0,((9.78559708120307e6/(v1+((v1/2.1616537449596e7)--170625.999996693)))-(24.4510634688479+sqrt_abs(log((v1/3.83308079835385e6))))),-0.5259694772585792,11.575899731966492,0.08778912215298253,11.575899731966492,264.0,2.329389184075535,((9.79e6/(v1+((v1/2.16e7)--171000.0)))-(24.5+sqrt_abs(log((v1/3.83e6)))))
1795.5019671916962,0.02024098295898303,22.0,0.0,5.0,-0.9993894993894994,true,0.38488672220527675,0.011749063857949599,4.0,((-1.34230626665274*log(v1))+(((sqrt_abs(log((0.101667942171542*v1)))/v1)-(0.0791891890024605*v1))/2.16388166253266e7)),-0.9975044186243857,0.06094248870305943,0.009682099423523605,0.06094248870305943,522.0,0.23132423818242018,((-1.34*log(v1))+(((sqrt_abs(log((0.102*v1)))/v1)-(0.0792*v1))/2.16e7))
1774.8798611164093,0.3221744856001921,22.0,0.0,26.0,-1.0,true,12.895033796467246,0.11493470603964838,5.0,((9.76325642551863e6/(45888.0451221031+v1))-(24.5600292474709+sqrt_abs((-7.21482624209312-log((5639.24335523231/(v1+v1))))))),-0.5233460124014162,11.639965155351522,0.09122946650370713,11.639965155351522,8.589934597e9,2.3907232547521686,((9.76e6/(45900.0+v1))-(24.6+sqrt_abs((-7.21-log((5640.0/(v1+v1)))))))
1800.3885281085968,0.005302632617531932,22.0,0.0,0.0,-0.9993894993894994,true,0.13864826623119342,0.0018366158516012403,4.0,((-1.19778231352678*log((7.27102033663941*v1)))+((pow3(log(v1))-((1.08694529123732*v1)-v1))/2.16113946268266e7)),-0.9999178818275546,0.0020053386539398946,0.0015013088356175721,0.0020053386539398946,31.0,0.03603153449428844,((-1.2*log((7.27*v1)))+((pow3(log(v1))-((1.09*v1)-v1))/2.16e7))
1640.1555750370026,0.0048263782566295415,22.0,0.0,164.0,-0.9993894993894994,true,0.12619561371179344,0.001988820199010092,5.0,((1.20172023982099*log((0.145582089753745/v1)))+(((-0.0867780543924604*v1)-pow3((-1.93712884521139e-8*v1)))/2.16382427312386e7)),-0.9999211859782036,0.0019246507767299156,0.0014587896186919252,0.0019246507767299156,21.0,0.03462337803375572,((1.2*log((0.146/v1)))+(((-0.0868*v1)-pow3((-1.94e-8*v1)))/2.16e7))
1799.6308150291443,0.005514322688125922,22.0,0.0,1.0,-0.9993894993894994,true,0.1441833397283041,0.0019349593196615706,5.0,((-1.19418326270752*log(v1))+(-2.43115320522016+((pow3((v1/2.16064526520424e7))-(0.0878137072968404*v1))/2.16059399887051e7))),-0.9999208508489172,0.0019328346864783254,0.001452341779614276,0.0019328346864783254,18.0,0.034256296398969995,((-1.19*log(v1))+(-2.43+((pow3((v1/2.16e7))-(0.0878*v1))/2.16e7)))
1123.9544911384583,0.005162937372529408,22.0,0.0,704.0,-0.9993894993894994,true,0.13499564593532298,0.0019004792681571886,5.0,((1.19825960076833*log((0.138983852297648/v1)))+((pow3((v1/2.1638708084488e7))-(0.087712042003283*v1))/2.16381799194738e7)),-0.9999230534944585,0.0018790457368058609,0.0014185000810810339,0.0018790457368058609,21.0,0.03328144372762844,((1.2*log((0.139/v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1758.388491153717,0.0051704799569278655,22.0,0.0,43.0,-0.9993894993894994,true,0.1351928623606682,0.0018947655162564376,5.0,((-1.19817483852711*log((7.20436529926385*v1)))+((pow3((v1/2.16387104227489e7))-(0.0877168723075618*v1))/2.1638207634377e7)),-0.9999230470140167,0.0018792039902118837,0.0014188226102958671,0.0018792039902118837,21.0,0.03329135710726305,((-1.2*log((7.2*v1)))+((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7))
1773.2788331508636,0.00523281427668238,22.0,0.0,28.0,-0.9993894993894994,true,0.13682272171243426,0.0018664209975183445,5.0,(((pow3((v1/2.16387548520202e7))-(0.0877409352917598*v1))/2.16340974797505e7)+(-1.19745247928068*log((7.28431490570641*v1)))),-0.9999229381978598,0.0018818612978344278,0.0014216554069336237,0.0018818612978344278,21.0,0.03337806268429917,(((pow3((v1/2.16e7))-(0.0877*v1))/2.16e7)+(-1.2*log((7.28*v1))))
1739.8754332065582,0.17160097240247169,23.0,0.0,61.0,-1.0,true,6.868328925905473,0.07454777419658185,4.0,((12895.7774485464/(52.9277779550662+log(sqrt_abs((v1-(v1/v1))))))-(232.660230648349+sqrt_abs(log((v1/3.97167853106681e6))))),-0.8558183377340121,3.520938811971345,0.05245335193572759,3.520938811971345,3.402823669209385e38,1.3902531598947758,((12900.0/(52.9+log(sqrt_abs((v1-(v1/v1))))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
1799.911344051361,0.005314890753392344,23.0,0.0,0.0,-0.9993894993894994,true,0.13896878047512828,0.0018406127443568049,4.0,((-1.19763718646874*log((7.28720806205284*v1)))+((pow3(log((v1+sqrt_abs(v1))))-(0.0870625015424776*v1))/2.16385068734303e7)),-0.9999177288068145,0.002009075444418369,0.0015035972880849532,0.002009075444418369,1.8446744073709552e19,0.03609783652776389,((-1.2*log((7.29*v1)))+((pow3(log((v1+sqrt_abs(v1))))-(0.0871*v1))/2.16e7))
1800.008019208908,0.005284136372155388,23.0,0.0,0.0,-0.9993894993894994,true,0.13816464374813364,0.0018320737453213372,5.0,((-1.19798948482265*log((7.24814172902262*v1)))+((pow3(log((1.0709383315946*v1)))-(0.0870424367062176*v1))/2.1638370941924e7)),-0.9999181053504891,0.0019998801888110006,0.0014979400348563668,0.0019998801888110006,269.0,0.03593392143743407,((-1.2*log((7.25*v1)))+((pow3(log((1.07*v1)))-(0.087*v1))/2.16e7))
1793.327653169632,0.005288666301912988,23.0,0.0,7.0,-0.9993894993894994,true,0.13828308810442635,0.0018327382658823712,5.0,((-1.19790211081384*log((7.25650278694044*v1)))+((pow3(log((v1/3.90113659203714e6)))-(0.087042269655874*v1))/2.16378018942167e7)),-0.9999180525764424,0.0020011689393116187,0.001498720247354088,0.0020011689393116187,269.0,0.035956275784376095,((-1.2*log((7.26*v1)))+((pow3(log((v1/3.9e6)))-(0.087*v1))/2.16e7))
1797.2763221263885,0.012873641841857261,23.0,0.0,3.0,-0.9993894993894994,true,0.2611018902021023,0.007228332231910893,4.0,((-1.28805163867604*log((v1+v1)))+((log((v1+(253126.627149667+v1)))-(0.0820781596617552*v1))/2.16252437570281e7)),-0.9990098270919449,0.024180177754520023,0.006083055439840079,0.024180177754520023,53.0,0.14455926089139165,((-1.29*log((v1+v1)))+((log((v1+(253000.0+v1)))-(0.0821*v1))/2.16e7))
1800.197170972824,0.004998035629699428,23.0,0.0,0.0,-0.9993894993894994,true,0.13068394976646402,0.0018342474284777774,5.0,((-1.20127021213215*log((6.8934642489493*v1)))+((((31831.4388664569/v1)/v1)-(0.0868574313839542*v1))/2.16388348924446e7)),-0.9999200855912224,0.0019515223994418381,0.001462483659036147,0.0019515223994418381,20.0,0.03489818984527639,((-1.2*log((6.89*v1)))+((((31800.0/v1)/v1)-(0.0869*v1))/2.16e7))
1800.2178530693054,0.005319424559670485,23.0,0.0,0.0,-0.9993894993894994,true,0.1390873261910457,0.0018412132567889468,5.0,((1.19753452216261*log((0.137037698578277/v1)))+((pow3(sqrt_abs((v1/3.7616273688614e6)))-(0.0870723431070121*v1))/2.16384735051245e7)),-0.9999176985388365,0.0020098145931893483,0.001504032364751749,0.0020098145931893483,269.0,0.03610912323962807,((1.2*log((0.137/v1)))+((pow3(sqrt_abs((v1/3.76e6)))-(0.0871*v1))/2.16e7))
1274.7901701927185,0.005158824178502574,23.0,0.0,542.0,-0.9993894993894994,true,0.1348880979942102,0.0020043572089087076,5.0,((1.19578487574108*log((0.134179844158981/v1)))+(((pow3(sqrt_abs(v1))/2.1628151258525e7)-(0.0894459419978064*v1))/2.16283299846415e7)),-0.9999219684985491,0.0019055415071318113,0.0014225782734988608,0.0019055415071318113,30.0,0.03337366198293589,((1.2*log((0.134/v1)))+(((pow3(sqrt_abs(v1))/2.16e7)-(0.0894*v1))/2.16e7))
