time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.6185841560364,1340.0,514.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1155.2570950984955,1346.0,520.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018138436728417336,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1160.9020371437073,1352.0,518.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018262774997154945,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1166.688287973404,1358.0,524.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018262774997154945,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1172.241737127304,1364.0,530.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018262774997154945,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1177.877536058426,1370.0,536.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018262774997154945,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1183.6055920124054,1376.0,542.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018262774997154945,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1189.2511010169983,1382.0,546.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1194.7644970417023,1388.0,552.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1200.2574210166931,1394.0,558.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1205.9007050991058,1400.0,564.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1211.4208199977875,1406.0,570.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1217.0037071704865,1412.0,576.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1222.6080820560455,1418.0,582.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1228.203868150711,1424.0,588.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1233.7550270557404,1430.0,594.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1239.3906140327454,1436.0,600.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1244.9021220207214,1442.0,606.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1250.2739131450653,1448.0,612.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1255.633768081665,1454.0,618.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1261.1268270015717,1460.0,624.4,13.6,5005.266666666666,2.933333333333333,0.03310868689127186,0.0017720245102757905,0.1256916719985739,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00480710489794652,0.0017720245102757905,-0.9993894993894994,0.0
1266.6629121303558,1466.0,591.25,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1272.164486169815,1472.0,597.25,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1277.6996581554413,1478.0,603.25,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1283.368331193924,1484.0,609.25,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1288.9177470207214,1490.0,615.25,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018759464145572699,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1294.5203580856323,1496.0,586.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1300.2106671333313,1502.0,592.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1305.9750401973724,1508.0,598.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1311.681694984436,1514.0,604.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1317.5389971733093,1520.0,610.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1323.341301202774,1526.0,616.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1329.1056780815125,1532.0,622.0625,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1334.8358500003815,1538.0,601.375,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1340.5797979831696,1544.0,607.375,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1346.352874994278,1550.0,613.375,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1352.0345740318298,1556.0,619.375,13.8125,4724.6875,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.0018961957146169076,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1357.529582977295,1562.0,601.0,13.733333333333333,5030.866666666667,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1363.1755621433258,1568.0,607.0,13.733333333333333,5030.866666666667,3.0,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1368.8279511928558,1574.0,559.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1374.4663150310516,1580.0,565.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1380.1103711128235,1586.0,571.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1385.8672330379486,1592.0,577.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1391.5913259983063,1598.0,583.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1397.3561370372772,1604.0,589.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1403.078637123108,1610.0,595.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1408.8309471607208,1616.0,601.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1414.6442210674286,1622.0,607.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1420.4940421581268,1628.0,613.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1426.3797731399536,1634.0,619.875,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1432.210139989853,1640.0,577.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1438.084578037262,1646.0,583.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1443.7391130924225,1652.0,589.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1449.438434123993,1658.0,595.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1455.2134850025177,1664.0,601.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1461.115697145462,1670.0,607.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1466.9767310619354,1676.0,613.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1472.804100036621,1682.0,619.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1478.6894600391388,1688.0,625.25,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1484.4871530532837,1694.0,623.75,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1490.376424074173,1700.0,629.75,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1496.3482420444489,1706.0,635.75,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1502.2398040294647,1712.0,641.75,14.375,4717.875,3.125,0.03310868689127186,0.0017720245102757905,0.12231682567341196,-0.999927435989913,0.0013854990841481113,0.001907961194188568,0.00467803317790697,0.0017720245102757905,-0.9993894993894994,0.0
1507.296872138977,1717.0,618.5,14.375,4717.875,3.125,0.033084284899122664,0.0017717992861744755,0.12231682567341196,-0.9999274452127899,0.0013846808290143555,0.001907961194188568,0.00467803317790697,0.0017717992861744755,-0.9993894993894994,0.0
1513.2129590511322,1723.0,624.5,14.375,4717.875,3.125,0.033084284899122664,0.0017717992861744755,0.12231682567341196,-0.9999274452127899,0.0013846808290143555,0.001907961194188568,0.00467803317790697,0.0017717992861744755,-0.9993894993894994,0.0
1519.1795210838318,1729.0,630.5,14.375,4717.875,3.125,0.033084284899122664,0.0017717992861744755,0.12231682567341196,-0.9999274452127899,0.0013846808290143555,0.001907961194188568,0.00467803317790697,0.0017717992861744755,-0.9993894993894994,0.0
1524.219143152237,1734.0,625.75,14.375,4725.25,3.125,0.033084284899122664,0.0017717992861744755,0.12231682567341196,-0.9999274452127899,0.0013846808290143555,0.001907961194188568,0.00467803317790697,0.0017717992861744755,-0.9993894993894994,0.0
1530.1568160057068,1740.0,630.5,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1536.0923581123352,1746.0,636.5,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1541.1515510082245,1751.0,641.5,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1547.0581831932068,1757.0,647.5,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1552.9760251045227,1763.0,623.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1558.8233699798584,1769.0,629.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1564.6200020313263,1775.0,635.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1570.3918561935425,1781.0,641.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1576.2411329746246,1787.0,647.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1582.0685482025146,1793.0,653.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1587.951336145401,1799.0,659.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1593.853068113327,1805.0,665.25,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1599.7439680099487,1811.0,660.8125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1605.4779629707336,1817.0,666.8125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1611.2878410816193,1823.0,656.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1617.1474301815033,1829.0,662.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1622.9388580322266,1835.0,668.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1628.7732260227203,1841.0,674.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1634.5321362018585,1847.0,680.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1640.3062851428986,1853.0,686.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1646.1045351028442,1859.0,692.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1651.8661839962006,1865.0,698.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1657.7219161987305,1871.0,704.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1663.5582749843597,1877.0,710.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1669.3289821147919,1883.0,716.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1675.0797610282898,1889.0,722.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1680.8630380630493,1895.0,728.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1686.7516920566559,1901.0,734.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1692.6718699932098,1907.0,740.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1698.5461521148682,1913.0,746.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1704.446443080902,1919.0,752.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1710.3884990215302,1925.0,758.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1716.2127950191498,1931.0,764.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1722.1377251148224,1937.0,770.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1728.0819079875946,1943.0,776.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1733.9973571300507,1949.0,782.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1739.815684080124,1955.0,788.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1745.7070741653442,1961.0,794.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1751.6665601730347,1967.0,800.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1757.589586019516,1973.0,806.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1763.545433998108,1979.0,812.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1769.482369184494,1985.0,818.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1775.2907700538635,1991.0,824.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1781.1528949737549,1997.0,830.3125,14.375,4725.25,3.125,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1787.0410370826721,2003.0,787.3529411764706,15.235294117647058,4515.35294117647,3.2941176470588234,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
1792.8862450122833,2009.0,793.3529411764706,15.235294117647058,4515.35294117647,3.2941176470588234,0.03306963037391807,0.0017716049117551197,0.12231682567341196,-0.9999274531723792,0.001384165725505868,0.001907961194188568,0.00467803317790697,0.0017716049117551197,-0.9993894993894994,0.0
