time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.2462170124054,0.1800406936301064,22.0,0.0,840.0,-0.8823931623931623,true,2.5735499995031006,0.07104357141482509,5.0,(21.0349488879107-log((pow2((v1+(543.230668583708/(-22.0035782378343+v1))))+(6839.24234002131/(v1-58.1070348317034))))),-0.6914132355206939,0.8810447646743976,0.05764302775348202,0.8810447646743976,2.9514790517935283e20,0.7499566752969051,(21.0-log((pow2((v1+(543.0/(-22.0+v1))))+(6840.0/(v1-58.1)))))
1671.3312180042267,0.2114092771047862,23.0,0.0,422.0,-0.8864957264957265,true,2.5915689913452447,0.06529036415658543,5.0,(8.85200117056767+(30.7508688248436/sqrt_abs((v1-(607.543964908306/(((v1/(v1-56.6491952747733))--22.9992709691474)-v1)))))),-0.6822297847971379,0.9072643959514768,0.05608248855342228,0.9072643959514768,8194.0,0.7339724212018083,(8.85+(30.8/sqrt_abs((v1-(608.0/(((v1/(v1-56.6))--23.0)-v1))))))
1741.7048590183258,0.1804681669962271,23.0,0.0,193.0,-0.8611965811965812,true,2.0440982295174805,0.07930709811447943,5.0,log(pow3((6362.95386815328/(v1+sqrt_abs((42766.6859494043/(((-0.049548500693178/(1.34990450211513-v1))--22.6484614871484)-v1))))))),-0.7031290831560616,0.8475948976968529,0.05655347334725188,0.8475948976968529,1.7976931348623157e308,0.7270608480812383,log(pow3((6360.0/(v1+sqrt_abs((42800.0/(((-0.0495/(1.35-v1))--22.6)-v1)))))))
1621.1404871940613,0.16567069957972588,23.0,0.0,581.0,-0.8536752136752137,true,1.6703204242817797,0.07965556848866005,5.0,(20.8253759232043-log((pow2(v1)+(164248.256292758/pow2((((-0.0513331163709169/(1.34986595462339-v1))--22.6033728290583)-v1)))))),-0.7239506642147027,0.7881472897772023,0.05686664817497719,0.7881472897772023,1.0889035741470031e40,0.7270180205582324,(20.8-log((pow2(v1)+(164000.0/pow2((((-0.0513/(1.35-v1))--22.6)-v1))))))
1276.9131751060486,0.2049248641587261,23.0,0.0,1667.0,-0.8885470085470085,true,2.317929750132665,0.08014192345580838,5.0,(9.52763040843317+(293.953375492378/(v1+sqrt_abs((59358.8878389215/(((v1/(v1-57.040241180094))--23.6153222684873)-v1)))))),-0.6684462024988571,0.9466178434100873,0.054728190709086195,0.9466178434100873,2052.0,0.7206681716456907,(9.53+(294.0/(v1+sqrt_abs((59400.0/(((v1/(v1-57.0))--23.6)-v1))))))
1749.4947621822357,0.20778404323659339,23.0,0.0,168.0,-0.8878632478632479,true,2.3892380942252345,0.07713527756757711,5.0,(9.4934145514461-(-306.478780363733/(v1+sqrt_abs((66869.4938143355/(((v1/(v1-56.6340442984469))--24.0597582408253)-v1)))))),-0.6681671558003277,0.9474145484575439,0.054096337992639625,0.9474145484575439,2052.0,0.7117839291493815,(9.49-(-306.0/(v1+sqrt_abs((66900.0/(((v1/(v1-56.6))--24.1)-v1))))))
1794.4731540679932,0.18417802530148422,23.0,0.0,18.0,-0.8557264957264957,true,1.924206517226862,0.07964096300903103,4.0,(126.248118541343/log((pow2((((1342.38547443507/(22.4326191891624-v1))-v1)-v1))+(v1/(1.34827114985822-v1))))),-0.6983113045697402,0.8613501169396522,0.06315937369590886,0.8613501169396522,1.4821387422376473e79,0.8018431711147269,(126.0/log((pow2((((1340.0/(22.4-v1))-v1)-v1))+(v1/(1.35-v1)))))
1799.2998859882355,0.17496607952839602,23.0,0.0,2.0,-0.814017094017094,true,2.6449242101882575,0.08527897065214768,4.0,(20.9824523069508-log((v1+(pow2(((489.403244711927/(21.7926573802037-v1))-v1))+((v1/v1)/71.0870780938754))))),-0.6464529266885302,1.0094107520541908,0.06541152885805349,1.0094107520541908,4.722366482869645e21,0.8463860748561495,(21.0-log((v1+(pow2(((489.0/(21.8-v1))-v1))+((v1/v1)/71.1)))))
1797.1858851909637,0.1671603216849497,23.0,0.0,9.0,-0.8509401709401709,true,2.82208829921753,0.07537009789117069,5.0,log(pow3((6169.91345566443/(v1+(sqrt_abs((50293.0367509826/(22.5297199682957-v1)))+(11.48551965578/(-6.90218616053775+v1))))))),-0.6908607252690127,0.8826222343545831,0.057964437508421715,0.8826222343545831,1.7976931348623157e308,0.7416645191120957,log(pow3((6170.0/(v1+(sqrt_abs((50300.0/(22.5-v1)))+(11.5/(-6.9+v1)))))))
1799.9165651798248,0.21006058462850752,23.0,0.0,0.0,-0.7935042735042735,true,3.652759605308976,0.08406196760565707,4.0,(17.0430419196789-log((v1+((pow2(((-173.21181293155/(v1-20.2128853024622))-v1))+(-35.478084594962/v1))/v1)))),-0.5581934432035327,1.2614000296517989,0.06625418243577566,1.2614000296517989,1.742245718635205e41,0.8617468527927586,(17.0-log((v1+((pow2(((-173.0/(v1-20.2))-v1))+(-35.5/v1))/v1))))
718.9547641277313,0.17227983004277264,23.0,0.0,3366.0,-0.8488888888888889,true,2.700984165632539,0.07143006539009153,5.0,log(pow3((6271.94286409854/(v1+(sqrt_abs((50226.9688636672/(-22.6023874054018+v1)))+(17.9080156546578/(-7.1460477868566+v1))))))),-0.6941521513061522,0.8732248978122077,0.05753795947278846,0.8732248978122077,1.7976931348623157e308,0.7335363802389695,log(pow3((6270.0/(v1+(sqrt_abs((50200.0/(-22.6+v1)))+(17.9/(-7.15+v1)))))))
1799.4033370018005,0.2165033785715702,23.0,0.0,2.0,-0.8625641025641025,true,3.0317113552918684,0.07941396296687823,5.0,((206.488980185264/(v1+sqrt_abs((-54065.8857679425/(24.4972784344127-(v1+(v1/(-6.47879180607706+v1))))))))--10.1792387300538),-0.6714094525659078,0.9381574806903793,0.05366775707655047,0.9381574806903793,2052.0,0.6875930780531665,((206.0/(v1+sqrt_abs((-54100.0/(24.5-(v1+(v1/(-6.48+v1))))))))--10.2)
1799.668692111969,0.19127956068600374,23.0,0.0,1.0,-0.8276923076923077,true,2.4023557729288356,0.08699729382682891,4.0,(4.66397987359202+(64.7273795912523/log((pow2((499.006346506065/(23.1265898780728-v1)))+(v1*(v1+(v1/v1))))))),-0.6339652407797309,1.0450642912181611,0.06365289878728492,1.0450642912181611,2.14748365e9,0.8249981880518834,(4.66+(64.7/log((pow2((499.0/(23.1-v1)))+(v1*(v1+(v1/v1)))))))
1795.8072590827942,0.1544147916489318,23.0,0.0,14.0,-0.8311111111111111,true,2.6852091348696074,0.07248249138832956,4.0,log(pow3((6859.21093453374/(sqrt_abs((-52013.4889096412/(22.5416615297435-v1)))+(v1+sqrt_abs((v1/(135.018431649608-v1)))))))),-0.6722506991576158,0.9357556411083248,0.0531996902756477,0.9357556411083248,1.7976931348623157e308,0.7153680625974264,log(pow3((6860.0/(sqrt_abs((-52000.0/(22.5-v1)))+(v1+sqrt_abs((v1/(135.0-v1))))))))
1794.2670860290527,0.1744379433835372,23.0,0.0,19.0,-0.8427350427350427,true,2.3711222338983227,0.0787104066288544,4.0,(22.3514438946015-log((pow2((((896.291505810339/(21.531648543746-v1))-v1)-v1))+(v1/(1.3483136522826-v1))))),-0.6979947820559889,0.8622538190284723,0.060178766993482534,0.8622538190284723,1.4821387422376473e79,0.7735887992201712,(22.4-log((pow2((((896.0/(21.5-v1))-v1)-v1))+(v1/(1.35-v1)))))
1799.1082861423492,0.1854281054014733,23.0,0.0,3.0,-0.8352136752136752,true,2.7596280666200546,0.08463175802770687,5.0,((49.0272292523186-((v1-5.32112458680471)/sqrt_abs((v1+((-994.871828109407+(11385.6498906769/v1))/v1)))))/3.35481892149356),-0.6524809125058132,0.9922002752704244,0.06178595938706644,0.9922002752704244,6147.0,0.8057176437304052,((49.0-((v1-5.32)/sqrt_abs((v1+((-995.0+(11400.0/v1))/v1)))))/3.35)
1799.9733550548553,0.20100209094319194,23.0,0.0,0.0,-0.814017094017094,true,2.573753362753205,0.08680292020118363,5.0,((64.0635838537507/log((pow2((v1+(563.933994797606/(-22.2246414142707+v1))))+(pow2(v1)/7.07100204543716))))--4.94589612022511),-0.646110364466764,1.0103888000031094,0.06289182935392053,1.0103888000031094,5.902958103587057e20,0.8165744218216724,((64.1/log((pow2((v1+(564.0/(-22.2+v1))))+(pow2(v1)/7.07))))--4.95)
1789.9056341648102,0.15449516485979842,23.0,0.0,34.0,-0.8810256410256411,true,2.664707458499308,0.08245046874986729,5.0,(4499.70102512366/(v1+(256.283110087282+sqrt_abs((49609.9366934488/(((v1/(v1-57.1633633689786))--22.9586891884125)-v1)))))),-0.6767132082346728,0.9230147503371757,0.05433821544700661,0.9230147503371757,2052.0,0.7142726912021481,(4500.0/(v1+(256.0+sqrt_abs((49600.0/(((v1/(v1-57.2))--23.0)-v1))))))
1775.1749730110168,0.1988371757161941,23.0,0.0,83.0,-0.8844444444444445,true,2.2941163808273615,0.08319472297427158,5.0,((304.015097115451/(v1+sqrt_abs((-60758.9262009427/(((v1/(-56.6129160515592+v1))--23.748027769966)-v1)))))--9.41000449902312),-0.6702382664545576,0.9415013291979635,0.0552191494843957,0.9415013291979635,2052.0,0.7261505453030337,((304.0/(v1+sqrt_abs((-60800.0/(((v1/(-56.6+v1))--23.7)-v1)))))--9.41)
676.4665939807892,0.17270878615319507,23.0,0.0,3496.0,-0.8570940170940171,true,2.813830974775847,0.07140713349678866,5.0,log(pow3((6304.55281316073/(v1+(sqrt_abs((53276.1833867525/(v1-22.5753567575533)))+(-14.2102036976368/(6.97588612142538-v1))))))),-0.6923310011805837,0.8784244558247674,0.05759755977456914,0.8784244558247674,1.7976931348623157e308,0.7354325900071763,log(pow3((6300.0/(v1+(sqrt_abs((53300.0/(v1-22.6)))+(-14.2/(6.98-v1)))))))
1784.4718651771545,0.1758249611139633,23.0,0.0,52.0,-0.8427350427350427,true,1.6612982148725735,0.07443901853144556,4.0,(20.9723538422536-log((pow2((v1+(457.128222208426/(v1-21.5826849681967))))+(v1*(v1/(1.3490268920498-v1)))))),-0.7496710504975186,0.714713123804093,0.05794950961904872,0.714713123804093,6.044629098073146e23,0.734316717681659,(21.0-log((pow2((v1+(457.0/(v1-21.6))))+(v1*(v1/(1.35-v1))))))
1798.83140707016,0.21016564909536375,23.0,0.0,4.0,-0.8864957264957265,true,2.377286896639122,0.0762122757555093,5.0,(9.53864540219255-(-302.282531140835/(v1+sqrt_abs((-65357.1813347699/(((v1/(v1-57.0275527990518))--23.9005010515686)-v1)))))),-0.6673870187342845,0.9496419144916174,0.05415852108292988,0.9496419144916174,2052.0,0.7129630566893793,(9.54-(-302.0/(v1+sqrt_abs((-65400.0/(((v1/(v1-57.0))--23.9)-v1))))))
1797.7588000297546,0.17461506695794796,24.0,0.0,7.0,-0.8427350427350427,true,2.1047856913914575,0.0792521319100738,5.0,(20.9739795171433-log((v1+pow2((v1-(449.523248190066/(((-0.0238228862837197/(1.34896124870648-v1))--21.5362790795295)-v1))))))),-0.7126474435911767,0.820419067120346,0.059735087719097704,0.820419067120346,1.7976931348623157e308,0.7655686950343845,(21.0-log((v1+pow2((v1-(450.0/(((-0.0238/(1.35-v1))--21.5)-v1)))))))
1797.4334001541138,0.1764708308310197,24.0,0.0,8.0,-0.8167521367521368,true,2.604147228704459,0.08680765127566561,4.0,(20.9886404914938-log((pow2((v1+(480.939015260225/(-21.7456742760392+v1))))+(v1/pow2(((6.3180578433039-v1)-v1)))))),-0.6528348195298574,0.9911898368245573,0.063714646196914,0.9911898368245573,6.80564733841877e38,0.8215193029867855,(21.0-log((pow2((v1+(481.0/(-21.7+v1))))+(v1/pow2(((6.32-v1)-v1))))))
1782.1958911418915,0.21120001266304134,24.0,0.0,59.0,-0.8864957264957265,true,2.5903978096920603,0.06552392298843324,5.0,(4.78579975877652-(-65.8562499973648/log(pow2((v1-(608.388435365021/(((v1/(v1-56.6445304807753))--22.9878176283615)-v1))))))),-0.6823389616880846,0.9069526854724016,0.056062980773257325,0.9069526854724016,1.7976931348623157e308,0.7336330481914509,(4.79-(-65.9/log(pow2((v1-(608.0/(((v1/(v1-56.6))--23.0)-v1)))))))
1799.5959560871124,0.1806349396332646,24.0,0.0,1.0,-0.8386324786324786,true,2.816685938072556,0.07559853469380245,5.0,(21.0417344194813-log((pow2((v1+(586.262743847015/(-22.1535134211065+v1))))+(863.811879981545/(v1+(-14.1875185801845+v1)))))),-0.6761110802879178,0.9247338832884797,0.06131959127323538,0.9247338832884797,1.1805916207174113e21,0.7795384096486089,(21.0-log((pow2((v1+(586.0/(-22.2+v1))))+(864.0/(v1+(-14.2+v1))))))
1779.189357995987,0.20067421668776525,24.0,0.0,69.0,-0.8755555555555555,true,1.8960886772968024,0.075518501148014,6.0,(9.33650600266565+(316.813791728511/(v1+sqrt_abs((57866.4675320103/(((-0.0503182853012506/(1.34980728870506-v1))--23.2132231621706)-v1)))))),-0.7365961797428282,0.7520431319353619,0.05406509144523952,0.7520431319353619,260.0,0.6863563908794241,(9.34+(317.0/(v1+sqrt_abs((57900.0/(((-0.0503/(1.35-v1))--23.2)-v1))))))
1553.903156042099,0.19848009208109008,24.0,0.0,793.0,-0.8611965811965812,true,1.875357290415307,0.07664848540455116,6.0,(9.5585084863603-(-273.961311902907/(v1+sqrt_abs((45592.3176984004/(((-0.0595531719646804/(1.35016566385109-v1))--22.9307939718913)-v1)))))),-0.7389266293091408,0.7453894752459636,0.05357496168830373,0.7453894752459636,260.0,0.6791729478196231,(9.56-(-274.0/(v1+sqrt_abs((45600.0/(((-0.0596/(1.35-v1))--22.9)-v1))))))
1799.857167005539,0.2282388205962526,24.0,0.0,0.0,-0.7531623931623932,true,3.3572517495873484,0.08941528456795758,5.0,(14.0550885168112-log((v1/sqrt_abs((v1+((39.686673804042/(v1+(-62.4964815876004-(-364.573582004158/v1))))--0.208131618138488)))))),-0.5435201612057512,1.3032936549553669,0.06596595728221821,1.3032936549553669,1.7976931348623157e308,0.8629992964881077,(14.1-log((v1/sqrt_abs((v1+((39.7/(v1+(-62.5-(-365.0/v1))))--0.208))))))
1799.880252122879,0.16241492223014178,24.0,0.0,0.0,-0.8153846153846154,true,2.8243280851166475,0.07294997889510786,5.0,(21.2471520041956-log((253.343679297888+pow2((v1-(505.409752485701/(((v1/(-133.794673693348+v1))--21.8360535130585)-v1))))))),-0.6888090292141743,0.888480023073644,0.05362814019867265,0.888480023073644,1.7976931348623157e308,0.7204494098172807,(21.2-log((253.0+pow2((v1-(505.0/(((v1/(-134.0+v1))--21.8)-v1)))))))
1794.7755069732666,0.1757357702139902,24.0,0.0,17.0,-0.8427350427350427,true,1.6604554865024408,0.07452700507749463,4.0,(20.9784324703338-log((v1+(pow2(((456.480081088103/(21.5727311965642-v1))-v1))+(pow2(v1)/(1.34902111407969-v1)))))),-0.7493305827594668,0.7156851918014268,0.05796164075738608,0.7156851918014268,6.044629098073146e23,0.7346497423599085,(21.0-log((v1+(pow2(((456.0/(21.6-v1))-v1))+(pow2(v1)/(1.35-v1))))))
1799.3008711338043,0.16939189955619957,24.0,0.0,2.0,-0.8393162393162393,true,2.138579270406204,0.08193530769047438,4.0,(21.5919793986093-log((pow2(v1)+(pow2(((597.180580540548/(21.7279200045172-v1))-v1))+(v1/(1.34849673547678-v1)))))),-0.7113097705118528,0.8242382518652678,0.05920268515369501,0.8242382518652678,3.777893186295716e22,0.7602724131795495,(21.6-log((pow2(v1)+(pow2(((597.0/(21.7-v1))-v1))+(v1/(1.35-v1))))))
1798.094820022583,0.2057939482467705,24.0,0.0,6.0,-0.8871794871794871,true,2.418383635031505,0.07857910856382774,6.0,(9.52255021339173-(-298.927724859858/(v1+sqrt_abs((66301.4123714571/(((86.9763859724545/(v1-55.5576016840013))--26.1166294275406)-v1)))))),-0.6687778064685417,0.9456710823202887,0.05311649925509002,0.9456710823202887,260.0,0.6996758049931514,(9.52-(-299.0/(v1+sqrt_abs((66300.0/(((87.0/(v1-55.6))--26.1)-v1))))))
1798.4376521110535,0.1509373396353376,24.0,0.0,5.0,-0.8331623931623932,true,2.62473768771574,0.07432886283022098,4.0,(21.8533849122492-log(((pow2(((745.14224230355/(22.0862948681161-v1))-v1))+pow2(v1))+(v1/(135.011952699209-v1))))),-0.6939301188742526,0.8738588216684143,0.05479413920055149,0.8738588216684143,3.777893186295716e22,0.7322222399750421,(21.9-log(((pow2(((745.0/(22.1-v1))-v1))+pow2(v1))+(v1/(135.0-v1)))))
1784.905326128006,0.1753634422447028,24.0,0.0,50.0,-0.8427350427350427,true,1.656937511655153,0.07381307096993545,4.0,(20.9607698740702-log(((pow2(((455.847845229711/(21.5817691389745-v1))-v1))-v1)+(pow2(v1)/(1.34903741657101-v1))))),-0.7505597788444165,0.712175719263839,0.05794375664297423,0.712175719263839,6.044629098073146e23,0.7338823810629861,(21.0-log(((pow2(((456.0/(21.6-v1))-v1))-v1)+(pow2(v1)/(1.35-v1)))))
1799.9271609783173,0.17545159857203343,24.0,0.0,0.0,-0.8427350427350427,true,1.8513840855019836,0.07988259395504016,5.0,(20.9758164833077-log((22.0998765961985+(pow2(((448.039917360655/(21.5278382596294-v1))-v1))+(v1/(1.34880138205476-v1)))))),-0.7267385580655115,0.7801875858480088,0.05901499596335353,0.7801875858480088,4.722366482869645e21,0.7537903471238387,(21.0-log((22.1+(pow2(((448.0/(21.5-v1))-v1))+(v1/(1.35-v1))))))
1799.9399659633636,0.1685182399478062,24.0,0.0,0.0,-0.8475213675213675,true,2.2501458471184552,0.07740177109603037,5.0,(109.619333001904/log((1118.59601362384+(pow2(((480.147874775507/(21.6242583567765-v1))-v1))+(v1/(1.34867380532677-v1)))))),-0.7012897209128353,0.8528464530494252,0.061261765357402284,0.8528464530494252,4.722366482869645e21,0.7837262283505658,(110.0/log((1120.0+(pow2(((480.0/(21.6-v1))-v1))+(v1/(1.35-v1))))))
1730.385239124298,0.17541233001740938,24.0,0.0,230.0,-0.8427350427350427,true,1.6573994322437429,0.0738286532818183,4.0,(20.9612561351399-log(((pow2((v1+(456.032407850628/(-21.5829306590581+v1))))-v1)+(pow2(v1)/(1.34903702077117-v1))))),-0.750507362553145,0.712325372795112,0.057943530863355644,0.712325372795112,6.044629098073146e23,0.7338975473191642,(21.0-log(((pow2((v1+(456.0/(-21.6+v1))))-v1)+(pow2(v1)/(1.35-v1)))))
1799.0768930912018,0.17007010000147052,24.0,0.0,3.0,-0.8550427350427351,true,2.859618646726638,0.07333815956283556,4.0,log(pow3((12484.0944360361/(sqrt_abs((-209545.886936635/(23.9829533249089-(v1+(v1/(-6.49624865231408+v1))))))+(v1+v1))))),-0.6920259395645093,0.8792954359531566,0.057113687413332226,0.8792954359531566,1.7976931348623157e308,0.7278898481896103,log(pow3((12500.0/(sqrt_abs((-210000.0/(24.0-(v1+(v1/(-6.5+v1))))))+(v1+v1)))))
1778.4055650234222,0.20111304273540145,24.0,0.0,72.0,-0.8468376068376068,true,1.900234965315061,0.08060304807225432,5.0,((63.9735321661037/log((pow2(((505.995874281915/(21.8965123589455-v1))-v1))+(v1/(1.3489199151953-v1)))))--4.87105574853484),-0.7444534477582875,0.7296098792929653,0.05615511778589995,0.7296098792929653,2.3611832414348226e21,0.714239745531269,((64.0/log((pow2(((506.0/(21.9-v1))-v1))+(v1/(1.35-v1)))))--4.87)
1650.1085801124573,0.17746614439352482,24.0,0.0,490.0,-0.8837606837606837,true,2.5711638711722884,0.07162861650685039,5.0,(21.0027637507388-log(((pow2(((536.003960796282/(21.9915276004508-v1))-v1))+(6786.6116199865/(-58.0888364895873+v1)))-v1))),-0.6910063454762971,0.882206474717337,0.057895111749563424,0.882206474717337,1.1805916207174113e21,0.7531382158218682,(21.0-log(((pow2(((536.0/(22.0-v1))-v1))+(6790.0/(-58.1+v1)))-v1)))
1412.6314079761505,0.19632812442726938,24.0,0.0,1236.0,-0.8892307692307693,true,2.3152040136904084,0.08482058902187736,6.0,((299.86526483022/(v1+sqrt_abs((-60746.312865062/((v1+(-85.4485430550031/(-55.6060621515026+v1)))-25.7245875681999)))))--9.41415984803138),-0.6715378951905815,0.9377907646965136,0.0540709438536975,0.9377907646965136,260.0,0.7120093898939918,((300.0/(v1+sqrt_abs((-60700.0/((v1+(-85.4/(-55.6+v1)))-25.7)))))--9.41)
1798.204216003418,0.20131382217105775,24.0,0.0,6.0,-0.814017094017094,true,2.570491492521427,0.08716933937305332,4.0,((63.2496894007694/log((pow2(((541.515224758911/(22.1982101310395-v1))-v1))+(v1/(v1+sqrt_abs(v1))))))--4.94934505096931),-0.6462635042625517,1.0099515712205667,0.0631435831593235,1.0099515712205667,1.5111572745182865e23,0.819312900422971,((63.2/log((pow2(((542.0/(22.2-v1))-v1))+(v1/(v1+sqrt_abs(v1))))))--4.95)
1711.7959451675415,0.17006713378472357,24.0,0.0,291.0,-0.8550427350427351,true,2.859598186998939,0.07334021987911185,4.0,log(pow3((12483.9420643343/(sqrt_abs((-209537.277622052/((v1+(v1/(-6.49624812402808+v1)))-23.9829084685634)))+(v1+v1))))),-0.6920261331358941,0.8792948832883153,0.05711384910590586,0.8792948832883153,1.7976931348623157e308,0.7278921415773852,log(pow3((12500.0/(sqrt_abs((-210000.0/((v1+(v1/(-6.5+v1)))-24.0)))+(v1+v1)))))
1794.9253160953522,0.17545153207721342,24.0,0.0,17.0,-0.8427350427350427,true,1.8513861422487174,0.07988260534092338,5.0,(20.9758158388833-log((22.1017433259097+(pow2((v1+(448.039051156179/(v1-21.5278323178246))))+(v1/(1.34880138268308-v1)))))),-0.7267384299556017,0.7801879516140702,0.05901499855674168,0.7801879516140702,4.722366482869645e21,0.7537904199881965,(21.0-log((22.1+(pow2((v1+(448.0/(v1-21.5))))+(v1/(1.35-v1))))))
1057.44752907753,0.18771039754139576,24.0,0.0,2339.0,-0.8851282051282051,true,2.6460165923740426,0.07561252749696609,5.0,(21.1082726237758-log((pow2((v1+(522.389696643824/(-21.8384441574169+v1))))+(v1*(90.4286601985584/(v1-58.3061548583586)))))),-0.6902467760073236,0.8843751182921022,0.05731027565633498,0.8843751182921022,9.44473296573929e21,0.7467982119645975,(21.1-log((pow2((v1+(522.0/(-21.8+v1))))+(v1*(90.4/(v1-58.3))))))
1800.0771729946136,0.17612751452119316,24.0,0.0,0.0,-0.8427350427350427,true,1.8055674166450082,0.07977220392382631,5.0,((21.0660668274814-log((pow2((v1+(451.252747794408/(-21.5474496944671+v1))))+(v1/(1.34880386756897-v1)))))/1.00761201887319),-0.7290209320067628,0.773671189672166,0.058887820581442166,0.773671189672166,2.3611832414348226e21,0.751696420711521,((21.1-log((pow2((v1+(451.0/(-21.5+v1))))+(v1/(1.35-v1)))))/1.01)
1776.1390600204468,0.20450439122970399,25.0,0.0,79.0,-0.8372649572649573,true,1.932278431520885,0.07963713367973885,6.0,(6.0028589130266-(-53.0528918672067/log(pow2((v1-(420.00048275563/(((-0.0467327387491843/(1.34967927626871-v1))--21.4759601643013)-v1))))))),-0.7505494378021605,0.7122052439297988,0.055430358240865854,0.7122052439297988,1.7976931348623157e308,0.7032207056155365,(6.0-(-53.1/log(pow2((v1-(420.0/(((-0.0467/(1.35-v1))--21.5)-v1)))))))
1798.3597309589386,0.1691965283652845,25.0,0.0,5.0,-0.8495726495726496,true,2.942257401011295,0.07973307915150583,6.0,((35.2235094285959-(sqrt_abs((-6.57358400981446+v1))+sqrt_abs((299.650823395698/(((v1/355.538026457307)--22.030064108671)-v1)))))/2.01645569964035),-0.6639345512173771,0.9594990398810105,0.06254552113555475,0.9594990398810105,138.0,0.8022190827164359,((35.2-(sqrt_abs((-6.57+v1))+sqrt_abs((300.0/(((v1/356.0)--22.0)-v1)))))/2.02)
1798.0022811889648,0.1741063576781043,25.0,0.0,6.0,-0.8406837606837607,true,2.1968288211606577,0.07932750270602716,6.0,(20.9623467099435-log((23.2608179080295+pow2((v1-(441.288384949614/(((-0.0211771961664236/(1.34887369322735-v1))--21.4951616353297)-v1))))))),-0.7078414213540152,0.8341407208604364,0.05984416408787985,0.8341407208604364,1.7976931348623157e308,0.7679122648855589,(21.0-log((23.3+pow2((v1-(441.0/(((-0.0212/(1.35-v1))--21.5)-v1)))))))
1796.2646980285645,0.1755912512532813,25.0,0.0,12.0,-0.8427350427350427,true,1.8090377640619337,0.07947518494481429,4.0,(20.9768739991892-log(((pow2(((454.443269765216/(21.5635936888224-v1))-v1))+(v1/(1.34879752181953-v1)))+(v1/v1)))),-0.72864941907625,0.7747318946670461,0.059006998138403426,0.7747318946670461,7.555786372591432e22,0.7530949145536188,(21.0-log(((pow2(((454.0/(21.6-v1))-v1))+(v1/(1.35-v1)))+(v1/v1))))
1745.4463679790497,0.17708324598898956,25.0,0.0,181.0,-0.8427350427350427,true,1.6731872345171013,0.07433899503332098,4.0,(20.9919555686428-log((pow2(((462.458603037205/(21.6026827607702-v1))-v1))+((v1+(v1/v1))/(1.34925715936252-v1))))),-0.7715780950254758,0.6521664137291705,0.05522153996232783,0.6521664137291705,7.737125245533627e25,0.6871840729055209,(21.0-log((pow2(((462.0/(21.6-v1))-v1))+((v1+(v1/v1))/(1.35-v1)))))
1798.7140991687775,0.20157593108508573,25.0,0.0,4.0,-0.8311111111111111,true,2.624606190485112,0.08503726489040886,5.0,((51.5140921067901-((v1+(v1/1190.10814971409))/sqrt_abs((v1+((-949.871118832162-(-10264.5098624149/v1))/v1)))))/3.48762491466466),-0.6595329897777102,0.9720659193107059,0.05957340319831421,0.9720659193107059,10243.0,0.7748330954177995,((51.5-((v1+(v1/1190.0))/sqrt_abs((v1+((-950.0-(-10300.0/v1))/v1)))))/3.49)
1766.0584571361542,0.1885092219263527,25.0,0.0,113.0,-0.8488888888888889,true,2.1593608509107103,0.08186618310585039,5.0,(15.0584735524202-((0.297611030483332*(v1+(v1/(v1+((111.988726864964/v1)-84.3664090952839)))))/sqrt_abs((20.5549416197838-v1)))),-0.698784270881784,0.8599997528247277,0.05866729146014078,0.8599997528247277,130.0,0.7589994393145536,(15.1-((0.298*(v1+(v1/(v1+((112.0/v1)-84.4)))))/sqrt_abs((20.6-v1))))
1796.9041540622711,0.1746858849047572,25.0,0.0,10.0,-0.8427350427350427,true,2.283863467760751,0.07881583716924703,5.0,(20.9608440701534-log((pow2(((450.899672729871/(21.5548734959464-v1))-v1))+(pow2((-0.595815386621425+v1))/(1.34840764977627-v1))))),-0.703636814252349,0.846145276793632,0.06016801589605861,0.846145276793632,6.189700196426902e26,0.7725394563898659,(21.0-log((pow2(((451.0/(21.6-v1))-v1))+(pow2((-0.596+v1))/(1.35-v1)))))
1130.2124300003052,0.20653228203016671,25.0,0.0,2119.0,-0.8912820512820513,true,2.3444775591106293,0.08992064374210695,6.0,((225.03534476191/(v1+(sqrt_abs((57812.4802323129/(23.7621747872215-v1)))+(-63.272439424924/sqrt_abs((v1-58.5721926664562))))))--9.9054794682624),-0.6527188747771181,0.9915208701971803,0.0565086899362133,0.9915208701971803,29.0,0.7352939172578831,((225.0/(v1+(sqrt_abs((57800.0/(23.8-v1)))+(-63.3/sqrt_abs((v1-58.6))))))--9.91)
1798.7932181358337,0.17017108756383642,25.0,0.0,4.0,-0.8509401709401709,true,2.950238850932166,0.07320654757112385,5.0,log(pow3((6464.14203518601/(sqrt_abs((-43311.0050435575/(23.8206289692194-(v1+(v1/(-6.51354155543432+v1))))))+(7.49734230516827+v1))))),-0.68900548949996,0.887919110143532,0.05585558065167389,0.887919110143532,1.7976931348623157e308,0.7154074902044629,log(pow3((6460.0/(sqrt_abs((-43300.0/(23.8-(v1+(v1/(-6.51+v1))))))+(7.5+v1)))))
