time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.9327640533447,3631.0,1594.5294117647059,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8070643150861212,-0.7784728939398219,0.05122039103412195,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1161.183357000351,3647.0,1602.1764705882354,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07177398128100647,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1166.4180710315704,3663.0,1610.5882352941176,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1171.6040711402893,3679.0,1625.8235294117646,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1176.8261320590973,3695.0,1640.7058823529412,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1182.046550989151,3711.0,1656.1176470588234,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1187.27019405365,3727.0,1670.8235294117646,15.941176470588236,Inf,3.411764705882353,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1192.452133178711,3743.0,1592.888888888889,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1197.7625319957733,3759.0,1607.8333333333333,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1202.8058640956879,3774.0,1622.0555555555557,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1207.8432381153107,3789.0,1636.4444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1213.0270111560822,3805.0,1651.5555555555557,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1218.2118661403656,3821.0,1666.388888888889,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1223.3737959861755,3837.0,1681.4444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8049673433742992,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1228.5672130584717,3853.0,1691.0,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1233.7388310432434,3869.0,1705.9444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1238.9405751228333,3885.0,1721.1666666666667,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1244.026712179184,3901.0,1736.4444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1249.2465381622314,3917.0,1752.4444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1254.2792739868164,3933.0,1768.4444444444443,16.38888888888889,Inf,3.5,0.641887613906089,0.6324811025421617,1.8030013543177823,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1259.455551147461,3949.0,1852.4117647058824,15.823529411764707,Inf,3.3529411764705883,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1264.519196987152,3965.0,1868.4117647058824,15.823529411764707,Inf,3.3529411764705883,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1269.574588060379,3981.0,1882.4705882352941,15.823529411764707,Inf,3.3529411764705883,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1274.6149151325226,3997.0,1897.8823529411766,15.823529411764707,Inf,3.3529411764705883,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1279.7640001773834,4013.0,1839.8235294117646,15.823529411764707,Inf,3.3529411764705883,0.641887613906089,0.6324811025421617,1.8068571042176451,-0.7784728939398219,0.05122039103412195,0.07319427292984827,0.14979604075353858,0.6324811025421617,-0.8618803418803419,0.0
1284.8171479701996,4029.0,1774.1176470588234,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07367540709510038,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1289.9993891716003,4045.0,1789.0,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07367540709510038,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1295.1148080825806,4061.0,1805.0,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07367540709510038,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1300.2548031806946,4077.0,1696.7058823529412,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1305.3119840621948,4093.0,1711.7058823529412,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1310.378123998642,4109.0,1727.5294117647059,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1315.684902191162,4126.0,1744.5294117647059,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1320.987154006958,4143.0,1747.3529411764705,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1326.2291021347046,4160.0,1764.3529411764705,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1331.515398979187,4177.0,1781.3529411764705,15.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6382935751058036,0.6295240507626239,1.8068571042176451,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1336.5198149681091,4193.0,1792.5294117647059,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6382935751058036,0.6295240507626239,1.6613846630761966,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1341.5876190662384,4209.0,1808.5294117647059,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6382935751058036,0.6295240507626239,1.6613846630761966,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1346.8283081054688,4226.0,1825.5294117647059,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6382935751058036,0.6295240507626239,1.6613846630761966,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1351.872320175171,4242.0,1841.5294117647059,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6382935751058036,0.6295240507626239,1.6613846630761966,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1356.874093055725,4258.0,1857.5294117647059,15.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6382935751058036,0.6295240507626239,1.6613846630761966,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1362.171991109848,4275.0,1770.611111111111,16.22222222222222,9.987184082568421e306,3.388888888888889,0.6382935751058036,0.6295240507626239,1.6613846360658577,-0.7795086041303053,0.051026859432535265,0.07287305448962492,0.14979604075353858,0.6295240507626239,-0.8652991452991453,0.0
1367.4689590930939,4292.0,1772.8333333333333,16.22222222222222,Inf,3.4444444444444446,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1372.4921159744263,4308.0,1788.8333333333333,16.22222222222222,Inf,3.4444444444444446,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1377.5883021354675,4324.0,1804.8333333333333,16.22222222222222,Inf,3.4444444444444446,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1382.8880729675293,4341.0,1821.8333333333333,16.22222222222222,Inf,3.4444444444444446,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1388.1297030448914,4358.0,1838.8333333333333,16.22222222222222,Inf,3.4444444444444446,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1393.1818780899048,4374.0,1946.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1398.2646470069885,4390.0,1962.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1403.3239991664886,4406.0,1978.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1408.3892540931702,4422.0,1994.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1413.3908619880676,4438.0,2010.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1418.4162771701813,4454.0,2026.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1423.4396421909332,4470.0,2042.6470588235295,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1428.5216131210327,4486.0,2058.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1433.6267700195312,4502.0,2074.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1438.7735061645508,4518.0,2090.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1443.8444130420685,4534.0,2106.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1449.0126440525055,4550.0,2122.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1454.1417841911316,4566.0,2138.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1459.3439230918884,4582.0,2154.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1464.382996082306,4598.0,2170.6470588235293,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1469.5156791210175,4614.0,2065.222222222222,15.722222222222221,Inf,3.3333333333333335,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1474.5819160938263,4630.0,2081.222222222222,15.722222222222221,Inf,3.3333333333333335,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1479.7154831886292,4646.0,2097.222222222222,15.722222222222221,Inf,3.3333333333333335,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1484.8149030208588,4662.0,2113.222222222222,15.722222222222221,Inf,3.3333333333333335,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1489.975613117218,4678.0,2092.277777777778,15.722222222222221,Inf,3.3333333333333335,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1495.0169010162354,4694.0,2147.823529411765,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1500.183403968811,4710.0,2143.8823529411766,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1505.1893401145935,4726.0,2159.8823529411766,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1510.2999169826508,4742.0,2109.8823529411766,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1515.5362150669098,4758.0,2125.8823529411766,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1520.7446110248566,4774.0,2141.8823529411766,15.705882352941176,Inf,3.3529411764705883,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1525.8404881954193,4790.0,1931.8947368421052,16.263157894736842,Inf,3.3684210526315788,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1530.9305431842804,4806.0,1793.0,16.65,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1536.0240070819855,4822.0,1807.35,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1541.174273967743,4838.0,1822.2,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1546.1837940216064,4854.0,1838.2,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1551.3563780784607,4870.0,1852.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1556.4099731445312,4886.0,1868.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1561.5709640979767,4902.0,1884.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1566.6456880569458,4918.0,1900.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1571.7888610363007,4934.0,1916.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1576.8013730049133,4950.0,1932.85,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1581.86647605896,4966.0,1880.55,16.6,Inf,3.4,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1586.9105761051178,4982.0,1970.2631578947369,16.63157894736842,Inf,3.4210526315789473,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1591.9921960830688,4998.0,1986.2631578947369,16.63157894736842,Inf,3.4210526315789473,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1597.0597450733185,5014.0,2002.2631578947369,16.63157894736842,Inf,3.4210526315789473,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1602.1891989707947,5030.0,2018.2631578947369,16.63157894736842,Inf,3.4210526315789473,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1607.4908180236816,5047.0,2035.2631578947369,16.63157894736842,Inf,3.4210526315789473,0.6353962097657113,0.6025469787360798,1.644127354273234,-0.7889573491947777,0.049649921251823007,0.06828111086630877,0.14979604075353858,0.6025469787360798,-0.907008547008547,0.0
1612.5503151416779,5063.0,2010.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1617.6008670330048,5079.0,2026.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1622.6656820774078,5095.0,2042.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1627.780030965805,5111.0,2058.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1632.820858001709,5127.0,2074.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1637.8902230262756,5143.0,2090.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1642.9399900436401,5159.0,2106.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1648.0228719711304,5175.0,2122.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1653.1287140846252,5191.0,2138.5263157894738,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1658.1995570659637,5207.0,2133.5789473684213,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1663.4607441425323,5224.0,2150.5789473684213,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1668.4974970817566,5240.0,2143.7368421052633,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1673.7416241168976,5257.0,2160.7368421052633,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1678.9699549674988,5274.0,2177.7368421052633,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1684.2205121517181,5291.0,2190.684210526316,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1689.4613740444183,5308.0,2175.9473684210525,16.63157894736842,Inf,3.4210526315789473,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.907008547008547,0.0
1694.740210056305,5325.0,2083.3,17.25,Inf,3.55,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.9145299145299145,0.0
1700.0174400806427,5342.0,2098.4,17.25,Inf,3.55,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.9145299145299145,0.0
1705.1441230773926,5359.0,2115.4,17.25,Inf,3.55,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.9145299145299145,0.0
