time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1606678962708,0.006554659006809285,20.0,0.0,0.0,-0.9993894993894994,true,0.17138507842803818,0.002465637569366924,5.0,((0.211477109342338/(-0.00100374971763281+(-4.93233147835722e7/v1)))-(2.81994272090662+(2.34057368690985*log(sqrt_abs(v1))))),-0.9998754431850368,0.003041696962060555,0.0019034373811929154,0.003041696962060555,23.0,0.04467575006071977,((0.211/(-0.001+(-4.93e7/v1)))-(2.82+(2.34*log(sqrt_abs(v1)))))
1790.6953160762787,0.004874690292319276,20.0,0.0,21.0,-0.9993894993894994,true,0.12745883152634363,0.0020737017932547924,5.0,((-0.199409648814379/(1.0002140973249-exp((-4.93130477702064e7/v1))))-(1.21796425515698*(1.55585776903131+log(v1)))),-0.9999250336710805,0.0018306895130423804,0.001399670592299249,0.0018306895130423804,16.0,0.032891300429382896,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*(1.56+log(v1))))
1540.7344830036163,0.00476446330376926,20.0,0.0,575.0,-0.9993894993894994,true,0.1245767195724028,0.0020134159777783975,5.0,((-0.19838203040858/(1.00012860460042-exp((-4.93257060646858e7/v1))))-(1.8758161862819+(1.21935160605791*log(v1)))),-0.9999254558059303,0.0018203809137889951,0.001400356289352406,0.0018203809137889951,16.0,0.03297223306529431,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.88+(1.22*log(v1))))
1506.6029889583588,0.004654898605183028,20.0,0.0,653.0,-0.9993894993894994,true,0.12171192455550894,0.0020214604392267133,5.0,((-0.198118029576338/(1.00011996975677-exp((-4.93268836158799e7/v1))))-(-1.22093755498124*log((0.219833950491824/v1)))),-0.9999248392845896,0.0018354364616459465,0.0014012765746387722,0.0018354364616459465,19.0,0.03302582233935215,((-0.198/(1.0-exp((-4.93e7/v1))))-(-1.22*log((0.22/v1))))
1799.3354740142822,0.004352862201487393,20.0,0.0,2.0,-0.9993894993894994,true,0.1138145598441298,0.0022940837705868918,4.0,((0.165911572622681/(pow3((-367.96188306086+log(v1)))/v1))-(2.20483412352594+(1.20922948430075*log(v1)))),-0.9999152350239352,0.0020699740135582513,0.0015050323870848623,0.0020699740135582513,72.0,0.03620268556620719,((0.166/(pow3((-368.0+log(v1)))/v1))-(2.2+(1.21*log(v1))))
1373.2894549369812,0.004934573192458851,20.0,0.0,954.0,-0.9993894993894994,true,0.12902459345633233,0.0020574457767037957,5.0,((-0.199130497616515/(1.00019239019141-exp((-4.93261073800357e7/v1))))-(1.21885210712869*log((4.6676528175026*v1)))),-0.9999254371316307,0.001820836943111483,0.0013909762012974908,0.001820836943111483,19.0,0.03272756423766213,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.67*v1))))
1800.230831861496,0.004675977076882694,20.0,0.0,0.0,-0.9993894993894994,true,0.1222630646715146,0.002286534739714025,4.0,((0.120440571701702/(pow3((-332.627343971097+log(v1)))/v1))-(1.2052730042495*(1.88491607097755+log(v1)))),-0.9999140552712382,0.0020987837595005335,0.0015215320592326057,0.0020987837595005335,72.0,0.03679417701947632,((0.12/(pow3((-333.0+log(v1)))/v1))-(1.21*(1.88+log(v1))))
1733.0096309185028,0.004998783887802804,21.0,0.0,149.0,-0.9993894993894994,true,0.13070351451782614,0.002075099843601898,5.0,((-0.199389954940328/(1.00021444711456-exp((-4.93069066777086e7/v1))))-(2.4359028814878*log((2.17429000970134*sqrt_abs(v1))))),-0.9999253976522,0.0018218010370048263,0.001392870045824275,0.0018218010370048263,43.0,0.03277336874815341,((-0.199/(1.0-exp((-4.93e7/v1))))-(2.44*log((2.17*sqrt_abs(v1)))))
1799.477047920227,0.004598379662529318,21.0,0.0,1.0,-0.9993894993894994,true,0.12023412023200208,0.0020049918404612035,5.0,((-0.197996195231082/(1.00012069053304-exp((-4.93164166573e7/v1))))-(1.83627657055089+(2.4434640231638*log(sqrt_abs(v1))))),-0.9999242416721713,0.0018500302506573442,0.0014078291807839076,0.0018500302506573442,28.0,0.03321689000570442,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.84+(2.44*log(sqrt_abs(v1)))))
1390.2071058750153,0.004854774045112922,21.0,0.0,915.0,-0.9993894993894994,true,0.12693808016675234,0.0020720175328487857,5.0,(2.43635616071142*((-0.0818290005609145/(1.00020973627307-exp((-4.93226917664138e7/v1))))-(0.776468874737257+log(sqrt_abs(v1))))),-0.9999250193381374,0.0018310395257653401,0.0014001924186036836,0.0018310395257653401,28.0,0.03291388730750232,(2.44*((-0.0818/(1.0-exp((-4.93e7/v1))))-(0.776+log(sqrt_abs(v1)))))
1617.237879037857,0.00489603023914245,21.0,0.0,406.0,-0.9993894993894994,true,0.1280168084487343,0.0020058017866568622,5.0,((-0.225010480132733/(-0.999796137711553+pow2(exp((2.7919842092096e7/v1)))))-(1.22189450908207*(1.66362531804713+log(v1)))),-0.9999251535120213,0.001827762978470493,0.0013906748322405507,0.001827762978470493,264.0,0.03274485984751797,((-0.225/(-1.0+pow2(exp((2.79e7/v1)))))-(1.22*(1.66+log(v1))))
1800.0392820835114,0.008608620485966997,21.0,0.0,0.0,-0.9993894993894994,true,0.3445600352265714,0.005520114565732186,5.0,((-1236.88409515932/(-21.0285668965504-exp((-20.1372718456783+log(v1)))))-(62.0987339635122+(1.13785452036138*log(v1)))),-0.9993362812307829,0.016208116469480414,0.003524056202759262,0.016208116469480414,40.0,0.09373069902775041,((-1240.0/(-21.0-exp((-20.1+log(v1)))))-(62.1+(1.14*log(v1))))
1270.229122877121,0.005059855921073749,21.0,0.0,1187.0,-0.9993894993894994,true,0.1323003687860691,0.0020723687743053965,5.0,((-0.199461439105116/(1.00021373760399-exp((-4.93285283025742e7/v1))))-(2.4359825406834*log((2.17215032745576*sqrt_abs(v1))))),-0.9999252609558581,0.0018251391831178004,0.0013896603657007854,0.0018251391831178004,43.0,0.03272216960221286,((-0.199/(1.0-exp((-4.93e7/v1))))-(2.44*log((2.17*sqrt_abs(v1)))))
1121.3563239574432,0.004822093860418778,21.0,0.0,1526.0,-0.9993894993894994,true,0.1260835893364849,0.0019862453552374794,5.0,((-0.198704046656071/(1.00015055272203-exp((-4.93218680136114e7/v1))))-(1.88953661518517+(2.43695992064293*log(sqrt_abs(v1))))),-0.9999254633660022,0.0018201962956464891,0.0014014982910978205,0.0018201962956464891,28.0,0.03298200793359135,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.89+(2.44*log(sqrt_abs(v1)))))
1617.237879037857,0.00489603023914245,21.0,0.0,406.0,-0.9993894993894994,true,0.1280168084487343,0.0020058017866568622,5.0,((-0.225010480132733/(-0.999796137711553+pow2(exp((2.7919842092096e7/v1)))))-(1.22189450908207*(1.66362531804713+log(v1)))),-0.9999251535120213,0.001827762978470493,0.0013906748322405507,0.001827762978470493,264.0,0.03274485984751797,((-0.225/(-1.0+pow2(exp((2.79e7/v1)))))-(1.22*(1.66+log(v1))))
1680.6059720516205,0.004985188782571992,21.0,0.0,265.0,-0.9993894993894994,true,0.13034804245226184,0.002061372579069025,5.0,((-0.199225269192773/(1.00019866887526-exp((-4.93259388399639e7/v1))))-(0.609299926793622*log(pow2((-4.68099993736114*v1))))),-0.9999253990858277,0.0018217660275931125,0.0013897083217944554,0.0018217660275931125,267.0,0.03270909319344836,((-0.199/(1.0-exp((-4.93e7/v1))))-(0.609*log(pow2((-4.68*v1)))))
1800.1062848567963,0.005654452510686949,21.0,0.0,0.0,-0.9993894993894994,true,0.14784732295073866,0.0020312682082386842,5.0,((-0.206930442711196/(0.000661554190154607-(-4.93396656163143e7/v1)))-(2.60617984983499+(0.789074571099311*log(pow3(sqrt_abs(v1)))))),-0.9999106298682767,0.00218243263720403,0.001584548498626322,0.00218243263720403,65543.0,0.03688185269778833,((-0.207/(0.000662-(-4.93e7/v1)))-(2.61+(0.789*log(pow3(sqrt_abs(v1))))))
1800.138102054596,0.17073582901330073,21.0,0.0,0.0,-0.9993894993894994,true,6.833701561726194,0.06436312788852747,4.0,((89.2535135502272/(0.988236588442289-exp(log(v1))))-(0.988153280957067*log(pow2((v1+(-0.993171042184281*v1)))))),-0.8728871366447524,3.104116064792234,0.04775222395617439,3.104116064792234,4.294967315e9,1.262122266065868,((89.3/(0.988-exp(log(v1))))-(0.988*log(pow2((v1+(-0.993*v1))))))
1121.3563239574432,0.004822093860418778,21.0,0.0,1526.0,-0.9993894993894994,true,0.1260835893364849,0.0019862453552374794,5.0,((-0.198704046656071/(1.00015055272203-exp((-4.93218680136114e7/v1))))-(1.88953661518517+(2.43695992064293*log(sqrt_abs(v1))))),-0.9999254633660022,0.0018201962956464891,0.0014014982910978205,0.0018201962956464891,28.0,0.03298200793359135,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.89+(2.44*log(sqrt_abs(v1)))))
1797.5375089645386,0.004617921477028848,21.0,0.0,6.0,-0.9993894993894994,true,0.12074508127622252,0.002041355184821393,5.0,((-0.183750155941658/(1.00012777265205-exp((pow3(-357.528212638046)/v1))))-(1.21964447974393*(1.54326587062456+log(v1)))),-0.9999244633282534,0.0018446173743599252,0.0014061255572749359,0.0018446173743599252,40.0,0.03311481651446034,((-0.184/(1.0-exp((pow3(-358.0)/v1))))-(1.22*(1.54+log(v1))))
1607.1851470470428,0.0048301819064938065,21.0,0.0,429.0,-0.9993894993894994,true,0.12629506798235468,0.002041375835879496,5.0,((-0.199339913010452/(1.00020497673748-exp((-4.9325325944294e7/v1))))-(-2.43641643169796*log(sqrt_abs((0.211598692072518/v1))))),-0.9999248800389097,0.001834441234758011,0.0014027101004590126,0.001834441234758011,267.0,0.03298761411475502,((-0.199/(1.0-exp((-4.93e7/v1))))-(-2.44*log(sqrt_abs((0.212/v1)))))
1485.1789519786835,0.004940365956717738,21.0,0.0,701.0,-0.9993894993894994,true,0.12917605722520165,0.0020579664258585572,5.0,((-0.199136680864926/(1.00019317455436-exp((-4.93246584067828e7/v1))))-(2.43763966242004*log(sqrt_abs((4.66944143077015*v1))))),-0.9999254366229642,0.001820849364829431,0.0013908484623380147,0.001820849364829431,267.0,0.032725785164604955,((-0.199/(1.0-exp((-4.93e7/v1))))-(2.44*log(sqrt_abs((4.67*v1)))))
1798.877275943756,0.0044893425143723836,21.0,0.0,3.0,-0.9993894993894994,true,0.11738311910913168,0.0022140764406612585,4.0,((0.0743799973134003/(pow3((-275.704768669904+log(sqrt_abs(v1))))/v1))-(1.20603940512519*(1.86963665662453+log(v1)))),-0.9999177147316688,0.0020094191616836293,0.0014902450956493275,0.0020094191616836293,262152.0,0.035744739583243625,((0.0744/(pow3((-276.0+log(sqrt_abs(v1))))/v1))-(1.21*(1.87+log(v1))))
1797.2173330783844,0.004552602516957306,22.0,0.0,6.0,-0.9993894993894994,true,0.1190371823476788,0.002186138577079399,5.0,(-2.30704754014073+((0.127060859899817/(pow3((-316.430037300783+(-0.866975859593268/v1)))/v1))-(1.20255135606643*log(v1)))),-0.999920457281195,0.0019424456719975578,0.0014716381922159553,0.0019424456719975578,40.0,0.0350549231093806,(-2.31+((0.127/(pow3((-316.0+(-0.867/v1)))/v1))-(1.2*log(v1))))
1662.1283280849457,0.0048470221394750655,22.0,0.0,306.0,-0.9993894993894994,true,0.12673539060588723,0.002049158731438275,5.0,((-0.19886925535411/(1.00017963489778-exp((-4.9309181681659e7/v1))))-(1.21935498519435*log((2.32001619053868*(v1+v1))))),-0.999925337922453,0.0018232596467975676,0.0013927369622447237,0.0018232596467975676,43.0,0.03275122068038909,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log((2.32*(v1+v1)))))
1625.7617778778076,0.004796955482774158,22.0,0.0,387.0,-0.9993894993894994,true,0.1254262946061715,0.0020600458232721587,5.0,((-0.199052148979076/(1.00019012668898-exp((-4.931483229927e7/v1))))-(1.21893053535614*(0.849267029131166+log((v1+v1))))),-0.9999249699207957,0.0018322463050001977,0.001400090614293576,0.0018322463050001977,28.0,0.0329300446900202,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*(0.849+log((v1+v1)))))
1799.9229209423065,0.0046085435958921174,22.0,0.0,0.0,-0.9993894993894994,true,0.1204998772324366,0.0020767376985047228,6.0,((0.200183068599154/(-0.000220166108790189+(-4.93362070117325e7/v1)))-(13.1373300812197+(1.20096000855996*(-9.00099675543757+log(v1))))),-0.9999217404142621,0.0019111113612023914,0.0014277615004631746,0.0019111113612023914,12.0,0.03344481841501387,((0.2/(-0.00022+(-4.93e7/v1)))-(13.1+(1.2*(-9.0+log(v1)))))
1267.5301349163055,0.005012358436078619,22.0,0.0,1193.0,-0.9993894993894994,true,0.13105844907940423,0.0020215439330826183,5.0,(2.44206050543528*((0.0922779252299892/(0.999771554595004-pow2(exp((2.79310260695416e7/v1)))))-(0.837642647487826+log(sqrt_abs(v1))))),-0.9999252129244934,0.001826312116578338,0.0013938742447843892,0.001826312116578338,276.0,0.03291793552265616,(2.44*((0.0923/(1.0-pow2(exp((2.79e7/v1)))))-(0.838+log(sqrt_abs(v1)))))
1553.1010160446167,0.004872439434595478,22.0,0.0,547.0,-0.9993894993894994,true,0.12739997820886018,0.00200271919143005,5.0,((-0.225003016404279/(-0.999800776865487+pow2(exp((2.79273065960683e7/v1)))))-(2.4441396892018*(0.830666767122002+log(sqrt_abs(v1))))),-0.9999250997361825,0.0018290761928899885,0.001390871724067486,0.0018290761928899885,276.0,0.032744025723974265,((-0.225/(-1.0+pow2(exp((2.79e7/v1)))))-(2.44*(0.831+log(sqrt_abs(v1)))))
1553.526041984558,0.005058041939544312,22.0,0.0,546.0,-0.9993894993894994,true,0.13225293849772513,0.0020265003741657484,5.0,(2.44148329245916*((-0.0923181018516284/(-0.999763781638331+pow2(exp((2.79250830100073e7/v1)))))-(0.839491049896731+log(sqrt_abs(v1))))),-0.9999251177514669,0.0018286362568185862,0.001394291393674911,0.0018286362568185862,276.0,0.0329529278223959,(2.44*((-0.0923/(-1.0+pow2(exp((2.79e7/v1)))))-(0.839+log(sqrt_abs(v1)))))
1798.3748350143433,0.004768621212246641,22.0,0.0,4.0,-0.9993894993894994,true,0.12468543666504672,0.002074153919763863,5.0,((-0.20151849489851/(0.000307567124471191-(-4.93350596386914e7/v1)))-(1.54788915137512+(2.39564869282931*log(sqrt_abs((v1+v1)))))),-0.9999221562414391,0.0019009567963031865,0.0014385251894831266,0.0019009567963031865,65543.0,0.03369093829570602,((-0.202/(0.000308-(-4.93e7/v1)))-(1.55+(2.4*log(sqrt_abs((v1+v1))))))
1012.6682119369507,0.004882876049806406,22.0,0.0,1774.0,-0.9993894993894994,true,0.1276728650386083,0.001954446834684608,5.0,((-0.199048511008258/(1.00017219780796-exp((-4.93234837868819e7/v1))))-(1.06011532364311+(1.21756090256683*log((v1+v1))))),-0.9999253686990471,0.0018225080775409414,0.0014026206090658,0.0018225080775409414,28.0,0.032989598414008725,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.06+(1.22*log((v1+v1)))))
1455.3252730369568,0.004871510843285019,22.0,0.0,768.0,-0.9993894993894994,true,0.12737569827386963,0.002051522581655748,5.0,((-0.199000009348325/(1.00018340115151-exp((-4.93276917058696e7/v1))))-(1.21921366794004*log((2.32382127862918*(v1+v1))))),-0.9999253850281373,0.0018221093185962556,0.0013922768633272474,0.0018221093185962556,43.0,0.03274521845943949,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log((2.32*(v1+v1)))))
1799.776771068573,0.018708858895761807,22.0,0.0,1.0,-0.9993894993894994,true,0.35575304772414995,0.009055734667032897,5.0,((-0.113307368175105/(-0.00211003322062469-(pow3((-331.151245765642+(-181.019386905329/v1)))/v1)))-(1.34444707260765*log(v1))),-0.9984554179996776,0.03771893476421959,0.007792472295916163,0.03771893476421959,40.0,0.1808130970737354,((-0.113/(-0.00211-(pow3((-331.0+(-181.0/v1)))/v1)))-(1.34*log(v1)))
1762.0861930847168,0.004847350353508463,22.0,0.0,85.0,-0.9993894993894994,true,0.12674397243871738,0.001991776138088739,5.0,((-0.199021979585564/(1.00017537774626-exp((-4.93218996753522e7/v1))))-(1.05139730944905+(1.21805409913593*log((v1+v1))))),-0.9999253016808446,0.001824144672560341,0.0014022916388245368,0.001824144672560341,28.0,0.03298684339892306,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.05+(1.22*log((v1+v1)))))
1699.5080409049988,0.004969558639404736,23.0,0.0,223.0,-0.9993894993894994,true,0.12993936012267326,0.002072768684761297,6.0,((-0.199386910586752/(1.0002129334582-exp((-4.93148321336486e7/v1))))-(1.21809759579238*(0.305585658250297+log((3.47668382866801*v1))))),-0.9999253787706744,0.0018222621268203334,0.0013940494570028482,0.0018222621268203334,20.0,0.032801049288575704,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*(0.306+log((3.48*v1)))))
1621.1304800510406,0.005006716453596216,23.0,0.0,397.0,-0.9993894993894994,true,0.13091092781106184,0.0020820012529207026,6.0,(1.29661302751895+((-0.199563183985208/(1.00022439219009-exp((-4.93146436648646e7/v1))))-(1.21762277692519*log((13.7794266053411*v1))))),-0.9999253299397238,0.0018234545862963593,0.0013947834202015221,0.0018234545862963593,20.0,0.03281836302378475,(1.3+((-0.2/(1.0-exp((-4.93e7/v1))))-(1.22*log((13.8*v1)))))
1799.4942269325256,0.0045274812240275195,23.0,0.0,1.0,-0.9993894993894994,true,0.1183803343324712,0.001982870239395178,6.0,((-0.197556561977206/(1.00009430231992-exp((-4.93075503811107e7/v1))))-(1.22277703709217*log((4.42972088043989*(-285.859689499936+v1))))),-0.9999237122009484,0.0018629600209830956,0.0014140899614811793,0.0018629600209830956,27.0,0.03341633632489944,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.43*(-286.0+v1)))))
1795.9046070575714,0.018600483984320827,23.0,0.0,9.0,-0.9993894993894994,true,0.3536922750572131,0.008966078889582549,5.0,(1.15277086526015*((0.0880336154790809/(0.0017200205787351+(pow3((-339.546677056262+log(v1)))/v1)))-(1.16641526485695*log(v1)))),-0.998495543492957,0.036739063923388604,0.007679588693661411,0.036739063923388604,73.0,0.17781825777459764,(1.15*((0.088/(0.00172+(pow3((-340.0+log(v1)))/v1)))-(1.17*log(v1))))
1799.886939048767,0.004600467618850532,23.0,0.0,0.0,-0.9993894993894994,true,0.12028871415633802,0.002073096084074725,6.0,((0.20040631120016/(-0.000234244673634943+(-4.93341954557657e7/v1)))-(1.67849967899682+(2.4014663003604*log((1.31229785973737*sqrt_abs(v1)))))),-0.9999215167630661,0.0019165729584957518,0.0014330838879506927,0.0019165729584957518,39.0,0.0336140254979365,((0.2/(-0.000234+(-4.93e7/v1)))-(1.68+(2.4*log((1.31*sqrt_abs(v1))))))
1799.9384620189667,0.02988381828264573,23.0,0.0,0.0,-0.9993894993894994,true,0.5683919024946285,0.016361101274123054,5.0,(((150.133545297618/(pow3((-3210.00027961758+(292.428636729362/(-18.7110274776269+sqrt_abs(v1)))))/v1))-log(v1))-5.66546102853828),-0.9950624899150411,0.12057477087870122,0.01330385768301229,0.12057477087870122,263.0,0.31865688348383664,(((150.0/(pow3((-3210.0+(292.0/(-18.7+sqrt_abs(v1)))))/v1))-log(v1))-5.67)
1510.4454259872437,0.004904521824446749,23.0,0.0,644.0,-0.9993894993894994,true,0.12823883846003525,0.0020686657678767647,6.0,(1.21838298040118*((-0.163614456795163/(1.0002065641065-exp((-4.933354703043e7/v1))))-(0.583020332440092+log((2.62631277036232*v1))))),-0.9999253198919826,0.001823699953712558,0.00139676354421554,0.001823699953712558,20.0,0.03286367210668112,(1.22*((-0.164/(1.0-exp((-4.93e7/v1))))-(0.583+log((2.63*v1)))))
1498.9473459720612,0.004839508926320635,23.0,0.0,670.0,-0.9993894993894994,true,0.126538942152294,0.0020569005687546115,6.0,((-0.199120465341351/(1.00019019783568-exp((-4.93343312600293e7/v1))))-(0.706883584310451+(1.21901198178135*log((2.61233389907132*v1))))),-0.9999252208034305,0.0018261197116992852,0.0013956469890885545,0.0018261197116992852,20.0,0.03281419722974877,((-0.199/(1.0-exp((-4.93e7/v1))))-(0.707+(1.22*log((2.61*v1)))))
1799.5586218833923,0.004529405863065368,23.0,0.0,1.0,-0.9993894993894994,true,0.11843065798959884,0.0021928859757008277,5.0,((0.204638798773683/(pow3((-370.936150247517+(0.400622778958659/v1)))/v1))-(2.30176825559927+(2.40573616766965*log(sqrt_abs(v1))))),-0.9999203628592286,0.0019447514712323695,0.0014702191789246154,0.0019447514712323695,52.0,0.03501309142290278,((0.205/(pow3((-371.0+(0.401/v1)))/v1))-(2.3+(2.41*log(sqrt_abs(v1)))))
1799.5901908874512,0.004616091362608337,23.0,0.0,1.0,-0.9993894993894994,true,0.12069722916016801,0.002010364840202071,6.0,(1.12418914268485*((-0.176200704161607/(1.00012736306363-exp((-4.93124616553534e7/v1))))-(1.63724389921195+(1.08652585003451*log(v1))))),-0.9999243475683414,0.0018474442495702095,0.0014062343571481953,0.0018474442495702095,17.0,0.03316635787231408,(1.12*((-0.176/(1.0-exp((-4.93e7/v1))))-(1.64+(1.09*log(v1)))))
1800.0004329681396,0.018844284168066622,23.0,0.0,0.0,-0.9993894993894994,true,0.35832818892489016,0.008602264940760874,5.0,((0.267951652116347/(pow3((-238.177912430418+(-3276.64469082013/log((0.029619316509471*v1)))))/v1))-(1.34438014602868*log(v1))),-0.9986359050829052,0.03331141187671569,0.007336800799199532,0.03331141187671569,2055.0,0.1683830230862146,((0.268/(pow3((-238.0+(-3280.0/log((0.0296*v1)))))/v1))-(1.34*log(v1)))
1800.0774490833282,0.004618879673807655,23.0,0.0,0.0,-0.9993894993894994,true,0.12077013530724301,0.0021070099788680586,5.0,((5.16031727125719/(pow3((-1188.84182921364+(2227.26003029698/log(v1))))/v1))-(1.19436614620995*log((7.63101767233746*v1)))),-0.9999205340594566,0.0019405707348068724,0.0014488866809214682,0.0019405707348068724,139.0,0.034048232282199505,((5.16/(pow3((-1190.0+(2230.0/log(v1))))/v1))-(1.19*log((7.63*v1))))
1795.664489030838,0.004850566488278051,23.0,0.0,10.0,-0.9993894993894994,true,0.12682806491540433,0.002087300964630544,6.0,((-0.201824275595146/(0.000327876519764505-(-4.93366279264115e7/v1)))-(1.83623387162419+(2.39414185539904*log(sqrt_abs((1.58724595322619*v1)))))),-0.9999224238826082,0.0018944209569653804,0.001436546726327016,0.0018944209569653804,263.0,0.03362317107874288,((-0.202/(0.000328-(-4.93e7/v1)))-(1.84+(2.39*log(sqrt_abs((1.59*v1))))))
1795.618409872055,0.004495621345136199,23.0,0.0,10.0,-0.9993894993894994,true,0.11754729208926307,0.0022024801008932154,5.0,((1.74370090003237/(pow3((-757.71031967179+(-2.25129238592504/v1)))/v1))-(2.29402766930774+(2.4066641019229*log(sqrt_abs(v1))))),-0.9999201820419068,0.0019491670585981432,0.0014681390129461043,0.0019491670585981432,52.0,0.034952046424454285,((1.74/(pow3((-758.0+(-2.25/v1)))/v1))-(2.29+(2.41*log(sqrt_abs(v1)))))
1368.385892868042,0.004825513868357682,23.0,0.0,965.0,-0.9993894993894994,true,0.126173012497663,0.0019882455907289454,6.0,((-0.19871465051148/(1.00015281373929-exp((-4.93165979245193e7/v1))))-(9.21867555348992+(1.21843635470719*(-6.01469027381447+log(v1))))),-0.9999254561428876,0.0018203726852371828,0.0014016093659502652,0.0018203726852371828,17.0,0.0329848859272313,((-0.199/(1.0-exp((-4.93e7/v1))))-(9.22+(1.22*(-6.01+log(v1)))))
1799.6861219406128,0.004464606569960246,23.0,0.0,1.0,-0.9993894993894994,true,0.11673634682568235,0.0021100925451752587,6.0,((0.19961505083287/(-0.000184722673270303+(-4.93221606721293e7/v1)))-(1.10562676011982*(2.0800374757814+(0.362603009602094*log(pow3(v1)))))),-0.9999202862021102,0.001946623450089187,0.001436134082113223,0.001946623450089187,24.0,0.03375125702872647,((0.2/(-0.000185+(-4.93e7/v1)))-(1.11*(2.08+(0.363*log(pow3(v1))))))
1754.7766199111938,0.004888664836526291,23.0,0.0,101.0,-0.9993894993894994,true,0.1278242248065169,0.002053220623831351,5.0,((-0.19902832168013/(1.00018592186405-exp((-4.93251546066241e7/v1))))-(0.60955556374876*log(pow2((v1+(3.65340224895116*v1)))))),-0.9999254094748845,0.0018215123251928546,0.001391943011059626,0.0018215123251928546,4.294967307e9,0.03274078610283679,((-0.199/(1.0-exp((-4.93e7/v1))))-(0.61*log(pow2((v1+(3.65*v1))))))
1799.7156460285187,0.009022541021436818,23.0,0.0,1.0,-0.9993894993894994,true,0.20111086296762082,0.0040125810864026145,6.0,((-0.301367328579387/(1.00440745332471-exp((-4.93223123458312e7/v1))))-(26.3843679438913+(28790.0060858225/(-2760.08624610029-sqrt_abs(v1))))),-0.9996642533037353,0.00819898699522877,0.0029914173884381845,0.00819898699522877,17.0,0.07210878183912434,((-0.301/(1.0-exp((-4.93e7/v1))))-(26.4+(28800.0/(-2760.0-sqrt_abs(v1)))))
1800.146152973175,0.0045427513833416,23.0,0.0,0.0,-0.9993894993894994,true,0.11877960414176769,0.0020899805153164475,5.0,((27.7565140273737/(pow3((-1860.34992061506-(2.07450544092286*log(v1))))/v1))-(2.32691643889112+(1.20115001262115*log(v1)))),-0.9999211332920257,0.0019259373814610986,0.0014598744824654395,0.0019259373814610986,136.0,0.034616037543337745,((27.8/(pow3((-1860.0-(2.07*log(v1))))/v1))-(2.33+(1.2*log(v1))))
1410.2809438705444,0.004948050357668233,23.0,0.0,870.0,-0.9993894993894994,true,0.12937698173679024,0.0020583679650471227,5.0,((-0.199147685686481/(1.00019390637451-exp((-4.93246336611889e7/v1))))-(2.43758085717918*log(sqrt_abs(((5.67081716322582*v1)-v1))))),-0.9999254339107584,0.001820915597321583,0.0013906024495311646,0.001820915597321583,4.294967307e9,0.03272194016621462,((-0.199/(1.0-exp((-4.93e7/v1))))-(2.44*log(sqrt_abs(((5.67*v1)-v1)))))
1539.8467729091644,0.004764463414517952,23.0,0.0,577.0,-0.9993894993894994,true,0.12457672246815577,0.002013415882443913,6.0,((-0.198382030391293/(1.00012860459259-exp((-4.93257060646857e7/(-1.25173838125675+v1)))))-(1.87581618835589+(1.21935160606198*log(v1)))),-0.9999254558067164,0.0018203808945893446,0.001400356282757075,0.0018203808945893446,24.0,0.03297223290735553,((-0.198/(1.0-exp((-4.93e7/(-1.25+v1)))))-(1.88+(1.22*log(v1))))
1794.869833946228,0.004803914395963104,23.0,0.0,12.0,-0.9993894993894994,true,0.1256082497439479,0.0020480607625897353,6.0,((-0.199226126350825/(1.00020156991646-exp((-4.93211175383969e7/v1))))-(13.4930806899862+(-1.21852223659414*log((13693.2169371604/v1))))),-0.999924829775604,0.0018356686725658118,0.0014014730949225757,0.0018356686725658118,20.0,0.03294429041961159,((-0.199/(1.0-exp((-4.93e7/v1))))-(13.5+(-1.22*log((13700.0/v1)))))
1786.671972990036,0.004719046090233538,23.0,0.0,30.0,-0.9993894993894994,true,0.12338919285351224,0.002068713269387518,5.0,((0.121954517745413/(-0.000289332113360558+(pow3((-331.227523959433+log(v1)))/v1)))-(1.20204814005179*(1.92490325537323+log(v1)))),-0.999922501414524,0.001892527615419108,0.0014305546866612787,0.001892527615419108,73.0,0.03347998812867387,((0.122/(-0.000289+(pow3((-331.0+log(v1)))/v1)))-(1.2*(1.92+log(v1))))
