time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.1110298633575,2589.0,763.9,16.6,48.35,3.85,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017290938518974013,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1120.2367219924927,2601.0,650.0,16.6,48.35,3.85,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017290938518974013,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1125.382525920868,2613.0,675.1578947368421,16.31578947368421,49.421052631578945,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.001200020177296844,0.0017310702157927339,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1130.5249979496002,2625.0,674.4736842105264,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.001200020177296844,0.0017291129501068063,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1135.6258709430695,2637.0,685.8421052631579,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.001200020177296844,0.0017291129501068063,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1140.9829270839691,2650.0,696.7894736842105,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.001200020177296844,0.0017290905559385092,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1146.0959010124207,2662.0,705.7894736842105,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017290905559385092,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1152.1678760051727,2673.0,715.4736842105264,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0017290905559385092,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1157.3410370349884,2685.0,689.4736842105264,16.31578947368421,49.26315789473684,3.789473684210526,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.0012037084557642954,0.0017558685716752124,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1162.5540959835052,2697.0,712.1666666666666,15.722222222222221,36.833333333333336,3.6666666666666665,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0018027504306518767,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1167.7695970535278,2709.0,685.6842105263158,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0018027504306518767,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1173.094950914383,2721.0,696.8947368421053,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0018027504306518767,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1178.2647669315338,2733.0,708.2631578947369,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0018027504306518767,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1183.4330849647522,2745.0,719.6315789473684,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761935709556776,0.0011167054811648163,0.06376759434385093,-0.9999542711585931,0.00121085537363281,0.0018027504306518767,0.0029977506867561237,0.0011167054811648163,-0.9993894993894994,0.0
1188.615180015564,2757.0,721.0,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761039549557758,0.0011166321177456722,0.06376759434385093,-0.9999542741628089,0.0012108365104602878,0.0018027978841754666,0.002997712057328615,0.0011166321177456722,-0.9993894993894994,0.0
1193.8820519447327,2769.0,732.4736842105264,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761039549557758,0.0011166321177456722,0.06376759434385093,-0.9999542741628089,0.0012108365104602878,0.0018027978841754666,0.002997712057328615,0.0011166321177456722,-0.9993894993894994,0.0
1199.1048030853271,2781.0,743.7894736842105,15.578947368421053,35.36842105263158,3.6315789473684212,0.027761039549557758,0.0011166321177456722,0.06376759434385093,-0.9999542741628089,0.0012108365104602878,0.0018027978841754666,0.002997712057328615,0.0011166321177456722,-0.9993894993894994,0.0
1204.409332036972,2793.0,753.2631578947369,15.578947368421053,35.36842105263158,3.6315789473684212,0.027760970049078907,0.0011166266848036197,0.06376759434385093,-0.9999542743852866,0.0012108350252299424,0.0018028014176312852,0.0029977091821777376,0.0011166266848036197,-0.9993894993894994,0.0
1209.7534730434418,2805.0,764.3157894736842,15.526315789473685,46.21052631578947,3.6315789473684212,0.02713957102095045,0.0010973227629323793,0.06376759434385093,-0.9999550648765994,0.0011900102687805334,0.001779240788432453,0.0030069316665184012,0.0010973227629323793,-0.9993894993894994,0.0
1215.011214017868,2817.0,775.4736842105264,15.526315789473685,46.21052631578947,3.6315789473684212,0.02713957102095045,0.0010973227629323793,0.06376759434385093,-0.9999550648765994,0.0011900102687805334,0.001779240788432453,0.0030069316665184012,0.0010973227629323793,-0.9993894993894994,0.0
1220.1144568920135,2829.0,747.55,16.25,69.7,3.8,0.02713957102095045,0.0010973219950075742,0.06376759434385093,-0.9999550649080458,0.0011900102687805334,0.001779240788432453,0.0030069316665184012,0.0010973219950075742,-0.9993894993894994,0.0
1225.3280849456787,2841.0,759.1,16.25,69.7,3.8,0.02713957102095045,0.0010973219950075742,0.06376759434385093,-0.9999550649080458,0.0011900102687805334,0.001779240788432453,0.0030069316665184012,0.0010973219950075742,-0.9993894993894994,0.0
1230.7021889686584,2853.0,770.3,16.25,69.7,3.8,0.02713957102095045,0.0010973219950075742,0.06376759434385093,-0.9999550649080458,0.0011900102687805334,0.001779240788432453,0.0030069316665184012,0.0010973219950075742,-0.9993894993894994,0.0
1236.009778022766,2865.0,747.5,16.25,69.7,3.8,0.02713957102095045,0.0010973219950075742,0.06335053620374964,-0.9999550649080458,0.0011900102687805334,0.001779240788432453,0.0029663645450489625,0.0010973219950075742,-0.9993894993894994,0.0
1241.2568609714508,2877.0,756.85,16.25,1.157920892373162e76,3.8,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1246.6226670742035,2889.0,723.0952380952381,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1251.8642749786377,2901.0,734.6666666666666,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1257.1798939704895,2913.0,745.952380952381,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1262.4835619926453,2925.0,757.4285714285714,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1267.7937960624695,2937.0,768.8095238095239,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1273.021465063095,2949.0,780.3333333333334,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1278.2762279510498,2961.0,791.7142857142857,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1283.6705129146576,2973.0,803.1904761904761,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1288.9447078704834,2985.0,814.6190476190476,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1294.2752759456635,2997.0,816.8095238095239,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1299.719326019287,3009.0,828.2857142857143,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1305.0239369869232,3021.0,839.5714285714286,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1310.2391469478607,3033.0,828.0952380952381,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1315.4752299785614,3045.0,839.4761904761905,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1320.7033739089966,3057.0,850.7142857142857,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1326.1076200008392,3069.0,862.1428571428571,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1331.5181620121002,3081.0,873.6190476190476,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1336.8370180130005,3093.0,880.4285714285714,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1342.1624839305878,3105.0,888.5238095238095,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1347.5130369663239,3117.0,900.047619047619,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1352.8637409210205,3129.0,911.3809523809524,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1358.2132499217987,3141.0,922.952380952381,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1363.4506540298462,3153.0,934.2857142857143,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1368.5502429008484,3165.0,945.8571428571429,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1373.8101398944855,3177.0,950.1428571428571,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1379.0240750312805,3189.0,961.5238095238095,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1384.29647397995,3201.0,968.0,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1389.5808398723602,3213.0,979.3333333333334,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1394.932601928711,3225.0,990.8095238095239,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1400.271264076233,3237.0,1002.1904761904761,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1405.585706949234,3249.0,1013.6666666666666,16.333333333333332,1.1027818022601542e76,3.8095238095238093,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1410.807937860489,3261.0,937.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1416.0277190208435,3273.0,949.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1421.3595039844513,3285.0,961.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1426.6523010730743,3297.0,973.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1431.9983339309692,3309.0,985.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1437.3689470291138,3321.0,997.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1442.6843829154968,3333.0,1009.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.025975577191544034,0.0010005000801224708,0.06335053620374964,-0.9999590297439539,0.0011365016503084747,0.0014208745143521086,0.0028735644917191527,0.0010005000801224708,-0.9993894993894994,0.0
1447.84872508049,3345.0,996.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1453.2209560871124,3357.0,1008.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1458.5782489776611,3369.0,1020.1578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1463.8205120563507,3381.0,1032.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1468.997708082199,3393.0,973.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1474.3138830661774,3405.0,985.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1479.3647720813751,3416.0,996.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1484.4005060195923,3427.0,1007.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1489.7595129013062,3439.0,1019.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1494.76832985878,3450.0,1030.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1500.074439048767,3462.0,1042.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1505.3867120742798,3474.0,1054.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1510.734200000763,3486.0,1066.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1515.7353739738464,3497.0,1077.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1520.8773849010468,3509.0,1076.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1526.0463259220123,3521.0,1088.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1531.221796989441,3533.0,1100.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1536.4105639457703,3545.0,1112.2631578947369,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1541.7226300239563,3557.0,1080.6842105263158,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1547.1131219863892,3569.0,1073.3684210526317,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1552.4923689365387,3581.0,1085.3684210526317,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1557.7922670841217,3593.0,1092.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1563.2113740444183,3605.0,1104.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1568.6191608905792,3617.0,1116.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1574.0241270065308,3629.0,1128.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1579.1345119476318,3640.0,1139.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1584.2768490314484,3651.0,1150.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1589.3985340595245,3662.0,1161.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1594.4600069522858,3673.0,1172.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1599.5647299289703,3684.0,1183.9473684210527,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1604.5734820365906,3695.0,1086.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026022923728301665,0.000999886090656323,0.06335053620374964,-0.9999590548866861,0.001138811798373454,0.0014042047028947026,0.0028563966697934483,0.000999886090656323,-0.9993894993894994,0.0
1609.6036870479584,3706.0,1078.0526315789473,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026218928113735537,0.000998585619100736,0.06335053620374964,-0.9999591081407074,0.0011454362576322295,0.001460628954076377,0.0028586636635946874,0.000998585619100736,-0.9993894993894994,0.0
1614.9403939247131,3718.0,1089.4736842105262,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026157183934022252,0.0009966609621390582,0.06335053620374964,-0.9999591869549825,0.0011429168955231239,0.0014433353752770382,0.002876451908649465,0.0009966609621390582,-0.9993894993894994,0.0
1620.2089660167694,3730.0,1100.842105263158,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.02610454161875774,0.0009957726602070804,0.06335053620374964,-0.9999592233307493,0.00114077522041471,0.001431679710914195,0.002891498390343281,0.0009957726602070804,-0.9993894993894994,0.0
1625.2699918746948,3741.0,1111.3684210526317,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.02608576776853708,0.000995624229939905,0.06335053620374964,-0.9999592294089358,0.0011400119325939463,0.0014275389411836884,0.002896835751372864,0.000995624229939905,-0.9993894993894994,0.0
1630.573678970337,3753.0,1123.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1635.9968230724335,3765.0,1135.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
