time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.4393470287323,3.3495190221238642e-15,29.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(-1.3244524336737201e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.6482440813824445e-28,1.507703625915053e-15,5.6482440813824445e-28,1.069058e6,1.994985373480281e-14,((log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(-1.32e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1783.2971239089966,3.2340183661885585e-15,29.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.3589646519434645e-15,5.0,((log((2.7992907287587404e-15+v1))*((((v1*(((v1*(v1-1.21198514233559e-15))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.72348927541891e-28,1.5278140892376769e-15,5.72348927541891e-28,562.0,2.0223139402402852e-14,((log((2.8e-15+v1))*((((v1*(((v1*(v1-1.21e-15))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1314.1933419704437,3.2340183661885585e-15,29.0,0.0,1067.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(-1.3244524336737201e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.542658083299017e-28,1.4816166872324306e-15,5.542658083299017e-28,1.069058e6,1.9608246650302765e-14,(15.6+(log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(-1.32e-15+v1)))-0.284))/v1)-v1)-0.621)))
1753.1735320091248,3.118517710253253e-15,29.0,0.0,98.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,5.0,((log((0.945122764039558*v1))*((((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5989174580296),-1.0,5.638535024087416e-28,1.4860464653189824e-15,5.638535024087416e-28,306.0,1.9676568067202774e-14,((log((0.945*v1))*((((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1799.60382604599,3.123402899600399e-15,29.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(v1+(1.11829619825716e-15/pow3(log(v1))))))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.653098610029959e-28,1.512556361225128e-15,5.653098610029959e-28,8.79609302225e12,1.994985373480281e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(v1+(1.12e-15/pow3(log(v1))))))-0.284))/v1)-v1)-0.621)))
1733.9717299938202,3.118517710253253e-15,29.0,0.0,138.0,-1.0,true,4.796163466380676e-14,2.3589646519434645e-15,5.0,((log((0.945122764039558*v1))*((((v1*(((v1*(-9.8962972397946e-16+v1))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5989174580296),-1.0,5.714993850285761e-28,1.5348448311185598e-15,5.714993850285761e-28,562.0,2.029146081930286e-14,((log((0.945*v1))*((((v1*(((v1*(-9.9e-16+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1781.8709309101105,3.3495190221238642e-15,29.0,0.0,38.0,-1.0,true,5.1514348342607263e-14,2.1825547662683663e-15,5.0,((log((v1-5.18348859460017e-16))*((((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.753830079465872e-28,1.512997293965632e-15,5.753830079465872e-28,306.0,2.0018175151702824e-14,((log((v1-5.18e-16))*((((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1767.0960869789124,3.2340183661885585e-15,29.0,0.0,69.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(-1.3244524336737201e-15+v1)))-0.283585454905156))/v1))/v1)-v1)-0.621484245381215))),-1.0,5.586348841126642e-28,1.5146638605320158e-15,5.586348841126642e-28,8330.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(-1.32e-15+v1)))-0.284))/v1))/v1)-v1)-0.621)))
1771.8778040409088,3.2340183661885585e-15,29.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26093910010745e-15+v1))-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.687080310562556e-28,1.520350189639099e-15,5.687080310562556e-28,524330.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26e-15+v1))-v1)))-0.284))/v1)-v1)-0.621)))
1799.6094579696655,3.118517710253253e-15,29.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*(((v1*(((v1*(sqrt_abs((v1*(-1.3244524336737201e-15+v1)))-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))--15.65),-1.0,5.69193483921007e-28,1.4863685206604746e-15,5.69193483921007e-28,8354.0,1.9676568067202774e-14,((log(v1)*(((v1*(((v1*(sqrt_abs((v1*(-1.32e-15+v1)))-0.284))/v1)-v1))/v1)-0.621))--15.6)
1417.3688020706177,3.118517710253253e-15,29.0,0.0,826.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.2805760950792702e-15+v1))))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.685866678400677e-28,1.5143912623906127e-15,5.685866678400677e-28,8282.0,2.0018175151702824e-14,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.28e-15+v1))))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1636.7406690120697,3.2340183661885585e-15,29.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(((v1*v1)/v1)-1.21233617615436e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.633680495439903e-28,1.519336413531388e-15,5.633680495439903e-28,5.36870954e8,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(((v1*v1)/v1)-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1419.7207288742065,3.2340183661885585e-15,29.0,0.0,820.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.741693757847087e-28,1.5156265553262289e-15,5.741693757847087e-28,192.0,2.0018175151702824e-14,(15.9+((0.257+log(v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1754.1389520168304,3.2340183661885585e-15,29.0,0.0,96.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(v1-1.5343733632214702e-15)))-0.283585454905156))/v1))/v1)-v1)-0.621484245381215))),-1.0,5.621544173821118e-28,1.5195489684699788e-15,5.621544173821118e-28,8330.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(v1-1.53e-15)))-0.284))/v1))/v1)-v1)-0.621)))
1660.1368160247803,3.259203025669982e-15,29.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log(((v1*v1)/v1))*((((v1*((v1+(1.1274357083880201e-15/log(v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.739266493523331e-28,1.5132626146442127e-15,5.739266493523331e-28,77826.0,2.0018175151702824e-14,((log(((v1*v1)/v1))*((((v1*((v1+(1.13e-15/log(v1)))-0.284))/v1)-v1)-0.621))--15.6)
1383.244453907013,3.2340183661885585e-15,29.0,0.0,904.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*sqrt_abs((v1*(-9.8962972397946e-16+v1))))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.6652349316487435e-28,1.5312395779215153e-15,5.6652349316487435e-28,8282.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(((v1*sqrt_abs((v1*(-9.9e-16+v1))))/v1)-0.284))/v1)-v1)-0.621)))
1784.1641318798065,3.2340183661885585e-15,29.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,5.0,((log((2.8043400872463604e-15+v1))*((((v1*(((v1+(-1.2043936046003301e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.64338955273493e-28,1.473632274798586e-15,5.64338955273493e-28,306.0,1.9539925233402755e-14,((log((2.8e-15+v1))*((((v1*(((v1+(-1.2e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1592.6864340305328,3.003017054317947e-15,29.0,0.0,439.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.526880865194597e-28,1.4883666404071595e-15,5.526880865194597e-28,306.0,1.9676568067202774e-14,(15.6+(log((-1.29e-15+v1))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1758.5135309696198,3.3495190221238642e-15,29.0,0.0,87.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.700430264343219e-28,1.5128416418354841e-15,5.700430264343219e-28,1.069058e6,2.0018175151702824e-14,((log(((v1*v1)/v1))*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1799.2051708698273,3.2387618973561822e-15,29.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,5.0,(15.65+(log((1.01700508966861e-17+v1))*((((v1*((v1+(1.11829619825716e-15/pow3(log(v1))))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.727130171904546e-28,1.5064657863912366e-15,5.727130171904546e-28,690.0,1.9881532317902802e-14,(15.6+(log((1.02e-17+v1))*((((v1*((v1+(1.12e-15/pow3(log(v1))))-0.284))/v1)-v1)-0.621)))
1800.1269719600677,3.3495190221238642e-15,29.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(v1)*(((v1*(((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))--15.65),-1.0,5.75625734378963e-28,1.523223761040267e-15,5.75625734378963e-28,8354.0,2.0154817985502843e-14,((log(v1)*(((v1*(((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1))/v1)-0.621))--15.6)
1686.420861005783,3.3495190221238642e-15,29.0,0.0,238.0,-1.0,true,5.1514348342607263e-14,2.1794016683533873e-15,5.0,((log((0.905738435803196*v1))*(((v1*(((v1*((-1.12450680567642e-15+v1)-0.283585454905156))/v1)-v1))/v1)-0.621484245381214))--15.5603938306157),-1.0,5.708925689476369e-28,1.5055904913824645e-15,5.708925689476369e-28,706.0,1.994985373480281e-14,((log((0.906*v1))*(((v1*(((v1*((-1.12e-15+v1)-0.284))/v1)-v1))/v1)-0.621))--15.6)
1719.8588709831238,3.118517710253253e-15,29.0,0.0,168.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(1.4118046952140001e-15-v1))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.713780218123882e-28,1.4839220224954101e-15,5.713780218123882e-28,2154.0,1.9676568067202774e-14,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(1.41e-15-v1))))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1771.8778040409088,3.2340183661885585e-15,29.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26093910010745e-15+v1))-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.687080310562556e-28,1.520350189639099e-15,5.687080310562556e-28,524330.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26e-15+v1))-v1)))-0.284))/v1)-v1)-0.621)))
1765.766340970993,3.2340183661885585e-15,29.0,0.0,72.0,-1.0,true,4.973799150320701e-14,2.291416882090211e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(-1.26093910010745e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.65188497786808e-28,1.4914517943253512e-15,5.65188497786808e-28,1.6320875725e11,1.9744889484102783e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(-1.26e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1799.7413260936737,3.2340183661885585e-15,29.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26492780776308e-15-v1))-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.755043711627751e-28,1.5301491812317595e-15,5.755043711627751e-28,524330.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(-1.26e-15-v1))-v1)))-0.284))/v1)-v1)-0.621)))
1561.9699618816376,3.003017054317947e-15,29.0,0.0,505.0,-1.0,true,4.618527782440651e-14,2.3252561790951006e-15,5.0,(15.65+(log((v1-1.0224970535938401e-15))*((((v1*(((v1*(-9.50723650924218e-16+v1))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.702857528666976e-28,1.5481752868888126e-15,5.702857528666976e-28,562.0,2.042810365310288e-14,(15.6+(log((v1-1.02e-15))*((((v1*(((v1*(-9.51e-16+v1))/v1)-0.284))/v1)-v1)-0.621)))
1615.3407950401306,3.57184122704256e-15,29.0,0.0,390.0,-1.0,true,5.1514348342607263e-14,2.1919758700953793e-15,5.0,(15.560272255708+(log((0.905616779237647*v1))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381214))),-1.0,5.541444451137138e-28,1.4527009633787657e-15,5.541444451137138e-28,306.0,1.9266639565802718e-14,(15.6+(log((0.906*v1))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621)))
1757.1370198726654,3.57184122704256e-15,29.0,0.0,90.0,-1.0,true,4.796163466380676e-14,2.0964567417628962e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381216))),-1.0,5.498967325471392e-28,1.4500911092136544e-15,5.498967325471392e-28,306.0,1.9198318148902708e-14,(15.6+(log((-1.29e-15+v1))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621)))
1403.3522579669952,3.2340183661885585e-15,29.0,0.0,858.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,((log((0.905738435803197*v1))*((((v1*((v1+((-1.12450680567642e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381214))--15.5603938306157),-1.0,5.7174211146095175e-28,1.4908460082843554e-15,5.7174211146095175e-28,306.0,1.9744889484102783e-14,((log((0.906*v1))*((((v1*((v1+((-1.12e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1750.9066150188446,3.57184122704256e-15,29.0,0.0,103.0,-1.0,true,4.796163466380676e-14,2.0964567417628962e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(v1--1.88735150484954e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.451635671158131e-28,1.4440358925711153e-15,5.451635671158131e-28,1.6320875725e11,1.91299967320027e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*(((v1+(v1--1.89e-15))-v1)-0.284))/v1)-v1)-0.621)))
1732.7150919437408,3.003017054317947e-15,29.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(((v1+(-1.26093910010745e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.570571623022222e-28,1.4657152300381844e-15,5.570571623022222e-28,306.0,1.9403282399602736e-14,(15.7+(log((1.09*v1))*((((v1*(((v1+(-1.26e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1767.615886926651,3.118517710253253e-15,29.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,5.0,(15.65+(log((v1-1.21198514233559e-15))*((((v1*((v1+((v1-1.4118046952140001e-15)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.702857528666976e-28,1.5123239193048871e-15,5.702857528666976e-28,306.0,2.0018175151702824e-14,(15.6+(log((v1-1.21e-15))*((((v1*((v1+((v1-1.41e-15)-v1))-0.284))/v1)-v1)-0.621)))
1700.2006108760834,3.57184122704256e-15,29.0,0.0,209.0,-1.0,true,4.973799150320701e-14,2.0964567417628962e-15,5.0,(15.8825086910457+((0.256895895390302+log(v1))*((((v1*(((v1+(v1--2.0967655751980403e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.454062935481888e-28,1.4579612566309051e-15,5.454062935481888e-28,192.0,1.9266639565802718e-14,(15.9+((0.257+log(v1))*((((v1*(((v1+(v1--2.1e-15))-v1)-0.284))/v1)-v1)-0.621)))
1622.3841390609741,3.2340183661885585e-15,29.0,0.0,375.0,-1.0,true,4.973799150320701e-14,2.2644762230865658e-15,5.0,((log(v1)*((((v1*(((v1+((-1.26093910010745e-15+v1)--2.21747196777136e-15))-v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.307213443894591e-28,1.4426902461031722e-15,5.307213443894591e-28,170.0,1.9061675315102686e-14,((log(v1)*((((v1*(((v1+((-1.26e-15+v1)--2.22e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1736.4814720153809,3.2340183661885585e-15,29.0,0.0,133.0,-1.0,true,4.973799150320701e-14,2.2291914651477864e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1-1.21198514233559e-15))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.6312532311161455e-28,1.5193358317948486e-15,5.6312532311161455e-28,2154.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1-1.21e-15))))-v1)-0.284))/v1)-v1)-0.621)))
1742.6187319755554,3.57184122704256e-15,29.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.1000975505770762e-15,5.0,((log((v1-5.18348859460017e-16))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.400663120359235e-28,1.4440532787682121e-15,5.400663120359235e-28,306.0,1.91299967320027e-14,((log((v1-5.18e-16))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1679.8883030414581,3.2340183661885585e-15,29.0,0.0,252.0,-1.0,true,4.973799150320701e-14,2.291416882090211e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(-9.58654884775109e-16+v1))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.62761233463051e-28,1.4913203304493287e-15,5.62761233463051e-28,2154.0,1.9744889484102783e-14,(15.6+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(-9.59e-16+v1))))-v1)-0.284))/v1)-v1)-0.621)))
1417.3688020706177,3.118517710253253e-15,29.0,0.0,826.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.2805760950792702e-15+v1))))/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.685866678400677e-28,1.5143912623906127e-15,5.685866678400677e-28,8282.0,2.0018175151702824e-14,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.28e-15+v1))))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1775.7078490257263,3.2340183661885585e-15,29.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1))/v1)-v1)-0.621484245381215))),-1.0,5.621544173821118e-28,1.5195489684699788e-15,5.621544173821118e-28,8330.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1))/v1)-v1)-0.621)))
1645.1942489147186,3.307260395409778e-15,29.0,0.0,326.0,-1.0,true,4.973799150320701e-14,2.178520986948837e-15,5.0,((log((-9.94451860277381e-16+v1))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.394594959549842e-28,1.4510002947502153e-15,5.394594959549842e-28,306.0,1.9198318148902708e-14,((log((-9.94e-16+v1))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1564.2688760757446,3.2340183661885585e-15,29.0,0.0,500.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,5.0,((log((v1--2.9254710748778603e-15))*((((v1*(((v1+(-1.26093910010745e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.64338955273493e-28,1.473632274798586e-15,5.64338955273493e-28,306.0,1.9539925233402755e-14,((log((v1--2.93e-15))*((((v1*(((v1+(-1.26e-15+v1))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1752.3612270355225,3.2340183661885585e-15,29.0,0.0,100.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(v1--2.05241173631045e-15))-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.69193483921007e-28,1.5203789653558341e-15,5.69193483921007e-28,524330.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*((v1+(v1--2.05e-15))-v1)))-0.284))/v1)-v1)-0.621)))
1593.7380058765411,3.254931980932798e-15,29.0,0.0,436.0,-1.0,true,4.618527782440651e-14,2.329692884918223e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.71620748244764e-28,1.500088429161019e-15,5.71620748244764e-28,562.0,1.9813210901002793e-14,(15.7+(log((1.09*v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1786.208967924118,3.57184122704256e-15,29.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.0964567417628962e-15,5.0,((log((0.903146004673226*v1))*((((v1*(((v1+(v1--1.8919199445362103e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5577995991438),-1.0,5.491685532500121e-28,1.4488792519821788e-15,5.491685532500121e-28,306.0,1.9198318148902708e-14,((log((0.903*v1))*((((v1*(((v1+(v1--1.89e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1748.0304419994354,3.57184122704256e-15,29.0,0.0,109.0,-1.0,true,4.973799150320701e-14,2.0585680534158985e-15,4.0,((log(sqrt_abs((v1*v1)))*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381214))--15.65),-1.0,5.594844266259792e-28,1.4521078067309666e-15,5.594844266259792e-28,1.6320875725e11,1.9266639565802718e-14,((log(sqrt_abs((v1*v1)))*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1583.2640340328217,3.003017054317947e-15,29.0,0.0,459.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*((v1+((v1-1.21198514233559e-15)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.583921576802885e-28,1.4928154891672641e-15,5.583921576802885e-28,306.0,1.9744889484102783e-14,(15.6+(log((-1.29e-15+v1))*((((v1*((v1+((v1-1.21e-15)-v1))-0.284))/v1)-v1)-0.621)))
1702.6086809635162,3.2340183661885585e-15,29.0,0.0,204.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(((v1*v1)/v1)-1.21198514233559e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.633680495439903e-28,1.519336413531388e-15,5.633680495439903e-28,5.36870954e8,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(((v1*v1)/v1)-1.21e-15)))-0.284))/v1)-v1)-0.621)))
1790.5755479335785,3.123402899600399e-15,29.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.291416882090211e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*(((v1+(-1.12450680567642e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381216))),-1.0,5.605766955716698e-28,1.4936143972574513e-15,5.605766955716698e-28,306.0,1.9744889484102783e-14,(15.6+(log((-1.29e-15+v1))*((((v1*(((v1+(-1.12e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1798.8516159057617,3.118517710253253e-15,29.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.4954381718084732e-15,4.0,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1-1.0224970535938401e-15))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.700430264343219e-28,1.4788243596188566e-15,5.700430264343219e-28,2154.0,1.9608246650302765e-14,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1-1.02e-15))))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1760.0047249794006,3.003017054317947e-15,29.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,5.0,(15.65+(log((v1-1.0224970535938401e-15))*((((v1*(((v1+(-1.12450680567642e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.586348841126642e-28,1.4939934724497212e-15,5.586348841126642e-28,306.0,1.9744889484102783e-14,(15.6+(log((v1-1.02e-15))*((((v1*(((v1+(-1.12e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
