time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.8732469081879,2690.0,1123.5,14.2,111446.0,2.6,1.994985373480281e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1099.1657049655914,2703.0,1136.5,14.2,111446.0,2.6,1.994985373480281e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1104.4039149284363,2716.0,1045.8181818181818,15.272727272727273,101362.72727272728,2.727272727272727,1.994985373480281e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.5058127240336604e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1109.7190210819244,2729.0,1058.8181818181818,15.272727272727273,101362.72727272728,2.727272727272727,1.994985373480281e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.5058127240336604e-15,2.3022973848654496e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1114.7326049804688,2741.0,982.5,16.25,92943.33333333333,2.75,1.994985373480281e-14,5.752616447303994e-28,4.796163466380676e-14,-1.0,1.5058127240336604e-15,2.2618329734735015e-15,3.123402899600399e-15,5.752616447303994e-28,-1.0,0.0
1120.0073800086975,2754.0,983.75,16.25,272.6666666666667,2.75,1.9539925233402755e-14,5.74776191865648e-28,4.618527782440651e-14,-1.0,1.4762966271993493e-15,2.2618329734735015e-15,3.1749699795933868e-15,5.74776191865648e-28,-1.0,0.0
1125.3314020633698,2767.0,976.75,16.083333333333332,15416.666666666666,2.75,1.9471603816502746e-14,5.734411964875816e-28,4.618527782440651e-14,-1.0,1.4655444494699949e-15,2.2618329734735015e-15,3.042679563776996e-15,5.734411964875816e-28,-1.0,0.0
1130.6876239776611,2780.0,975.3333333333334,16.083333333333332,15416.666666666666,2.75,1.9471603816502746e-14,5.734411964875816e-28,4.618527782440651e-14,-1.0,1.4655444494699949e-15,2.2618329734735015e-15,3.042679563776996e-15,5.734411964875816e-28,-1.0,0.0
1136.0700750350952,2793.0,988.3333333333334,16.083333333333332,15416.666666666666,2.75,1.9471603816502746e-14,5.734411964875816e-28,4.618527782440651e-14,-1.0,1.4655444494699949e-15,2.2618329734735015e-15,3.042679563776996e-15,5.734411964875816e-28,-1.0,0.0
1141.3274750709534,2806.0,1001.3333333333334,16.083333333333332,15416.666666666666,2.75,1.9471603816502746e-14,5.734411964875816e-28,4.618527782440651e-14,-1.0,1.4655444494699949e-15,2.2618329734735015e-15,3.042679563776996e-15,5.734411964875816e-28,-1.0,0.0
1146.342288017273,2818.0,1197.5,13.8,265.2,2.6,1.994985373480281e-14,5.733198332713938e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.2618329734735015e-15,3.2340183661885585e-15,5.733198332713938e-28,-1.0,0.0
1151.6340990066528,2831.0,1210.5,13.8,265.2,2.6,1.994985373480281e-14,5.733198332713938e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.2618329734735015e-15,3.2340183661885585e-15,5.733198332713938e-28,-1.0,0.0
1156.9428038597107,2844.0,1223.5,13.8,265.2,2.6,1.994985373480281e-14,5.733198332713938e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.2618329734735015e-15,3.2340183661885585e-15,5.733198332713938e-28,-1.0,0.0
1162.2991950511932,2857.0,1236.5,13.8,265.2,2.6,1.994985373480281e-14,5.733198332713938e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.2618329734735015e-15,3.2340183661885585e-15,5.733198332713938e-28,-1.0,0.0
1167.6582999229431,2870.0,1249.5,13.8,265.2,2.6,1.994985373480281e-14,5.733198332713938e-28,4.796163466380676e-14,-1.0,1.507153637432729e-15,2.2618329734735015e-15,3.2340183661885585e-15,5.733198332713938e-28,-1.0,0.0
1173.055223941803,2883.0,1230.6,14.4,14996.4,2.6,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.2618329734735015e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1178.4641978740692,2896.0,1130.8181818181818,15.090909090909092,13646.363636363636,2.727272727272727,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.2618329734735015e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1183.4658000469208,2908.0,1142.8181818181818,15.090909090909092,13646.363636363636,2.727272727272727,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.2618329734735015e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1188.814532995224,2921.0,1059.6666666666667,15.916666666666666,12683.333333333334,2.8333333333333335,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.258679875558523e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1193.8800599575043,2933.0,1071.6666666666667,15.916666666666666,12683.333333333334,2.8333333333333335,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.258679875558523e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1199.2328879833221,2946.0,1084.6666666666667,15.916666666666666,12683.333333333334,2.8333333333333335,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.258679875558523e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1204.2969238758087,2958.0,1096.6666666666667,15.916666666666666,12683.333333333334,2.8333333333333335,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.258679875558523e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1209.3020470142365,2970.0,1108.6666666666667,15.916666666666666,12683.333333333334,2.8333333333333335,1.9334960982702727e-14,5.719848378933275e-28,4.440892098500626e-14,-1.0,1.457163568885884e-15,2.258679875558523e-15,3.042679563776996e-15,5.719848378933275e-28,-1.0,0.0
1214.3807089328766,2982.0,1302.9,13.8,49.6,2.6,1.9539925233402755e-14,5.677371253267528e-28,4.796163466380676e-14,-1.0,1.4728783186679834e-15,2.2618329734735015e-15,3.118517710253253e-15,5.677371253267528e-28,-1.0,0.0
1219.7417449951172,2995.0,1315.9,13.8,49.6,2.6,1.9539925233402755e-14,5.677371253267528e-28,4.796163466380676e-14,-1.0,1.4728783186679834e-15,2.2618329734735015e-15,3.118517710253253e-15,5.677371253267528e-28,-1.0,0.0
1225.1257429122925,3008.0,1325.8,13.7,243.6,2.6,1.994985373480281e-14,5.6482440813824445e-28,4.796163466380676e-14,-1.0,1.507703625915053e-15,2.1668015560402193e-15,3.123402899600399e-15,5.6482440813824445e-28,-1.0,0.0
1230.4675920009613,3021.0,1338.8,13.7,243.6,2.6,1.994985373480281e-14,5.6482440813824445e-28,4.796163466380676e-14,-1.0,1.507703625915053e-15,2.1668015560402193e-15,3.123402899600399e-15,5.6482440813824445e-28,-1.0,0.0
1235.4772810935974,3033.0,1350.8,13.7,243.6,2.6,1.994985373480281e-14,5.6482440813824445e-28,4.796163466380676e-14,-1.0,1.507703625915053e-15,2.1668015560402193e-15,3.123402899600399e-15,5.6482440813824445e-28,-1.0,0.0
1240.7437319755554,3046.0,1360.2,13.7,243.6,2.6,1.9881532317902802e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.503106526308868e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1246.123347043991,3059.0,1373.2,13.7,243.6,2.6,1.9881532317902802e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.503106526308868e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1251.383495092392,3072.0,1386.2,13.7,243.6,2.6,1.9881532317902802e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.503106526308868e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1256.7071368694305,3085.0,1272.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1262.0823109149933,3098.0,1285.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1267.4105160236359,3111.0,1298.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1272.781154870987,3124.0,1311.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1278.1668620109558,3137.0,1324.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1283.5462980270386,3150.0,1337.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1288.875582933426,3163.0,1350.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1294.233598947525,3176.0,1363.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1299.540876865387,3189.0,1376.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1304.860701084137,3202.0,1389.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1310.192409992218,3215.0,1402.8181818181818,14.545454545454545,228.54545454545453,2.6363636363636362,1.9403282399602736e-14,5.583921576802885e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.583921576802885e-28,-1.0,0.0
1315.5369989871979,3228.0,1298.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1320.9265599250793,3241.0,1311.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1325.9290499687195,3253.0,1323.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1330.9794518947601,3265.0,1335.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1336.0813510417938,3277.0,1347.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1341.1682410240173,3289.0,1359.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1346.2443759441376,3301.0,1371.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1351.355635881424,3313.0,1383.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1356.4646558761597,3325.0,1395.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1361.529622077942,3337.0,1407.0833333333333,15.75,89297.66666666667,2.75,1.9403282399602736e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1366.6728219985962,3349.0,1310.076923076923,16.53846153846154,82440.46153846153,2.8461538461538463,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1371.8801109790802,3361.0,1322.076923076923,16.53846153846154,82440.46153846153,2.8461538461538463,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1377.0571410655975,3373.0,1334.076923076923,16.53846153846154,82440.46153846153,2.8461538461538463,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1382.1096758842468,3385.0,1346.076923076923,16.53846153846154,82440.46153846153,2.8461538461538463,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1387.271045923233,3397.0,1358.076923076923,16.53846153846154,82440.46153846153,2.8461538461538463,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1392.5844910144806,3409.0,1272.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1397.8038148880005,3421.0,1284.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1403.0295310020447,3433.0,1296.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1408.3319640159607,3445.0,1308.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1413.548269033432,3457.0,1320.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1418.7922558784485,3469.0,1332.857142857143,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.123402899600399e-15,5.542658083299017e-28,-1.0,0.0
1424.1445689201355,3481.0,1314.142857142857,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.118517710253253e-15,5.542658083299017e-28,-1.0,0.0
1429.3933279514313,3493.0,1326.142857142857,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.118517710253253e-15,5.542658083299017e-28,-1.0,0.0
1434.7108409404755,3505.0,1338.142857142857,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.118517710253253e-15,5.542658083299017e-28,-1.0,0.0
1440.0965330600739,3517.0,1350.142857142857,17.357142857142858,76850.28571428571,3.0,1.9334960982702727e-14,5.542658083299017e-28,4.796163466380676e-14,-1.0,1.4615210128392052e-15,2.2618329734735015e-15,3.118517710253253e-15,5.542658083299017e-28,-1.0,0.0
1445.4148318767548,3529.0,1433.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1450.7005829811096,3541.0,1445.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1456.0693590641022,3553.0,1457.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1461.4075820446014,3565.0,1469.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1466.794476032257,3577.0,1481.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1472.0875039100647,3589.0,1493.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1477.5186789035797,3601.0,1505.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1482.8445000648499,3613.0,1517.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1488.1825840473175,3625.0,1529.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1493.1839110851288,3636.0,1540.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1498.5960009098053,3648.0,1552.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1503.8908150196075,3660.0,1564.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1509.298887014389,3672.0,1576.923076923077,16.46153846153846,526.6153846153846,2.923076923076923,1.9334960982702727e-14,5.530521761680232e-28,4.618527782440651e-14,-1.0,1.460650501928369e-15,2.2618329734735015e-15,3.003017054317947e-15,5.530521761680232e-28,-1.0,0.0
1514.327857017517,3683.0,1474.5714285714287,17.357142857142858,638.5714285714286,3.0,1.9334960982702727e-14,5.529308129518353e-28,4.618527782440651e-14,-1.0,1.4605012440844182e-15,2.2618329734735015e-15,3.003017054317947e-15,5.529308129518353e-28,-1.0,0.0
1519.3290429115295,3694.0,1485.5714285714287,17.357142857142858,638.5714285714286,3.0,1.9334960982702727e-14,5.529308129518353e-28,4.618527782440651e-14,-1.0,1.4605012440844182e-15,2.2618329734735015e-15,3.003017054317947e-15,5.529308129518353e-28,-1.0,0.0
1524.7813680171967,3706.0,1398.3333333333333,18.2,606.5333333333333,3.066666666666667,1.9334960982702727e-14,5.514744543575812e-28,4.618527782440651e-14,-1.0,1.4605012440844182e-15,2.2618329734735015e-15,3.003017054317947e-15,5.514744543575812e-28,-1.0,0.0
1529.8304090499878,3717.0,1409.3333333333333,18.2,606.5333333333333,3.066666666666667,1.9334960982702727e-14,5.514744543575812e-28,4.618527782440651e-14,-1.0,1.4605012440844182e-15,2.2618329734735015e-15,3.003017054317947e-15,5.514744543575812e-28,-1.0,0.0
1534.835650920868,3728.0,1420.3333333333333,18.2,606.5333333333333,3.066666666666667,1.9334960982702727e-14,5.514744543575812e-28,4.618527782440651e-14,-1.0,1.4605012440844182e-15,2.2618329734735015e-15,3.003017054317947e-15,5.514744543575812e-28,-1.0,0.0
1539.906984090805,3739.0,1429.1333333333334,18.2,758.2666666666667,3.066666666666667,1.91299967320027e-14,5.4880446360144856e-28,4.618527782440651e-14,-1.0,1.4453862031840845e-15,2.0964567417628962e-15,3.003017054317947e-15,5.4880446360144856e-28,-1.0,0.0
1545.0026149749756,3750.0,1740.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1550.058935880661,3761.0,1751.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1555.1344220638275,3772.0,1762.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1560.1905980110168,3783.0,1773.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1565.2603340148926,3794.0,1784.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1570.3429429531097,3805.0,1795.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1575.3795359134674,3816.0,1806.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1580.5959479808807,3827.0,1817.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1585.7273609638214,3838.0,1828.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1590.8970470428467,3849.0,1839.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1595.9609160423279,3860.0,1850.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1600.9648668766022,3871.0,1861.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1606.1459720134735,3882.0,1872.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1611.2390480041504,3893.0,1883.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1616.3972249031067,3904.0,1894.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1621.5102479457855,3915.0,1905.6666666666667,15.5,222.33333333333334,2.75,1.91299967320027e-14,5.451635671158131e-28,4.796163466380676e-14,-1.0,1.4440358925711153e-15,2.0964567417628962e-15,3.118517710253253e-15,5.451635671158131e-28,-1.0,0.0
1626.6888840198517,3926.0,1769.923076923077,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
