time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5657382011414,0.07873658180720612,22.0,0.0,4.0,-0.8851282051282051,true,1.1229040122556633,0.04859549399003147,5.0,((-29.2852588658314/(-6.74538906878144-v1))+(11.7923898744886-sqrt_abs((-0.308413046839962*(log(v1)/(134.47249093632-v1)))))),-0.8589471403186177,0.27997709641178353,0.03219931153864659,0.27997709641178353,16389.0,0.42850503177746696,((-29.3/(-6.75-v1))+(11.8-sqrt_abs((-0.308*(log(v1)/(134.0-v1))))))
1583.027801990509,0.0836797567152582,22.0,0.0,620.0,-0.9029059829059829,true,0.8643658669021264,0.029707283106432104,5.0,(((-6.36674713106364/log((v1-0.355235294272494)))/(pow3(((27.2738242560456-v1)/v1))--0.907479959810872))--14.445780805697),-0.9209604303151843,0.15688635644806015,0.02636162500394459,0.15688635644806015,1163.0,0.327744410870193,(((-6.37/log((v1-0.355)))/(pow3(((27.3-v1)/v1))--0.907))--14.4)
1797.5391020774841,0.08363519838345805,22.0,0.0,7.0,-0.9015384615384615,true,0.8639056038396369,0.029773747906135038,5.0,(((-6.35113362379578/log((-0.355243221977362+v1)))/(pow3(((27.1258228813869-v1)/v1))--0.908162752595282))--14.4488751397861),-0.9209123794842385,0.156981732976822,0.02636481981794479,0.156981732976822,1163.0,0.32772597893738037,(((-6.35/log((-0.355+v1)))/(pow3(((27.1-v1)/v1))--0.908))--14.4)
1799.6135210990906,0.09240151713659848,22.0,0.0,1.0,-0.8844444444444445,true,1.5137576834435276,0.043060318429485246,5.0,((3.59444275073038/(-1.6386855582842-pow3(((22.4088560579899-v1)/v1))))+(14.8923384877013-sqrt_abs((v1/-2617.82001937089)))),-0.8705918419955994,0.2568634227757638,0.03013584618498065,0.2568634227757638,139.0,0.38769284361024425,((3.59/(-1.64-pow3(((22.4-v1)/v1))))+(14.9-sqrt_abs((v1/-2620.0))))
1186.0846021175385,0.08988615194588356,22.0,0.0,1763.0,-0.8851282051282051,true,1.4725499900840973,0.029062768772924817,4.0,((-2.27237281353827e6/(-987331.328589014-pow2(pow3(v1))))+(12.6900346113506-sqrt_abs((log(pow3(v1))/(137.78457015765-v1))))),-0.8884180710307811,0.22147997960052163,0.02552308802192499,0.22147997960052163,5.62949953421331e14,0.33693363474106525,((-2.27e6/(-987000.0-pow2(pow3(v1))))+(12.7-sqrt_abs((log(pow3(v1))/(138.0-v1)))))
1654.4861421585083,0.08985945157423689,22.0,0.0,417.0,-0.8851282051282051,true,1.4721125741846244,0.029078182968750817,4.0,((2.27511759332717e6/(pow2(pow3(v1))--988500.735531498))+(12.690419123929-sqrt_abs((log(pow3(v1))/(137.780935256829-v1))))),-0.8884119702890931,0.22149208901785353,0.025520415690544716,0.22149208901785353,5.62949953421331e14,0.33689975892810514,((2.28e6/(pow2(pow3(v1))--989000.0))+(12.7-sqrt_abs((log(pow3(v1))/(138.0-v1)))))
1800.0288190841675,0.0953341429351537,22.0,0.0,0.0,-0.8844444444444445,true,1.4528811435259197,0.04439169993295047,5.0,((0.178919412605835/(-0.114527243642733-((29856.6719879355/exp(v1))/v1)))+(15.1580986865344-sqrt_abs((v1/25.9340129371734)))),-0.8666749489698411,0.26463809915442454,0.03135138916777313,0.26463809915442454,22.0,0.40360929204408047,((0.179/(-0.115-((29900.0/exp(v1))/v1)))+(15.2-sqrt_abs((v1/25.9))))
1244.0249691009521,0.08371366675033073,22.0,0.0,1593.0,-0.9001709401709401,true,0.8647161389154867,0.029744958471447317,5.0,(((-6.36995687443791/log((-0.355238608247046+v1)))/(pow3(((27.2308492354543-v1)/v1))--0.908093748445946))--14.4477260093571),-0.9209767771263813,0.15685390951472694,0.02636468159744315,0.15685390951472694,1163.0,0.3277706176311842,(((-6.37/log((-0.355+v1)))/(pow3(((27.2-v1)/v1))--0.908))--14.4)
1405.04123711586,0.08369659590667157,22.0,0.0,1124.0,-0.9015384615384615,true,0.864539806488656,0.02976026149657999,5.0,(14.4483648791142+((-6.36464266098893/log((v1-0.355240509163043)))/(pow3(((27.1915753550074-v1)/v1))--0.908217005224795))),-0.9209596762112932,0.15688785327569116,0.026364866871936437,0.15688785327569116,1163.0,0.3277554985195612,(14.4+((-6.36/log((v1-0.355)))/(pow3(((27.2-v1)/v1))--0.908)))
1798.3834960460663,0.09198276946023133,22.0,0.0,5.0,-0.9035897435897436,true,1.5068975957288657,0.03676198503167893,4.0,((-147.813808188493/(v1+(v1+pow3((51.7597320283254/v1)))))+(173.246999490649/log((pow3(v1)--114048.049950965)))),-0.8744524542089507,0.24920045869047314,0.029107077778635707,0.24920045869047314,46.0,0.3745505458745691,((-148.0/(v1+(v1+pow3((51.8/v1)))))+(173.0/log((pow3(v1)--114000.0))))
1583.027801990509,0.0836797567152582,22.0,0.0,620.0,-0.9029059829059829,true,0.8643658669021264,0.029707283106432104,5.0,(((-6.36674713106364/log((v1-0.355235294272494)))/(pow3(((27.2738242560456-v1)/v1))--0.907479959810872))--14.445780805697),-0.9209604303151843,0.15688635644806015,0.02636162500394459,0.15688635644806015,1163.0,0.327744410870193,(((-6.37/log((v1-0.355)))/(pow3(((27.3-v1)/v1))--0.907))--14.4)
1800.0488440990448,0.12387606932560007,22.0,0.0,0.0,-0.8762393162393163,true,1.3959448667060244,0.049747498927218886,5.0,((23.1124717012852/(-6.50581523959238-sqrt_abs((0.0436330654872951-pow3((((43.671764709891+v1)-v1)/v1))))))--15.1083923928905),-0.8265261339465955,0.34432984507133313,0.03730650794240378,0.34432984507133313,1.7976931348623157e308,0.4816294655842052,((23.1/(-6.51-sqrt_abs((0.0436-pow3((((43.7+v1)-v1)/v1))))))--15.1)
1563.3450150489807,0.08367642648045745,22.0,0.0,676.0,-0.9029059829059829,true,0.8643314674081086,0.02970683905679173,5.0,(14.4457767154606+((-6.36608053615932/log((-0.355235364198996+v1)))/(pow3(((27.271693822975-v1)/v1))--0.907464573920666))),-0.9209583578238199,0.15689047015490626,0.026361657735992878,0.15689047015490626,1163.0,0.32774401467274045,(14.4+((-6.37/log((-0.355+v1)))/(pow3(((27.3-v1)/v1))--0.907)))
1796.0372660160065,0.08684992091718843,22.0,0.0,12.0,-0.9035897435897436,true,1.3883750221102087,0.03341921848068046,5.0,((208.612402518519-(758.310921327328/(v1+(58698.6823868379/pow3((v1--0.90629072074344))))))/sqrt_abs((191.941092940482+v1))),-0.8769705066833346,0.2442023535688685,0.029507018208157487,0.2442023535688685,105.0,0.3807249890194715,((209.0-(758.0/(v1+(58700.0/pow3((v1--0.906))))))/sqrt_abs((192.0+v1)))
1405.09122300148,0.08364819055169498,22.0,0.0,1124.0,-0.9029059829059829,true,0.8640398057924372,0.029701581509984712,5.0,(14.4458232564892+((-6.36076549567997/log((v1-0.355235992415632)))/(pow3(((27.2543733743881-v1)/v1))--0.907334850346756))),-0.9209425171130102,0.15692191252500493,0.026362050090392428,0.15692191252500493,1163.0,0.32774258086705,(14.4+((-6.36/log((v1-0.355)))/(pow3(((27.3-v1)/v1))--0.907)))
1470.3758699893951,0.08368018929030609,22.0,0.0,939.0,-0.9029059829059829,true,0.8643703351644749,0.029707409812058435,5.0,(((-6.36682758191228/log((v1-0.355235292283024)))/(pow3(((27.273986376527-v1)/v1))--0.907482806031594))--14.4457845071848),-0.9209606915582355,0.15688583790436597,0.026361628360308063,0.15688583790436597,1163.0,0.327744525634385,(((-6.37/log((v1-0.355)))/(pow3(((27.3-v1)/v1))--0.907))--14.4)
1715.2477011680603,0.0836103825013567,22.0,0.0,244.0,-0.9015384615384615,true,0.8636492694251086,0.02971712658956587,5.0,(((-6.35094369005459/log((-0.355238741340648+v1)))/(pow3(((27.1962856025297-v1)/v1))--0.907401829816777))--14.44657396141),-0.9209115558349517,0.15698336784573805,0.026363557601475966,0.15698336784573805,1163.0,0.3277406562140458,(((-6.35/log((-0.355+v1)))/(pow3(((27.2-v1)/v1))--0.907))--14.4)
1799.450001001358,0.10281228810555827,22.0,0.0,2.0,-0.8844444444444445,true,1.684310992882553,0.03643425254336455,5.0,((-140084.388579276/(-68178.9403251448-exp((v1--0.166365498180525))))+(-1.8453433692292e6/((-145948.068726915-v1)-pow2(v1)))),-0.8669411266523297,0.2641097606659945,0.02840959082847356,0.2641097606659945,18.0,0.3636356516751569,((-140000.0/(-68200.0-exp((v1--0.166))))+(-1.85e6/((-146000.0-v1)-pow2(v1))))
1472.2637751102448,0.08361787585321144,22.0,0.0,934.0,-0.9015384615384615,true,0.8637266716287737,0.029708663602105237,5.0,(14.4462574996058+((-6.35340772146863/log((-0.355237773781153+v1)))/(pow3(((27.2156068188518-v1)/v1))--0.907330798198021))),-0.9209196273067122,0.15696734670846796,0.026363171228056995,0.15696734670846796,1163.0,0.3277433186731114,(14.4+((-6.35/log((-0.355+v1)))/(pow3(((27.2-v1)/v1))--0.907)))
1425.4139821529388,0.08362846188039912,22.0,0.0,1065.0,-0.9015384615384615,true,0.8638360194678008,0.029739391628758532,5.0,(14.4474652773581+((-6.35306469633549/log((v1-0.355240240835434)))/(pow3(((27.1767278848489-v1)/v1))--0.907725750605513))),-0.9209197850382074,0.15696703362579711,0.026364639621995586,0.15696703362579711,1163.0,0.327747143285628,(14.4+((-6.35/log((v1-0.355)))/(pow3(((27.2-v1)/v1))--0.908)))
1566.6052341461182,0.08364086384502416,22.0,0.0,667.0,-0.9001709401709401,true,0.8639641249418748,0.029705772830050138,5.0,(((-6.35873158561084/log((v1-0.355236649115593)))/(pow3(((27.2411667031827-v1)/v1))--0.907361169201294))--14.4460174322492),-0.9209364431058031,0.15693396887682406,0.026362569069905546,0.15693396887682406,1163.0,0.3277448284691432,(((-6.36/log((v1-0.355)))/(pow3(((27.2-v1)/v1))--0.907))--14.4)
1797.8302919864655,0.0868268745927249,22.0,0.0,7.0,-0.9145299145299145,true,1.4224317155942678,0.03786910447390191,4.0,((6855.60866783866/(v1--456.787488250234))+(-54.6065508021258/(v1+((v1--52804.431668165)/(v1+pow3(v1)))))),-0.8766764627047883,0.2447860041202768,0.029594807722871447,0.2447860041202768,26.0,0.38131681152673436,((6860.0/(v1--457.0))+(-54.6/(v1+((v1--52800.0)/(v1+pow3(v1))))))
1800.2397110462189,0.09004152189843567,22.0,0.0,0.0,-0.8967521367521367,true,1.475095321229519,0.039249762419111475,4.0,((6800.71268346809/(v1--454.808542549953))+(-98.9961014500808/(v1+(v1+pow3(((60.1709262454363-v1)/v1)))))),-0.8744148588014177,0.24927508215477795,0.029738143303373557,0.24927508215477795,137.0,0.382304483602928,((6800.0/(v1--455.0))+(-99.0/(v1+(v1+pow3(((60.2-v1)/v1))))))
711.3873190879822,0.07892376039858759,23.0,0.0,3165.0,-0.8994871794871795,true,0.8152390405272509,0.03800876855818169,5.0,((-49.5664578781086/(v1+((80949.4541480155+(-109768.433974766/v1))/pow3(v1))))+(7217.54499209439/(491.961865039118+v1))),-0.9188530025179886,0.1610694089355397,0.02690376777950602,0.1610694089355397,24.0,0.3361008179524768,((-49.6/(v1+((80900.0+(-110000.0/v1))/pow3(v1))))+(7220.0/(492.0+v1)))
1664.7685539722443,0.08750736803141891,23.0,0.0,388.0,-0.8885470085470085,true,0.9039029867902197,0.033696119138344145,5.0,(14.5464051661485+(((-326.385395399811/log((v1-0.354773251517461)))-v1)/(pow2(pow3((23.0327677065612/v1)))--60.8452320944934))),-0.9277979203870192,0.14331456058811826,0.025054136162003218,0.14331456058811826,2829.0,0.30924808111038504,(14.5+(((-326.0/log((v1-0.355)))-v1)/(pow2(pow3((23.0/v1)))--60.8)))
1765.3744361400604,0.08717490684086311,23.0,0.0,99.0,-0.9097435897435897,true,0.9004688455299394,0.03360182963129053,5.0,((-48.5298159271195/(v1+((80951.8071971391+(-109765.250092803/v1))/pow3(v1))))+(-7604.83250444275/(-521.183999975141-v1))),-0.9180348536276688,0.1626933600646533,0.0261266102503491,0.1626933600646533,24.0,0.3268160378140558,((-48.5/(v1+((81000.0+(-110000.0/v1))/pow3(v1))))+(-7600.0/(-521.0-v1)))
1685.5117712020874,0.08708930779381799,23.0,0.0,329.0,-0.8885470085470085,true,0.8995846544494501,0.034082131939575,5.0,((((-324.009461978934/log((-0.354773313912958+v1)))-v1)/(pow2(pow3((22.9732339853478/v1)))--60.6083430964981))--14.5470401469399),-0.9277698439402728,0.14337028978109848,0.025087782754986014,0.14337028978109848,2829.0,0.3096336438335495,((((-324.0/log((-0.355+v1)))-v1)/(pow2(pow3((23.0/v1)))--60.6))--14.5)
1771.0826230049133,0.08870980433857859,23.0,0.0,83.0,-0.8885470085470085,true,0.9163234925592469,0.03313893210521928,5.0,((((-331.914272321238/log((v1-0.354773248468146)))-v1)/(pow2(pow3((23.1040032984967/v1)))--61.4689030346399))--14.5435571235044),-0.9277803504574273,0.1433494353002112,0.024966732905610176,0.1433494353002112,2829.0,0.30829825457869686,((((-332.0/log((v1-0.355)))-v1)/(pow2(pow3((23.1/v1)))--61.5))--14.5)
743.5374701023102,0.08694854420480824,23.0,0.0,3070.0,-0.8885470085470085,true,0.8981306439883934,0.03363343306460619,5.0,(14.5584259422305+(((-327.91729041349/log((-0.35477323188968+v1)))-v1)/(pow2(pow3((23.0842178890589/v1)))--60.6140084227515))),-0.9279169849898229,0.14307822818157429,0.025104350087133628,0.14307822818157429,2829.0,0.3097885207826113,(14.6+(((-328.0/log((-0.355+v1)))-v1)/(pow2(pow3((23.1/v1)))--60.6)))
1664.7685539722443,0.08750736803141891,23.0,0.0,388.0,-0.8885470085470085,true,0.9039029867902197,0.033696119138344145,5.0,(14.5464051661485+(((-326.385395399811/log((v1-0.354773251517461)))-v1)/(pow2(pow3((23.0327677065612/v1)))--60.8452320944934))),-0.9277979203870192,0.14331456058811826,0.025054136162003218,0.14331456058811826,2829.0,0.30924808111038504,(14.5+(((-326.0/log((v1-0.355)))-v1)/(pow2(pow3((23.0/v1)))--60.8)))
1800.0452771186829,0.09488266663681796,23.0,0.0,0.0,-0.8905982905982905,true,1.215229352912285,0.06535780831714344,6.0,((8.50794690780409/(v1+((297997.526704327+(-403693.483262417/v1))/8.47500027405385)))+(-7033.5855121485/(-505.839155408768-v1))),-0.7597496733467849,0.47687504542829223,0.04658681907753455,0.47687504542829223,12.0,0.5949672186238205,((8.51/(v1+((298000.0+(-404000.0/v1))/8.48)))+(-7030.0/(-506.0-v1)))
1800.0527820587158,0.1588891775197251,23.0,0.0,0.0,-0.8482051282051282,true,1.641237822135789,0.05322577670013606,5.0,(pow2((-3819.83990498835/(-2179.12683535062-pow3(v1))))+(11.9713433208916-sqrt_abs((-5.85030674834259e-5/((-22.9070500662109/v1)-v1))))),-0.8017974877536624,0.3934139584663453,0.040974291983267234,0.3934139584663453,129.0,0.5201043144815856,(pow2((-3820.0/(-2180.0-pow3(v1))))+(12.0-sqrt_abs((-5.85e-5/((-22.9/v1)-v1)))))
1075.2163350582123,0.08647397643001546,23.0,0.0,2089.0,-0.8885470085470085,true,0.893228619864944,0.034245052276247454,5.0,(14.5560524391032+(((-323.870568049962/log((v1-0.354773308468599)))-v1)/(pow2(pow3((22.9907181483625/v1)))--60.3204127408437))),-0.9278411873081369,0.14322867968522418,0.025136340686825583,0.14322867968522418,2829.0,0.3101489193982282,(14.6+(((-324.0/log((v1-0.355)))-v1)/(pow2(pow3((23.0/v1)))--60.3)))
1791.8362519741058,0.0865201852434497,23.0,0.0,24.0,-0.8885470085470085,true,0.8937059314950258,0.03435428993572799,5.0,((((-324.116962357373/log((v1-0.35477362600229)))-v1)/(pow2(pow3((22.8525304272909/v1)))--60.2131678392729))--14.5633014702318),-0.9278013672464631,0.14330771888564556,0.025121619835496375,0.14330771888564556,2829.0,0.3099247730470524,((((-324.0/log((v1-0.355)))-v1)/(pow2(pow3((22.9/v1)))--60.2))--14.6)
1799.4579691886902,0.09451627028746178,23.0,0.0,2.0,-0.8844444444444445,true,1.5484023941572413,0.03645917927408189,4.0,(14.8340327383469+(((-1042.93429038649/log((v1+pow3(v1))))-v1)/(pow2(pow3((21.7604816502625/v1)))--56.8468859987372))),-0.8716942815634627,0.25467518051057997,0.02930741962965749,0.25467518051057997,17221.0,0.37588647996047675,(14.8+(((-1040.0/log((v1+pow3(v1))))-v1)/(pow2(pow3((21.8/v1)))--56.8)))
1793.2779409885406,0.08229494754834212,23.0,0.0,20.0,-0.8844444444444445,true,1.1480868930367532,0.04146044548664324,5.0,((-138951.06375869/(-70494.3602015577-exp(v1)))+(-1.84507727015811e6/((-147321.188496979+(2493.3134506055/log(v1)))-pow2(v1)))),-0.879194903541507,0.23978712813476258,0.03066923797232801,0.23978712813476258,17.0,0.39373150178582644,((-139000.0/(-70500.0-exp(v1)))+(-1.85e6/((-147000.0+(2490.0/log(v1)))-pow2(v1))))
743.5374701023102,0.08694854420480824,23.0,0.0,3070.0,-0.8885470085470085,true,0.8981306439883934,0.03363343306460619,5.0,(14.5584259422305+(((-327.91729041349/log((-0.35477323188968+v1)))-v1)/(pow2(pow3((23.0842178890589/v1)))--60.6140084227515))),-0.9279169849898229,0.14307822818157429,0.025104350087133628,0.14307822818157429,2829.0,0.3097885207826113,(14.6+(((-328.0/log((-0.355+v1)))-v1)/(pow2(pow3((23.1/v1)))--60.6)))
660.7905371189117,0.0867850791278894,23.0,0.0,3317.0,-0.8885470085470085,true,0.8964421396419961,0.03385007317939376,5.0,((((-326.095101275114/log((-0.354773041721961+v1)))-v1)/(pow2(pow3((23.154619984156/v1)))--60.5591740577033))--14.5536161080071),-0.927885947512436,0.14313983475104292,0.025165137184253932,0.14313983475104292,2829.0,0.31058864315605295,((((-326.0/log((-0.355+v1)))-v1)/(pow2(pow3((23.2/v1)))--60.6))--14.6)
1799.801285982132,0.09451627026957891,23.0,0.0,1.0,-0.8844444444444445,true,1.5484023938642775,0.036459179076020844,4.0,((((-1042.93429412597/log((v1+pow3(v1))))-v1)/(pow2(pow3((21.7604816813977/v1)))--56.8468860964925))--14.8340327386396),-0.871694281584489,0.25467518046884485,0.029307419609675627,0.25467518046884485,17221.0,0.37588647972636513,((((-1040.0/log((v1+pow3(v1))))-v1)/(pow2(pow3((21.8/v1)))--56.8))--14.8)
1541.501736164093,0.08363895771102167,23.0,0.0,738.0,-0.8994871794871795,true,0.863944435625914,0.03000043431328223,5.0,(14.4611881156151+((-19.2661116109053/log((pow3(v1)-1.48800661259734)))/(pow3(((26.9720214882594-v1)/v1))--0.913063820298886))),-0.9220700932149356,0.15468377652610715,0.026165640297745516,0.15468377652610715,4259.0,0.32475271276764783,(14.5+((-19.3/log((pow3(v1)-1.49)))/(pow3(((27.0-v1)/v1))--0.913)))
1617.4761230945587,0.08364445751414282,23.0,0.0,523.0,-0.8994871794871795,true,0.8640012455675201,0.03000095025264205,5.0,(14.4611609193536+((-19.2698240340121/log((-1.48800597141195+pow3(v1))))/(pow3(((26.9769715137056-v1)/v1))--0.913080889955392))),-0.9220740555765652,0.1546759115986856,0.026165779189147975,0.1546759115986856,4259.0,0.32475628458240374,(14.5+((-19.3/log((-1.49+pow3(v1))))/(pow3(((27.0-v1)/v1))--0.913)))
1592.1228110790253,0.08365392898655431,23.0,0.0,595.0,-0.8994871794871795,true,0.8640990806686624,0.02998984064343944,5.0,(((-19.2783167930277/log((-1.48800216238886+pow3(v1))))/(pow3(((27.0010192473916-v1)/v1))--0.912979041104721))--14.4607403567343),-0.9220828184210982,0.15465851814934906,0.0261664540230331,0.15465851814934906,4259.0,0.32477574421219974,(((-19.3/log((-1.49+pow3(v1))))/(pow3(((27.0-v1)/v1))--0.913))--14.5)
1799.2443370819092,0.08879655885285183,23.0,0.0,3.0,-0.9131623931623931,true,1.4546998511738725,0.033996051735979915,5.0,((7022.72243190461/(466.904676701126+v1))+(-59.6628667423987/(v1+((64231.1670864614+v1)/(pow3(v1)--72.7928843075434))))),-0.876704877745418,0.24472960284923628,0.029077954848714678,0.24472960284923628,23.0,0.3749995951263,((7020.0/(467.0+v1))+(-59.7/(v1+((64200.0+v1)/(pow3(v1)--72.8)))))
1429.8951151371002,0.08365379802143232,23.0,0.0,1052.0,-0.8994871794871795,true,0.8640977278709769,0.029989850277006624,5.0,(((-19.2782260820413/log((pow3(v1)-1.48800218017691)))/(pow3(((27.0008825404316-v1)/v1))--0.91297881482994))--14.4607413162777),-0.9220827233692386,0.15465870681864452,0.026166449569996628,0.15465870681864452,4259.0,0.3247756303686777,(((-19.3/log((pow3(v1)-1.49)))/(pow3(((27.0-v1)/v1))--0.913))--14.5)
1795.4308559894562,0.08951655082638296,23.0,0.0,14.0,-0.8844444444444445,true,1.466495040427521,0.036531056251446876,5.0,((((-397.919921710078/log(v1))-v1)/(pow2((4.50809546619366+pow3((17.2381479225616/v1))))--38.3171050291122))--14.9162026654841),-0.8718758632238532,0.254314757431228,0.03078262643997246,0.254314757431228,3593.0,0.397093051386865,((((-398.0/log(v1))-v1)/(pow2((4.51+pow3((17.2/v1))))--38.3))--14.9)
1796.4512631893158,0.08949636359151844,23.0,0.0,11.0,-0.8844444444444445,true,1.3871665256925247,0.04217774588670477,5.0,((-2.29979685487066/log((2.34000757845785+pow3((((23.2500562014672-exp((-3885.2806755269/v1)))-v1)/v1)))))--15.2706982230801),-0.8750554421076142,0.248003582558925,0.03070470123127709,0.248003582558925,1.7976931348623157e308,0.3959309714407827,((-2.3/log((2.34+pow3((((23.3-exp((-3890.0/v1)))-v1)/v1)))))--15.3)
1793.7344770431519,0.0812528447855738,24.0,0.0,18.0,-0.9063247863247863,true,0.8392972013569473,0.033841355980371045,5.0,((-47.9467489188192/(v1+((66353.2099952501+(-165165.738157718/pow3(v1)))/pow3(v1))))+(-7271.25219064288/(-495.965231738655-v1))),-0.9231466305659648,0.15254694780529404,0.025948733017449762,0.15254694780529404,32.0,0.3227693519859305,((-47.9/(v1+((66400.0+(-165000.0/pow3(v1)))/pow3(v1))))+(-7270.0/(-496.0-v1)))
1511.210636138916,0.0818279728206291,24.0,0.0,823.0,-0.9063247863247863,true,0.8452379576654518,0.03370379719410739,5.0,((7296.05370764972/(497.786661380989+v1))+(-47.9579339953438/(v1+((66353.8455294366+(-165166.875509645/pow3(v1)))/pow3(v1))))),-0.9231384234338197,0.15256323821608797,0.025891079338371904,0.15256323821608797,32.0,0.32206578452501944,((7300.0/(498.0+v1))+(-48.0/(v1+((66400.0+(-165000.0/pow3(v1)))/pow3(v1)))))
1119.745292186737,0.08524947847780892,24.0,0.0,1958.0,-0.8885470085470085,true,0.8805802294354592,0.033926544756906984,5.0,((((-345.348064939332/log((v1-0.354773503074922)))-v1)/(pow3(((534.712398598817/v1)/v1))--60.989021326157))--14.5786890603782),-0.9280601017340137,0.14279415446214067,0.025232119960239663,0.14279415446214067,1421.0,0.31181933175278126,((((-345.0/log((v1-0.355)))-v1)/(pow3(((535.0/v1)/v1))--61.0))--14.6)
1796.2824470996857,0.08868207066540583,24.0,0.0,11.0,-0.8967521367521367,true,1.3767295769875503,0.03561593403395073,5.0,(15.0056593844929+(((112.734917097239/((5.78912556648525-v1)/v1))-v1)/(pow2(pow3((24.4225240815596/v1)))--67.2300523365186))),-0.883788909725873,0.23066844372593934,0.028980201309686808,0.23066844372593934,2572.0,0.37214499235313503,(15.0+(((113.0/((5.79-v1)/v1))-v1)/(pow2(pow3((24.4/v1)))--67.2)))
1797.9857091903687,0.08735165067172439,24.0,0.0,6.0,-0.8885470085470085,true,0.9022945121018662,0.03373795411343217,5.0,(14.5429036647336+(((-325.679180005647/log((-0.354773072940002+v1)))-v1)/(pow3(((534.370491620365/v1)/v1))--60.8365144422042))),-0.9278025457891743,0.14330537958556322,0.025114506188877936,0.14330537958556322,1421.0,0.31006756589487056,(14.5+(((-326.0/log((-0.355+v1)))-v1)/(pow3(((534.0/v1)/v1))--60.8)))
1547.6872169971466,0.0887857741101233,24.0,0.0,720.0,-0.8885470085470085,true,0.9171082185194699,0.032441727584916584,5.0,(14.5546591724603+(((-336.470299240696/log((v1-0.354773340648426)))-v1)/(pow3(((535.455349687941/v1)/v1))--61.5581048581413))),-0.9278885500420392,0.14313466896650476,0.024931718250598183,0.14313466896650476,1421.0,0.30783913584252265,(14.6+(((-336.0/log((v1-0.355)))-v1)/(pow3(((535.0/v1)/v1))--61.6)))
1799.3573651313782,0.0816460925973443,24.0,0.0,2.0,-0.8844444444444445,true,1.1792312905511295,0.041653880104836935,5.0,((-124755.554620268/(-61684.4072040309-exp(v1)))+(-1.84520780248677e6/((-147381.066479005+(4488.15047673985/log(pow2(v1))))-pow2(v1)))),-0.8792060297816111,0.23976504356018985,0.03061191595705768,0.23976504356018985,29.0,0.3928432528832706,((-125000.0/(-61700.0-exp(v1)))+(-1.85e6/((-147000.0+(4490.0/log(pow2(v1))))-pow2(v1))))
1799.739109992981,0.09479781593965869,24.0,0.0,1.0,-0.8823931623931623,true,1.5530147848133726,0.0373176666124652,5.0,(((((-380.103823084518/log(v1))-v1)--16.2031889862505)/(pow3(((482.990010312938/v1)/v1))--54.1191452442734))--14.8294430215807),-0.8715452758666561,0.2549709432653018,0.02915425606071085,0.2549709432653018,1034.0,0.3737147393658318,(((((-380.0/log(v1))-v1)--16.2)/(pow3(((483.0/v1)/v1))--54.1))--14.8)
1459.3545520305634,0.08860652993047298,24.0,0.0,970.0,-0.8885470085470085,true,0.9152567247196277,0.032270008194789604,5.0,((((-337.262994543937/log((-0.354773262428864+v1)))-v1)/(pow3(((537.755293741997/v1)/v1))--61.4405188450072))--14.5617703248791),-0.9279363316350229,0.14303982685060787,0.02494349878096595,0.14303982685060787,1421.0,0.30786657217303615,((((-337.0/log((-0.355+v1)))-v1)/(pow3(((538.0/v1)/v1))--61.4))--14.6)
1800.0440831184387,0.0838408306057264,24.0,0.0,0.0,-0.9076923076923077,true,1.2091073900065084,0.03603808505417531,5.0,((202.987734457669+(-854.91382100397/(v1+((1.60210560650063e6/(pow3(v1)--3224.3010594824))/v1))))/sqrt_abs((173.540502759707+v1))),-0.8764229141933657,0.24528927485288005,0.03030902784861774,0.24528927485288005,137.0,0.3921290947389516,((203.0+(-855.0/(v1+((1.6e6/(pow3(v1)--3220.0))/v1))))/sqrt_abs((174.0+v1)))
1800.0891160964966,0.11360175648000104,24.0,0.0,0.0,-0.8844444444444445,true,1.1734436687664953,0.043343197517101,5.0,((-11.9902615403789/(v1+(32518.4966354672/pow3(v1))))+(1153.93315462442/(log((pow2(pow3(v1))--229.119649773339))--70.1161224130777))),-0.8466415308349003,0.30440261192852597,0.03378767366850706,0.30440261192852597,131082.0,0.4397365050170673,((-12.0/(v1+(32500.0/pow3(v1))))+(1150.0/(log((pow2(pow3(v1))--229.0))--70.1)))
1547.6872169971466,0.0887857741101233,24.0,0.0,720.0,-0.8885470085470085,true,0.9171082185194699,0.032441727584916584,5.0,(14.5546591724603+(((-336.470299240696/log((v1-0.354773340648426)))-v1)/(pow3(((535.455349687941/v1)/v1))--61.5581048581413))),-0.9278885500420392,0.14313466896650476,0.024931718250598183,0.14313466896650476,1421.0,0.30783913584252265,(14.6+(((-336.0/log((v1-0.355)))-v1)/(pow3(((535.0/v1)/v1))--61.6)))
541.8912360668182,0.08656907131039572,24.0,0.0,3674.0,-0.8885470085470085,true,0.8942108976815195,0.0342540840891397,5.0,((((-324.721929254905/log((-0.354773457483254+v1)))-v1)/(pow3(((527.267177292814/v1)/v1))--60.272840835694))--14.5625467510696),-0.927828299722268,0.14325426037092945,0.025134827264180006,0.14325426037092945,1421.0,0.31016510016697385,((((-325.0/log((-0.355+v1)))-v1)/(pow3(((527.0/v1)/v1))--60.3))--14.6)
