time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.341313123703,3279.0,1103.0434782608695,16.217391304347824,486.7826086956522,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1129.3615500926971,3294.0,1118.0434782608695,16.217391304347824,486.7826086956522,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1134.4718840122223,3309.0,1120.4347826086957,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8503150339328815,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08231948749416196,0.13824703823965961,-0.9186324786324787,0.0
1139.6510531902313,3324.0,1124.2608695652175,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1144.771870136261,3339.0,1139.2608695652175,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1149.8835501670837,3354.0,1117.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1154.9867091178894,3369.0,1132.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1160.0553920269012,3384.0,1147.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1165.173415184021,3399.0,1162.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1170.2731461524963,3414.0,1177.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1175.4004940986633,3429.0,1192.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1180.5273489952087,3444.0,1207.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1185.6567690372467,3459.0,1222.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1190.7763690948486,3474.0,1237.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1195.8369891643524,3489.0,1252.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1200.9230651855469,3504.0,1267.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1206.020131111145,3519.0,1282.7391304347825,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1211.1615481376648,3534.0,1289.4782608695652,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1216.2828559875488,3549.0,1245.0434782608695,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02974105811472246,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1221.420065164566,3564.0,1235.0869565217392,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02970689165151893,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1226.5127320289612,3579.0,1230.9565217391305,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02970689165151893,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1231.5875341892242,3594.0,1245.9565217391305,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02970689165151893,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1236.7529830932617,3609.0,1260.9565217391305,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8474636020723985,-0.930350945359098,0.023604753449946274,0.02970689165151893,0.08204343873574611,0.13824703823965961,-0.9186324786324787,0.0
1241.8584101200104,3624.0,1263.391304347826,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640287563623463,-0.930350945359098,0.023604753449946274,0.02970689165151893,0.08364712085001279,0.13824703823965961,-0.92,0.0
1247.0623610019684,3639.0,1275.304347826087,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640287563623463,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08364712085001279,0.13824703823965961,-0.92,0.0
1252.140830039978,3654.0,1290.304347826087,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640287563623463,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08364712085001279,0.13824703823965961,-0.92,0.0
1257.3525791168213,3669.0,1305.304347826087,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640287563623463,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08364712085001279,0.13824703823965961,-0.92,0.0
1262.4923951625824,3684.0,1317.5217391304348,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640288277567265,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08364712776174381,0.13824703823965961,-0.92,0.0
1267.7108449935913,3699.0,1332.5217391304348,16.217391304347824,2.9589771036603344e37,3.652173913043478,0.29050761876035247,0.13824703823965961,0.8640288277567265,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08364712776174381,0.13824703823965961,-0.92,0.0
1272.943890094757,3714.0,1323.904761904762,15.095238095238095,3.2407844468660804e37,3.4285714285714284,0.29050761876035247,0.13824703823965961,0.8485003853860462,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.0821438103246468,0.13824703823965961,-0.9186324786324787,0.0
1278.0452070236206,3729.0,1338.904761904762,15.095238095238095,3.2407844468660804e37,3.4285714285714284,0.29050761876035247,0.13824703823965961,0.8485003853860462,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.0821438103246468,0.13824703823965961,-0.9186324786324787,0.0
1283.375449180603,3745.0,1354.904761904762,15.095238095238095,3.2407844468660804e37,3.4285714285714284,0.29050761876035247,0.13824703823965961,0.8485003853860462,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.0821438103246468,0.13824703823965961,-0.9186324786324787,0.0
1288.447585105896,3760.0,1307.6818181818182,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8485003853860462,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.0821438103246468,0.13824703823965961,-0.9186324786324787,0.0
1293.592008113861,3775.0,1303.7727272727273,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8485003853860462,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.0821438103246468,0.13824703823965961,-0.9186324786324787,0.0
1298.6785831451416,3790.0,1315.5454545454545,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1303.894816160202,3805.0,1330.5454545454545,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1309.041829109192,3820.0,1345.5454545454545,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1314.1745641231537,3835.0,1360.5454545454545,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1319.2498869895935,3850.0,1375.5454545454545,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1324.3742101192474,3865.0,1376.3181818181818,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1329.5443601608276,3880.0,1391.3181818181818,15.681818181818182,3.0934760629176225e37,3.5454545454545454,0.29050761876035247,0.13824703823965961,0.8387652470989675,-0.930350945359098,0.023604753449946274,0.029744958471447317,0.08120134598790502,0.13824703823965961,-0.9186324786324787,0.0
1334.7556881904602,3895.0,1345.304347826087,16.304347826086957,2.9589771036603344e37,3.652173913043478,0.2823631414035902,0.129946347426272,0.7930228478725283,-0.9345328452057814,0.022080120613801567,0.029744958471447317,0.07033032750154686,0.129946347426272,-0.9186324786324787,0.0
1339.9904901981354,3910.0,1360.304347826087,16.304347826086957,2.9589771036603344e37,3.652173913043478,0.2823631414035902,0.129946347426272,0.7930228478725283,-0.9345328452057814,0.022080120613801567,0.029744958471447317,0.07033032750154686,0.129946347426272,-0.9186324786324787,0.0
1345.1336870193481,3925.0,1375.304347826087,16.304347826086957,2.9589771036603344e37,3.652173913043478,0.2823631414035902,0.129946347426272,0.7930228478725283,-0.9345328452057814,0.022080120613801567,0.029744958471447317,0.07033032750154686,0.129946347426272,-0.9186324786324787,0.0
1350.2251460552216,3940.0,1382.8260869565217,16.304347826086957,2.9589771036603344e37,3.652173913043478,0.2823631414035902,0.129946347426272,0.7930228478725283,-0.9345328452057814,0.022080120613801567,0.029744958471447317,0.07033032750154686,0.129946347426272,-0.9186324786324787,0.0
1355.3763720989227,3955.0,1397.8260869565217,16.304347826086957,2.9589771036603344e37,3.652173913043478,0.2823631414035902,0.129946347426272,0.7930228478725283,-0.9345328452057814,0.022080120613801567,0.029744958471447317,0.07033032750154686,0.129946347426272,-0.9186324786324787,0.0
1360.4846451282501,3970.0,1409.608695652174,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9186324786324787,0.0
1365.6586949825287,3985.0,1424.608695652174,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9186324786324787,0.0
1370.8521871566772,4000.0,1439.608695652174,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9186324786324787,0.0
1375.9873700141907,4015.0,1345.608695652174,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9172649572649573,0.0
1381.1147329807281,4030.0,1360.608695652174,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9172649572649573,0.0
1386.2554559707642,4045.0,1244.7391304347825,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9172649572649573,0.0
1391.4100620746613,4060.0,1259.7391304347825,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9172649572649573,0.0
1396.6098070144653,4075.0,1241.4347826086957,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742229596509214,0.12464470133026435,0.8387652470989675,-0.9372038220551185,0.021487415984104568,0.029319033494605906,0.07465949699609177,0.12464470133026435,-0.9172649572649573,0.0
1401.8029191493988,4090.0,1250.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1406.930409193039,4105.0,1265.4782608695652,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1412.0722651481628,4120.0,1280.4782608695652,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1417.1281991004944,4135.0,1295.4782608695652,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1422.334979057312,4150.0,1291.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1427.5726461410522,4165.0,1306.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1432.7292211055756,4180.0,1321.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1437.9821660518646,4195.0,1336.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1443.1076121330261,4210.0,1351.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1448.3011322021484,4225.0,1366.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1453.4790070056915,4240.0,1381.0,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1458.4888100624084,4251.0,1374.7826086956522,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1463.8275201320648,4266.0,1389.7826086956522,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1469.150645017624,4281.0,1404.7826086956522,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1474.4167711734772,4296.0,1411.0434782608695,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1479.6421301364899,4311.0,1413.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1484.9767231941223,4326.0,1428.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1490.2818930149078,4341.0,1443.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1495.5858781337738,4356.0,1458.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1500.8947160243988,4371.0,1473.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1506.1581330299377,4386.0,1488.2608695652175,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1511.4901311397552,4401.0,1475.8695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1516.7828660011292,4416.0,1490.8695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1521.7922611236572,4430.0,1499.5652173913043,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1527.108703136444,4445.0,1513.8260869565217,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1532.4042570590973,4460.0,1528.8260869565217,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1537.7243311405182,4475.0,1543.8260869565217,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1542.969269990921,4490.0,1556.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1548.2747211456299,4505.0,1571.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1553.5753509998322,4520.0,1586.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1558.8816390037537,4535.0,1601.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1564.1874861717224,4550.0,1616.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1569.4974420070648,4565.0,1631.695652173913,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1574.8111090660095,4580.0,1643.0869565217392,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1580.1320040225983,4595.0,1658.0869565217392,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1585.4459311962128,4610.0,1673.0869565217392,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1590.751804113388,4625.0,1688.0869565217392,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1596.0867471694946,4640.0,1700.2173913043478,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1601.3210830688477,4655.0,1714.9565217391305,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1606.604875087738,4670.0,1729.9565217391305,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1611.8439190387726,4685.0,1744.9565217391305,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1617.1624450683594,4700.0,1759.9565217391305,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1622.4045519828796,4715.0,1774.9565217391305,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1627.6905150413513,4730.0,1769.304347826087,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1632.9507231712341,4745.0,1783.6521739130435,16.304347826086957,2.9589771036603344e37,3.6956521739130435,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1638.1938290596008,4760.0,1837.6363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1643.4741280078888,4775.0,1852.4545454545455,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1648.7706220149994,4790.0,1867.4545454545455,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
