time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.8055000305176,0.20975373674273845,29.0,0.0,154.0,-0.8776068376068376,true,1.981877352372635,0.0563017883627913,7.0,(11.4289288277212+((183219.299058134/(48766.5801836794+pow2(((265.609486532088+(v1*(-54.7334692239323+v1)))-v1))))+(-0.00237394082385193/(1.35414490219983-v1)))),-0.801896671120706,0.5656039754918814,0.04641112440371983,0.5656039754918814,1031.0,0.5680508393821783,(11.4+((183000.0/(48800.0+pow2(((266.0+(v1*(-54.7+v1)))-v1))))+(-0.00237/(1.35-v1))))
1561.227145910263,0.19750243153474883,29.0,0.0,528.0,-0.8953846153846153,true,2.5219022845238364,0.07632610070648331,6.0,(sqrt_abs((v1+(-20.8625092185583-(log(v1)/(-6.60681899279357+v1)))))-(-11.3378573286436-(-0.0791673065810622*(v1+(-16.5002675704319/(57.8127641230095-v1)))))),-0.666510177562129,0.9521453800095959,0.05332371748155456,0.9521453800095959,65544.0,0.6810913635329029,(sqrt_abs((v1+(-20.9-(log(v1)/(-6.61+v1)))))-(-11.3-(-0.0792*(v1+(-16.5/(57.8-v1))))))
1737.532427072525,0.21217249362844207,29.0,0.0,139.0,-0.8803418803418803,true,2.004731197873136,0.057899412961387,7.0,(11.449262326773+((178904.83411526/(48550.9231163842+pow2((274.492996427455+(v1*(-55.9880028961022+v1))))))+(-0.00254128025754059/((1.35388981999265-v1)/v1)))),-0.7999166735730504,0.571257058106664,0.04709237066216581,0.571257058106664,267.0,0.5767843709996411,(11.4+((179000.0/(48600.0+pow2((274.0+(v1*(-56.0+v1))))))+(-0.00254/((1.35-v1)/v1))))
1760.0787880420685,0.19750622470225862,29.0,0.0,89.0,-0.8953846153846153,true,2.5218236248979995,0.07632049051063289,6.0,(sqrt_abs((v1+(-20.8627161671536-(log(v1)/(-6.60681852605+v1)))))-(-11.3376141088326-(-0.0791643832878486*(v1+(16.6018668071142/(-57.8235072591825+v1)))))),-0.6665335084794359,0.9520787680063787,0.05326401761216515,0.9520787680063787,65544.0,0.6804269449990527,(sqrt_abs((v1+(-20.9-(log(v1)/(-6.61+v1)))))-(-11.3-(-0.0792*(v1+(16.6/(-57.8+v1))))))
1757.2933740615845,0.2000955353601331,29.0,0.0,95.0,-0.8974358974358975,true,1.890620953883218,0.051690022239109006,7.0,(11.216307270639+pow2((6570.72969867315/(pow2((v1+(32248.7509676651/(-510.523126342132+pow2((v1-2.52463551020382))))))+(5.52332490404222/(1.35391141739012-v1)))))),-0.8001244195221529,0.5706639235270011,0.04776383463344079,0.5706639235270011,1.7976931348623157e308,0.5839631833259047,(11.2+pow2((6570.0/(pow2((v1+(32200.0/(-511.0+pow2((v1-2.52))))))+(5.52/(1.35-v1))))))
1799.7044870853424,0.23487134671128695,29.0,0.0,1.0,-0.7811965811965812,true,2.6737380753464137,0.08694067479388481,6.0,(11.4592640818014+pow2((8791.50281489605/(pow2((v1+(51918.9348894541/(-708.458916915109+((v1*v1)-v1)))))+(-16656.2849534539/(55.2055830538376-v1)))))),-0.6299650123749874,1.0564853263991354,0.057877074907448714,1.0564853263991354,1.7976931348623157e308,0.7429147833524526,(11.5+pow2((8790.0/(pow2((v1+(51900.0/(-708.0+((v1*v1)-v1)))))+(-16700.0/(55.2-v1))))))
1620.5152490139008,0.21203612620012133,29.0,0.0,397.0,-0.8912820512820513,true,2.003442717763141,0.0660956815581773,7.0,(11.3286300246566+pow2((6585.31886649675/(pow2((v1+(32420.2423300427/(-507.022675706399+pow2((v1-2.63684943199816))))))+(-0.27984702331324/(v1-1.35454510946259)))))),-0.7863006473033073,0.6101321170576474,0.047052900862150034,0.6101321170576474,1.7976931348623157e308,0.5726629919691001,(11.3+pow2((6590.0/(pow2((v1+(32400.0/(-507.0+pow2((v1-2.64))))))+(-0.28/(v1-1.35))))))
1110.7872009277344,0.21388664931236856,29.0,0.0,1531.0,-0.8789743589743589,true,2.020927554520558,0.057266748958467326,7.0,(11.4679809031856+((183445.767617808/(50308.6712152324+pow2(((-255.24796057149+v1)+(v1*(54.4774710733544-v1))))))+(-0.00277019800181183/(1.35402418079709-v1)))),-0.8007531109373169,0.568868949329515,0.04663421100789362,0.568868949329515,1031.0,0.5712837531621184,(11.5+((183000.0/(50300.0+pow2(((-255.0+v1)+(v1*(54.5-v1))))))+(-0.00277/(1.35-v1))))
1735.7140250205994,0.2096858294074614,29.0,0.0,143.0,-0.8782905982905983,true,1.9812357237087763,0.05347913309843247,7.0,(11.4284639826487+(((161703.935696986+v1)/(42370.4450346664+pow2((274.086930049373+(v1*(-55.9509954121548+v1))))))+(-0.00179056084323729/(1.35432135817361-v1)))),-0.80277175226323,0.5631055350270509,0.045870023670947675,0.5631055350270509,777.0,0.5626624406137168,(11.4+(((162000.0+v1)/(42400.0+pow2((274.0+(v1*(-56.0+v1))))))+(-0.00179/(1.35-v1))))
1739.3537299633026,0.21399180284613092,29.0,0.0,135.0,-0.8782905982905983,true,2.021921107294977,0.0545000198247327,7.0,(11.469151272326+(((161524.751507253+v1)/(42886.0161074854+pow2((-273.020414379981+(v1*(55.9313426012835-v1))))))+(-0.00178851782650907/(1.35431578010913-v1)))),-0.8022284921317573,0.5646565947281956,0.04574462405683732,0.5646565947281956,777.0,0.559595236534501,(11.5+(((162000.0+v1)/(42900.0+pow2((-273.0+(v1*(55.9-v1))))))+(-0.00179/(1.35-v1))))
1422.9691860675812,0.20690234285033074,29.0,0.0,835.0,-0.8871794871794871,true,2.3599665598669635,0.06777477145759582,7.0,(sqrt_abs((v1+(-21.7604239360532-(19.3973003507055/(-57.586930659376+v1)))))-(-11.0979696319651-(-0.0764633279629088*(v1+(1.99993126633032/(-6.64845948470626+v1)))))),-0.6993215209088604,0.8584658525471978,0.05235795421415349,0.8584658525471978,136.0,0.662220211030426,(sqrt_abs((v1+(-21.8-(19.4/(-57.6+v1)))))-(-11.1-(-0.0765*(v1+(2.0/(-6.65+v1))))))
1723.0623519420624,0.22538720903252477,29.0,0.0,171.0,-0.8817094017094017,true,2.1295916441474407,0.05124675165639355,6.0,(10.5023078926798+exp(pow2((5072.85415253543/(pow2((v1+(32917.9643220747/(-475.079333063663+pow2((3.36779448851536-v1))))))+(v1/(1.35346845798089-v1))))))),-0.7934016299176301,0.5898581316618395,0.042602612138680475,0.5898581316618395,1.7976931348623157e308,0.5116721788378148,(10.5+exp(pow2((5070.0/(pow2((v1+(32900.0/(-475.0+pow2((3.37-v1))))))+(v1/(1.35-v1)))))))
1766.8433549404144,0.21509571128894478,29.0,0.0,74.0,-0.8803418803418803,true,2.0323514871102795,0.06040324823918691,7.0,(11.479391029967+((182776.057809536/(51601.8563188766+pow2(((v1-274.586117292664)+(v1*(55.0417891603281-v1))))))+(-0.00325268015257065/(1.35393710378776-v1)))),-0.7973441632869261,0.5786018213322847,0.04736832743027852,0.5786018213322847,1031.0,0.5805798412288508,(11.5+((183000.0/(51600.0+pow2(((v1-275.0)+(v1*(55.0-v1))))))+(-0.00325/(1.35-v1))))
1771.8214519023895,0.21268959645081076,29.0,0.0,63.0,-0.8912820512820513,true,2.0096170911516786,0.06216810746693399,7.0,(10.1207462274847+exp((5452.72983710306/(pow2((v1+(32808.9245197983/(-509.367727259593+pow2((-2.6359014147749+v1))))))+(-0.276253125075608/(v1-1.35454870953918)))))),-0.7838963437349787,0.6169966339954953,0.046911135505456475,0.6169966339954953,1.7976931348623157e308,0.5713775394947398,(10.1+exp((5450.0/(pow2((v1+(32800.0/(-509.0+pow2((-2.64+v1))))))+(-0.276/(v1-1.35))))))
1553.5114409923553,0.20904495943550871,29.0,0.0,545.0,-0.8782905982905983,true,1.9751804052055046,0.05657340102630332,7.0,(11.4222235758372+((183337.85847763/(48605.4015326423+(v1+pow2((-272.196983400879+(v1*(55.9185932543276-v1)))))))+(-0.00266756409090535/(1.35407940633728-v1)))),-0.8012411984406225,0.5674754127654438,0.046575900204835916,0.5674754127654438,265.0,0.5699200456148064,(11.4+((183000.0/(48600.0+(v1+pow2((-272.0+(v1*(55.9-v1)))))))+(-0.00267/(1.35-v1))))
1775.0177700519562,0.20340574313907894,29.0,0.0,56.0,-0.8912820512820513,true,1.9218977546240161,0.06062535375302231,7.0,(11.2489758540052+pow2((6534.95562342026/(pow2((v1+(32318.4079149641/(-508.829184005892+pow2((2.93608372680532-v1))))))+(5.54565794860282/(1.35391496642162-v1)))))),-0.7995572424913702,0.5722832682660983,0.04703958719915805,0.5722832682660983,1.7976931348623157e308,0.5750188289697745,(11.2+pow2((6530.0/(pow2((v1+(32300.0/(-509.0+pow2((2.94-v1))))))+(5.55/(1.35-v1))))))
1615.930114030838,0.21282066749976908,29.0,0.0,407.0,-0.8864957264957265,true,2.1510840120421086,0.05237674780115224,7.0,(11.3219507790396+pow2((6949.37890754145/(pow2((v1+(32022.4018130528/(-486.169029160963+pow2((-2.9172031994792+v1))))))+(3.04165526456843/(1.35256581397829-v1)))))),-0.7831633884817447,0.6190892914355902,0.046301793147177334,0.6190892914355902,1.7976931348623157e308,0.5608181710694876,(11.3+pow2((6950.0/(pow2((v1+(32000.0/(-486.0+pow2((-2.92+v1))))))+(3.04/(1.35-v1))))))
1800.1483640670776,0.264300960689104,29.0,0.0,0.0,-0.7442735042735042,true,2.4972717832556057,0.09080131896034101,6.0,(11.9453062819365+((183180.055546867/(50427.5125785912+pow2((128.325862430316+(v1*(v1+pow2((v1-v1))))))))+(-0.00178406518902666/(1.35410892264523-v1)))),-0.6559018757789649,0.9824330975139858,0.06575963889598112,0.9824330975139858,2.74877906951e11,0.8181865440423545,(11.9+((183000.0/(50400.0+pow2((128.0+(v1*(v1+pow2((v1-v1))))))))+(-0.00178/(1.35-v1))))
1800.1945979595184,0.25738133551435477,29.0,0.0,0.0,-0.775042735042735,true,2.4318910723624168,0.078502596763274,7.0,(11.8800948018683+((182486.34668489/(51050.3610181186+pow2(((248.262628529053+(v1*(-30.1906916783845-v1)))-v1))))+(-0.00228902295421143/(1.35412739255845-v1)))),-0.7281122008283758,0.7762657042119103,0.05334856515093377,0.7762657042119103,1031.0,0.64929596770609,(11.9+((182000.0/(51100.0+pow2(((248.0+(v1*(-30.2-v1)))-v1))))+(-0.00229/(1.35-v1))))
1800.206444978714,0.20556640884271182,29.0,0.0,0.0,-0.8502564102564103,true,2.135494862443048,0.0976370844926031,6.0,(11.3759915755774+((183154.382185661/(51380.150945369+pow2(((-247.075419744918+v1)+(v1*(54.4918444416163-v1))))))+(-1.74278658419345/(log(v1)-v1)))),-0.6395569562454446,1.0290994080679434,0.06213858090279144,1.0290994080679434,1034.0,0.799185068790788,(11.4+((183000.0/(51400.0+pow2(((-247.0+v1)+(v1*(54.5-v1))))))+(-1.74/(log(v1)-v1))))
1800.2201030254364,0.20316923464049785,29.0,0.0,0.0,-0.8851282051282051,true,2.4001008049350823,0.06896435160511692,7.0,(sqrt_abs((v1+(-21.4850254100939-(-17.2182053065104/(57.6138338289175-v1)))))-(-11.1718714749015-(-0.0773794731301809*(v1+(1.55955407684999/(-6.64223149038521+v1)))))),-0.6984939957152898,0.8608285162235277,0.05110029394590248,0.8608285162235277,136.0,0.6464342533636412,(sqrt_abs((v1+(-21.5-(-17.2/(57.6-v1)))))-(-11.2-(-0.0774*(v1+(1.56/(-6.64+v1))))))
1764.2057790756226,0.2258411561857741,30.0,0.0,79.0,-0.8817094017094017,true,2.133880805314101,0.05103056047059741,6.0,(10.5077654231895+exp(pow2((4998.80971820835/(pow2((v1+(32980.7356610052/(-479.09087351867+pow2((3.28204130316583-v1))))))+(pow2(v1)/(1.35297894287102-v1))))))),-0.7948100787552783,0.5858368753489983,0.0419407194017305,0.5858368753489983,1.7976931348623157e308,0.5030396565282027,(10.5+exp(pow2((5000.0/(pow2((v1+(33000.0/(-479.0+pow2((3.28-v1))))))+(pow2(v1)/(1.35-v1)))))))
1795.5119121074677,0.27293832963906023,30.0,0.0,10.0,-0.8475213675213675,true,2.578882753204619,0.07242709244077414,6.0,(11.0235705959955+exp(pow2((4630.48690368729/(pow2((v1+(v1+(41412.4876748947/(-589.060583595718+(v1*v1))))))+(0.415382296554771/(1.35441763633085-v1))))))),-0.738385285510802,0.7469350636324914,0.05504557130235178,0.7469350636324914,1.7976931348623157e308,0.6712045852128681,(11.0+exp(pow2((4630.0/(pow2((v1+(v1+(41400.0/(-589.0+(v1*v1))))))+(0.415/(1.35-v1)))))))
1609.6984159946442,0.21046716800719054,30.0,0.0,420.0,-0.8871794871794871,true,2.176571208943866,0.05493252602647263,6.0,(10.0696838520117+exp((5869.00361841092/(pow2((v1+(32785.2022320489/(-495.668000814494+pow2((2.75514366659543-v1))))))+((v1+v1)/(1.35265406908969-v1)))))),-0.780867260161644,0.6256449576802487,0.04712522026349787,0.6256449576802487,1.7976931348623157e308,0.5698100677631939,(10.1+exp((5870.0/(pow2((v1+(32800.0/(-496.0+pow2((2.76-v1))))))+((v1+v1)/(1.35-v1))))))
1326.6376550197601,0.22734983984223137,30.0,0.0,1047.0,-0.8728205128205129,true,2.148135740730554,0.04940947501924302,7.0,(10.5213877291125+exp(pow2((5059.84668058378/(pow2((v1+(33922.8789964999/(-490.628402168315+pow2((-3.14742215402008+v1))))))+(2.20564223353311/(1.35258632565875-v1))))))),-0.7973299612983458,0.5786423693697474,0.04120972466907642,0.5786423693697474,1.7976931348623157e308,0.49355517940904614,(10.5+exp(pow2((5060.0/(pow2((v1+(33900.0/(-491.0+pow2((-3.15+v1))))))+(2.21/(1.35-v1)))))))
1598.9264209270477,0.22703954158512668,30.0,0.0,444.0,-0.8823931623931623,true,2.1452038592881237,0.0450912192805753,7.0,(11.3573577374041+(3789.92144275114/(pow2((v1+(31781.0174817568/(-482.505879014548+pow2((2.78829661867912-v1))))))+(-2706.04935432018+(v1/(1.35320600199162-v1)))))),-0.8003606465786175,0.5699894726583001,0.0424487065991978,0.5699894726583001,4106.0,0.5105237312210488,(11.4+(3790.0/(pow2((v1+(31800.0/(-483.0+pow2((2.79-v1))))))+(-2710.0+(v1/(1.35-v1))))))
1783.7541530132294,0.14297584250252804,30.0,0.0,36.0,-0.7312820512820513,true,1.5639105638130975,0.06767936192502247,7.0,(13.3030880007674+(((-1.56893783530781/log(sqrt_abs((-137.24288772877+v1))))+(0.000374944520739753/(v1-1.35464846514914)))+((11.9156328790253/(7.09930510761331-v1))/v1))),-0.8042054351006835,0.559012233228209,0.047331353608198165,0.559012233228209,271.0,0.5935451509469787,(13.3+(((-1.57/log(sqrt_abs((-137.0+v1))))+(0.000375/(v1-1.35)))+((11.9/(7.1-v1))/v1)))
1761.9827721118927,0.23552483237110675,30.0,0.0,84.0,-0.8899145299145299,true,2.225377904805395,0.05241865896323838,7.0,(11.6661701993834+pow2(pow2((5573.0801183935/(pow2((v1+(32618.5273664614/(-472.236405481925+pow2((-3.28566120872222+v1))))))+(1.38988585783609/(1.35344985813719-v1))))))),-0.7933791621096252,0.5899222794053431,0.042228572928568846,0.5899222794053431,1.7976931348623157e308,0.5063353785944882,(11.7+pow2(pow2((5570.0/(pow2((v1+(32600.0/(-472.0+pow2((-3.29+v1))))))+(1.39/(1.35-v1)))))))
1791.8704481124878,0.14322728307134466,30.0,0.0,18.0,-0.7271794871794872,true,1.5666608925040197,0.06640321698118715,7.0,(13.4377301373891+(((-1.83058215492803/log(sqrt_abs((-137.525703968605+v1))))+(-0.00125553695183008/(1.35437408295245-v1)))+((-11.560789831996/(-7.0869970415242+v1))/v1))),-0.8075067462020766,0.5495866738807378,0.046955935939753786,0.5495866738807378,271.0,0.5886083747867513,(13.4+(((-1.83/log(sqrt_abs((-138.0+v1))))+(-0.00126/(1.35-v1)))+((-11.6/(-7.09+v1))/v1)))
1470.1479620933533,0.2365499464300995,30.0,0.0,729.0,-0.8851282051282051,true,2.2350637886836324,0.054106567509862966,7.0,(11.676484551495+pow2(pow2((5458.833907087/(pow2((v1+(33152.2772495416/(-487.190486164423+pow2((v1-2.84471389307905))))))+(-0.241529192949262/(v1-1.35451345259685))))))),-0.7937321988670027,0.5889143256541515,0.04291951582132552,0.5889143256541515,1.7976931348623157e308,0.5159284141513645,(11.7+pow2(pow2((5460.0/(pow2((v1+(33200.0/(-487.0+pow2((v1-2.84))))))+(-0.242/(v1-1.35)))))))
1561.8818910121918,0.21631589620798292,30.0,0.0,526.0,-0.9090598290598291,true,2.4614687226981538,0.06440372797011334,6.0,(9.89107874505716+exp((8394.26569325267/((pow2((v1+(42539.0476610188/(-613.653596841756+(pow2(v1)-v1)))))-v1)+(-47032.2723176646/(-84.3909214930557+v1)))))),-0.6747177207374546,0.9287120582413687,0.05452054318072584,0.9287120582413687,1.7976931348623157e308,0.6936357703747213,(9.89+exp((8390.0/((pow2((v1+(42500.0/(-614.0+(pow2(v1)-v1)))))-v1)+(-47000.0/(-84.4+v1))))))
1647.8378269672394,0.1516937186874645,30.0,0.0,336.0,-0.7627350427350428,true,1.6592691811920837,0.06375883697501641,7.0,(12.6763011766614+(((-29.6462406293044/pow3(sqrt_abs((-139.417205767254+v1))))+(-0.00156550647468108/(1.35427782803264-v1)))+((11.7865234202116/(7.09219933884483-v1))/v1))),-0.8059944132805072,0.553904529201726,0.046241745532212275,0.553904529201726,271.0,0.5791335260537006,(12.7+(((-29.6/pow3(sqrt_abs((-139.0+v1))))+(-0.00157/(1.35-v1)))+((11.8/(7.09-v1))/v1)))
1127.765352010727,0.21083852229294883,30.0,0.0,1492.0,-0.8858119658119659,true,2.172148687664773,0.05442606236315821,7.0,(10.0723164513319+pow2(exp((2941.82662816623/(pow2((v1+(33226.0242034611/(-502.369561012743+pow2((v1-2.64712326714236))))))+(2.52571309372009/(1.35277497537171-v1))))))),-0.7810144916435635,0.6252245976996144,0.047135104394092235,0.6252245976996144,1.7976931348623157e308,0.5701143496560769,(10.1+pow2(exp((2940.0/(pow2((v1+(33200.0/(-502.0+pow2((v1-2.65))))))+(2.53/(1.35-v1)))))))
1437.438266992569,0.22136501582096307,30.0,0.0,802.0,-0.8974358974358975,true,2.515319307965658,0.061570083562685896,6.0,(11.3381146119136+pow2((8137.5511615273/(v1+(pow2((v1+(38348.8478777074/((-602.846468781408+pow2(v1))-v1))))+(-39070.6733124329/(-89.4206348818088+v1))))))),-0.6860520016626359,0.8963516007624821,0.05226382554716729,0.8963516007624821,1.7976931348623157e308,0.6687247984189445,(11.3+pow2((8140.0/(v1+(pow2((v1+(38300.0/((-603.0+pow2(v1))-v1))))+(-39100.0/(-89.4+v1)))))))
1790.5402550697327,0.2151249687564477,30.0,0.0,21.0,-0.8830769230769231,true,2.110239665716044,0.051831116178330285,6.0,(11.352057144242+pow2((6682.94937635506/(pow2((v1+(31501.9857312807/(-487.121251368633+pow2((v1-2.73579811973415))))))+((v1*v1)/(1.35337548388621-v1)))))),-0.7824425334468645,0.6211474015934967,0.04688584593579538,0.6211474015934967,1.7976931348623157e308,0.5687549584831891,(11.4+pow2((6680.0/(pow2((v1+(31500.0/(-487.0+pow2((v1-2.74))))))+((v1*v1)/(1.35-v1))))))
1161.3028950691223,0.21758808688024703,30.0,0.0,1416.0,-0.8817094017094017,true,2.074635756873553,0.04365030442464031,7.0,(11.3515279172362+(2057.38298142459/(pow2(((v1-10.4437689441265)+(34535.8287060209/(-706.272233537413+pow2(v1)))))+(-2560.91791828578+(v1/(1.35191803361568-v1)))))),-0.8010067144925589,0.5681448868927291,0.041506364276526736,0.5681448868927291,522.0,0.49882366414343304,(11.4+(2060.0/(pow2(((v1-10.4)+(34500.0/(-706.0+pow2(v1)))))+(-2560.0+(v1/(1.35-v1))))))
1211.9753561019897,0.21525712935235994,30.0,0.0,1302.0,-0.9001709401709401,true,2.583680846554847,0.058518175411773066,6.0,(9.96959853594689+exp((7453.31841932549/(pow2((v1+(39491.9256305291/(((-590.989951340002+pow2(v1))-v1)-v1))))+(-39552.4478431327/(-88.1711212996943+v1)))))),-0.6841213151446509,0.9018638956652408,0.05170548778439137,0.9018638956652408,1.7976931348623157e308,0.6599535344430175,(9.97+exp((7450.0/(pow2((v1+(39500.0/(((-591.0+pow2(v1))-v1)-v1))))+(-39600.0/(-88.2+v1))))))
1622.414479970932,0.18347771296522059,30.0,0.0,392.0,-0.8919658119658119,true,1.9292646478154847,0.06928328373064974,6.0,(10.4939790937897+(12932.6852808608/(pow2((v1+(36452.4630073648/(-611.905187217276+pow2(((7.80890057065262/v1)-v1))))))+(log(v1)/(1.35457614837016-v1))))),-0.7693299357513368,0.6585851237538101,0.053259075083477755,0.6585851237538101,6.8719476751e10,0.6556297784676167,(10.5+(12900.0/(pow2((v1+(36500.0/(-612.0+pow2(((7.81/v1)-v1))))))+(log(v1)/(1.35-v1)))))
1795.472405910492,0.21855836256147435,30.0,0.0,10.0,-0.9076923076923077,true,2.3857646629737417,0.06721604177825342,7.0,(9.95733219730492+exp((7911.33333741638/((pow2((v1+(42740.7832051122/(-630.704681175355+(v1*v1)))))+(-45266.443207584/(-85.7108522567802+v1)))-85.9837997253264)))),-0.6792304789005223,0.915827701517511,0.05269692597466553,0.915827701517511,8.580997075163262e155,0.6734834430617785,(9.96+exp((7910.0/((pow2((v1+(42700.0/(-631.0+(v1*v1)))))+(-45300.0/(-85.7+v1)))-86.0))))
1791.4454081058502,0.15172758640731376,30.0,0.0,19.0,-0.7661538461538462,true,1.6596396359760348,0.06566293597653575,7.0,(12.6767435943101+(((-29.6595883743285/pow3(sqrt_abs((-139.418107158131+v1))))+(-0.00034572020437073/(1.35465762118064-v1)))+((-11.9564564755056/(-7.10082753436231+v1))/v1))),-0.8013041842739129,0.5672955821795053,0.04675063786686879,0.5672955821795053,271.0,0.5855613416664706,(12.7+(((-29.7/pow3(sqrt_abs((-139.0+v1))))+(-0.000346/(1.35-v1)))+((-12.0/(-7.1+v1))/v1)))
1738.9600141048431,0.2178686730285138,30.0,0.0,135.0,-0.9063247863247863,true,2.4149353360303127,0.06496329152521874,6.0,(11.2436709888383+pow2((9375.5092915256/(v1+(pow2((v1+(43479.4829517334/(-648.079925730012+pow2(v1)))))+(v1+(-43348.16073664/(-87.2026948954475+v1)))))))),-0.6858643778190141,0.8968872848039866,0.05228761870939239,0.8968872848039866,5.928554968950589e79,0.6693539303080326,(11.2+pow2((9380.0/(v1+(pow2((v1+(43500.0/(-648.0+pow2(v1)))))+(v1+(-43300.0/(-87.2+v1))))))))
1740.7334060668945,0.2204009863929061,30.0,0.0,131.0,-0.9090598290598291,true,2.4196211943105688,0.0655748518716274,6.0,(9.98950568828976+exp((7768.59994965589/((pow2((v1+(42592.1005045223/(-638.079567790039+(v1*v1)))))+(-45565.041222111/(-86.1803217921145+v1)))-log(v1))))),-0.6833561264111827,0.9040485827782722,0.051786784547345206,0.9040485827782722,6.86479766013061e156,0.6635706350187325,(9.99+exp((7770.0/((pow2((v1+(42600.0/(-638.0+(v1*v1)))))+(-45600.0/(-86.2+v1)))-log(v1)))))
1662.3833260536194,0.2247639665654023,30.0,0.0,304.0,-0.8817094017094017,true,2.135627330371614,0.050758695718048044,6.0,(10.4943546643073+exp(pow2((5106.62467188413/(pow2((v1+(34042.2654469555/(-489.980996064278+pow2((v1-3.22349873149994))))))+(pow2(v1)/(1.35298924438033-v1))))))),-0.7937520142967875,0.5888577507044733,0.04174932627102883,0.5888577507044733,1.7976931348623157e308,0.5006122426719394,(10.5+exp(pow2((5110.0/(pow2((v1+(34000.0/(-490.0+pow2((v1-3.22))))))+(pow2(v1)/(1.35-v1)))))))
1776.4871609210968,0.22628419789732218,30.0,0.0,52.0,-0.8858119658119659,true,2.138066925418128,0.051477608055927444,7.0,(10.5127644751972+exp(pow2((5007.02990921148/(pow2((v1+(32582.4322409311/(-474.019061063903+pow2((-3.23490217868428+v1))))))+(-0.246786452888319/(v1-1.35451973001939))))))),-0.7911952645187347,0.596157516170231,0.043697581318494695,0.596157516170231,1.7976931348623157e308,0.5259350727537644,(10.5+exp(pow2((5010.0/(pow2((v1+(32600.0/(-474.0+pow2((-3.23+v1))))))+(-0.247/(v1-1.35)))))))
1638.748470067978,0.21063832994293402,30.0,0.0,356.0,-0.8858119658119659,true,2.1774449766098094,0.054513315770769434,7.0,(10.0692971404324+pow2(exp((2949.6139225158/(pow2((v1+(33240.1256076129/(-501.920304550125+pow2((2.66761496898883-v1))))))+(2.51700783338229/(1.35278997617293-v1))))))),-0.7806524053880032,0.6262583886347517,0.04717078919418793,0.6262583886347517,1.7976931348623157e308,0.5705095562524926,(10.1+pow2(exp((2950.0/(pow2((v1+(33200.0/(-502.0+pow2((2.67-v1))))))+(2.52/(1.35-v1)))))))
1703.5753059387207,0.22646486901805557,30.0,0.0,213.0,-0.8796581196581197,true,2.139774013015087,0.05003513769498382,6.0,(10.5118986916656+pow2(exp(pow2((3603.36046237282/(pow2((v1+(33912.608697512/(-488.988546401219+pow2((-3.16478749803382+v1))))))+(v1/(1.35343269319694-v1)))))))),-0.7949571010655273,0.585417112573515,0.04217030182142096,0.585417112573515,1.7976931348623157e308,0.5062256433767939,(10.5+pow2(exp(pow2((3600.0/(pow2((v1+(33900.0/(-489.0+pow2((-3.16+v1))))))+(v1/(1.35-v1))))))))
1700.815092086792,0.21668069383277372,30.0,0.0,219.0,-0.9001709401709401,true,2.5180897784570924,0.06160415802853003,6.0,(11.2189827426857+pow2((9377.86312910691/((pow2((v1+(42707.7417096025/(-634.032782400922+(pow2(v1)-v1)))))+(-46094.7618479772/(-85.9366347308436+v1)))-v1)))),-0.687814317667577,0.8913200197986156,0.05194719080994485,0.8913200197986156,1.7976931348623157e308,0.6653285900901111,(11.2+pow2((9380.0/((pow2((v1+(42700.0/(-634.0+(pow2(v1)-v1)))))+(-46100.0/(-85.9+v1)))-v1))))
801.8930571079254,0.21712007738074715,30.0,0.0,2229.0,-0.8830769230769231,true,2.077342844430113,0.051684301558304835,6.0,(11.3754882958728+pow2((6562.42962407098/(pow2((v1+(31388.2677025851/(-489.33891773605+pow2((-2.61430275921008+v1))))))+((v1*v1)/(1.35334308375572-v1)))))),-0.783806771766388,0.617252370543761,0.04659218981130957,0.617252370543761,1.7976931348623157e308,0.5654844254201936,(11.4+pow2((6560.0/(pow2((v1+(31400.0/(-489.0+pow2((-2.61+v1))))))+((v1*v1)/(1.35-v1))))))
1789.249216079712,0.1931725900326772,30.0,0.0,24.0,-0.8967521367521367,true,2.1284210203732297,0.07342367394087485,6.0,(10.5662408281871+(13255.0188700354/(pow2((v1+(31469.6222419071/(-491.714129108458+pow2((3.03041771288274-v1))))))+(log((v1*v1))/(1.3544736234888-v1))))),-0.7441138425363373,0.7305794847242292,0.05210239354836166,0.7305794847242292,4195.0,0.6383170666266486,(10.6+(13300.0/(pow2((v1+(31500.0/(-492.0+pow2((3.03-v1))))))+(log((v1*v1))/(1.35-v1)))))
1660.001559972763,0.21151414102592372,30.0,0.0,309.0,-0.8864957264957265,true,2.182519081743834,0.05221697914953144,6.0,(11.3069507375308+pow2((6966.40718842269/(pow2((v1+(32241.5806839921/(-489.270739388616+pow2((2.89611300851854-v1))))))+((v1*v1)/(1.35343863117966-v1)))))),-0.7789203045291955,0.631203702462827,0.04729091174430146,0.631203702462827,1.7976931348623157e308,0.5732335460393474,(11.3+pow2((6970.0/(pow2((v1+(32200.0/(-489.0+pow2((2.9-v1))))))+((v1*v1)/(1.35-v1))))))
