time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.1863820552826,2434.0,1195.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1129.4723699092865,2446.0,1207.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1134.7917110919952,2458.0,1219.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1140.1967871189117,2470.0,1231.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1145.4720621109009,2482.0,1243.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1150.7654120922089,2494.0,1255.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1156.0784170627594,2506.0,1267.4545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.500558659057153,0.5686233167279989,1.9265450866818092,-0.8008391439889753,0.04161313488243158,0.0436955699846388,0.16344741486268494,0.5686233167279989,-0.8817094017094017,0.0
1161.2900369167328,2518.0,1262.7272727272727,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882347619135675,0.5681791818772297,1.9265450866818092,-0.8009947026417095,0.041505978566153644,0.04364434464071469,0.16344741486268494,0.5681791818772297,-0.8817094017094017,0.0
1166.585452079773,2530.0,1274.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1171.887682914734,2542.0,1286.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1177.1970150470734,2554.0,1298.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1182.518676996231,2566.0,1310.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1187.9060978889465,2578.0,1322.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1193.2041718959808,2590.0,1334.6818181818182,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.49882366414343304,0.5681448868927291,1.9265450866818092,-0.8010067144925589,0.041506364276526736,0.04365030442464031,0.16344741486268494,0.5681448868927291,-0.8817094017094017,0.0
1198.5446050167084,2602.0,1452.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1203.9411420822144,2614.0,1464.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1209.2593231201172,2626.0,1476.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1214.5960960388184,2638.0,1488.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1219.8463220596313,2650.0,1500.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1225.1864221096039,2662.0,1512.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1230.5040969848633,2674.0,1524.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1235.819972038269,2686.0,1536.15,16.25,1.493717951161379e78,4.0,0.5619997126715611,0.5675006573905043,1.9265450866818092,-0.8012323564867511,0.04598304060209254,0.05148332015176922,0.16344741486268494,0.5675006573905043,-0.8782905982905983,0.0
1241.0403690338135,2698.0,1543.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1246.298896074295,2710.0,1555.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1251.5243790149689,2722.0,1567.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1256.8118369579315,2734.0,1579.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1262.172387123108,2746.0,1591.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1267.4837009906769,2758.0,1603.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1272.7804489135742,2770.0,1615.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1278.1410961151123,2782.0,1627.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1283.5731310844421,2794.0,1639.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1288.9387259483337,2806.0,1651.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1295.139004945755,2817.0,1662.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1300.5474090576172,2829.0,1674.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1305.9348850250244,2841.0,1686.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1311.3248879909515,2853.0,1698.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1316.6634368896484,2865.0,1710.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1322.0550649166107,2877.0,1722.15,16.25,1.493717951161379e78,4.0,0.569723248696574,0.5669382887124527,1.9265450866818092,-0.8014293266496333,0.04656996420182767,0.05254023664563531,0.16344741486268494,0.5669382887124527,-0.8782905982905983,0.0
1327.4971139431,2889.0,1651.5714285714287,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1332.8898050785065,2901.0,1654.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1338.2474780082703,2913.0,1666.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1343.5941889286041,2925.0,1678.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1348.9728350639343,2937.0,1690.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1354.3323810100555,2949.0,1702.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1359.7201979160309,2961.0,1714.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1365.0736329555511,2973.0,1726.095238095238,16.904761904761905,8.560443499344361e306,4.142857142857143,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1370.5227720737457,2985.0,1659.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1375.5308849811554,2996.0,1670.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1380.566759109497,3007.0,1681.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1385.5839240550995,3018.0,1692.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1390.6350090503693,3029.0,1703.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1395.6624529361725,3040.0,1714.090909090909,17.454545454545453,8.171332431192344e306,4.2727272727272725,0.5571596704561763,0.5596585378526754,1.9265450866818092,-0.8039790662929581,0.04558067860954499,0.0524752643391182,0.16344741486268494,0.5596585378526754,-0.8782905982905983,0.0
1400.6868710517883,3051.0,1717.9545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5604316047578157,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045851752786365295,0.05444844028787722,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1406.150959968567,3063.0,1729.9545454545455,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5604316047578157,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045851752786365295,0.05444844028787722,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1411.1711099147797,3074.0,1736.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1416.210263967514,3085.0,1747.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1421.6315960884094,3097.0,1759.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1427.0605990886688,3109.0,1771.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1432.4436619281769,3121.0,1783.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1437.8034451007843,3133.0,1795.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1443.1952559947968,3145.0,1807.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1448.658859014511,3157.0,1819.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1454.017646074295,3169.0,1831.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1459.3642160892487,3181.0,1843.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1464.7275569438934,3193.0,1855.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1470.123253107071,3205.0,1867.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1475.5695989131927,3217.0,1879.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1480.9956359863281,3229.0,1891.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1486.436233997345,3241.0,1903.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1491.4391119480133,3252.0,1914.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1496.8007559776306,3264.0,1926.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1502.144357919693,3276.0,1938.909090909091,17.454545454545453,1.357925410146708e78,4.2727272727272725,0.5583035377637651,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.045689354721063516,0.054858997594388774,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1507.4913630485535,3288.0,1941.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1512.552568912506,3299.0,1952.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1517.5791709423065,3310.0,1963.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1523.0253479480743,3322.0,1975.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1528.4412178993225,3334.0,1987.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1533.8673260211945,3346.0,1999.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1539.2480590343475,3358.0,2011.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1544.6009390354156,3370.0,2023.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1549.6033170223236,3381.0,2034.3181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5551578270758694,1.6612670511365906,-0.8055554445113622,0.04521557317352077,0.05279256371159371,0.15187636796750384,0.5551578270758694,-0.8782905982905983,0.0
1554.91033411026,3393.0,2030.6363636363637,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1559.9543809890747,3404.0,2041.6363636363637,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1564.9716670513153,3415.0,2052.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1570.0921499729156,3426.0,2063.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1575.4936299324036,3438.0,2075.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1580.8827300071716,3450.0,2087.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1585.883173942566,3461.0,2098.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1591.2650430202484,3473.0,2110.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1596.6314821243286,3485.0,2122.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1602.0121250152588,3497.0,2134.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1607.431540966034,3509.0,2146.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1612.8211150169373,3521.0,2158.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1618.2422049045563,3533.0,2170.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1623.253014087677,3544.0,2181.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1628.647560119629,3556.0,2193.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1633.672455072403,3567.0,2204.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1638.7155940532684,3578.0,2215.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546294106491012,1.6592904169082079,-0.8057405228660295,0.04521557317352077,0.05279256371159371,0.15169566009925253,0.5546294106491012,-0.8782905982905983,0.0
1644.1341729164124,3590.0,2218.6363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.5546286866412881,1.5667840074729078,-0.8057407764504527,0.04521557317352077,0.05279256371159371,0.14323853848889137,0.5546286866412881,-0.8782905982905983,0.0
1649.5677599906921,3602.0,2230.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1654.980339050293,3614.0,2242.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1659.9815340042114,3625.0,2253.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1665.0265729427338,3636.0,2264.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1670.4313371181488,3648.0,2160.5,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
