time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8133289813995,0.16845795323934046,20.0,0.0,0.0,-0.9957264957264957,true,6.749038030758136,0.06456007869856548,4.0,(-2.00575426914982*(-5.17168305331186+(log(v1)+(16320.7000475454/(v1*log(sqrt_abs((-1.10824372138624e6+v1)))))))),-0.87171998259876,3.162191967607399,0.050301062967070036,3.162191967607399,520.0,1.3176047101565689,(-2.01*(-5.17+(log(v1)+(16300.0/(v1*log(sqrt_abs((-1.11e6+v1))))))))
1607.2683448791504,0.11199536397843696,20.0,0.0,508.0,-0.9981684981684982,true,4.486941436865045,0.05384083739813619,4.0,(-20.232050666785-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log(sqrt_abs(v1))))),-0.9190746760721418,1.9948657202023934,0.04357916471222307,1.9948657202023934,1090.0,1.1296014644115309,(-20.2-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log(sqrt_abs(v1)))))
1154.7447769641876,0.017091422237195463,20.0,0.0,1695.0,-0.9957264957264957,true,0.45242519622699007,0.00614923065478915,5.0,(-1.21905977395791*(log(v1)+pow3((3.45086788323771-(1057.1531372728/(467.722688428921-(v1/-7.23850580726898e6))))))),-0.9992614670224644,0.018205353387747827,0.004224388940904522,0.018205353387747827,69.0,0.09807170736401545,(-1.22*(log(v1)+pow3((3.45-(1060.0/(468.0-(v1/-7.24e6)))))))
1343.8842539787292,0.017300443471811214,20.0,0.0,1202.0,-0.9963369963369964,true,0.4579581748038599,0.0065958449281501,5.0,(-17.4650446026746-(-19.0431290323762/(-11.7291942227214+(log(sqrt_abs((1.13562913970455e6-v1)))+(-6.94611243680536e6/v1))))),-0.9991723445467019,0.02040228462223914,0.004359514136190999,0.02040228462223914,262.0,0.10576810983959882,(-17.5-(-19.0/(-11.7+(log(sqrt_abs((1.14e6-v1)))+(-6.95e6/v1)))))
1799.496384859085,0.042733847411129525,20.0,0.0,1.0,-0.9957264957264957,true,0.8101014361206964,0.01639592846223479,4.0,(-13.8105174401801-(-30.402570177753/(-12.0636435633491+(log(sqrt_abs(v1))+(sqrt_abs((1.48576924397602e6-v1))/v1))))),-0.9945949402342557,0.13323849592422535,0.013094477956870066,0.13323849592422535,36.0,0.305982909873466,(-13.8-(-30.4/(-12.1+(log(sqrt_abs(v1))+(sqrt_abs((1.49e6-v1))/v1)))))
1799.8866698741913,0.024970971137415834,20.0,0.0,0.0,-0.9957264957264957,true,0.593809703072953,0.013358547492374372,5.0,(-14.5819769719243-(-27.6978873905704/(-11.9889592648936+(log(sqrt_abs(v1))+(-671584.077846801/(-124487.728205561+v1)))))),-0.9969368777090403,0.0755081025127652,0.009759881745423827,0.0755081025127652,23.0,0.2316743674513546,(-14.6-(-27.7/(-12.0+(log(sqrt_abs(v1))+(-672000.0/(-124000.0+v1))))))
925.396656036377,0.016989235273223394,20.0,0.0,2304.0,-0.9957264957264957,true,0.44972021611560464,0.006165950275840504,5.0,(-2.17190408767755-(log(v1)/(0.324963245852909-pow3((-8860.05208324045/(11159.4286325941-(v1/-989965.332896023))))))),-0.9992559087315954,0.01834236913732175,0.004307477670743825,0.01834236913732175,134.0,0.10090430533518839,(-2.17-(log(v1)/(0.325-pow3((-8860.0/(11200.0-(v1/-990000.0)))))))
1799.9403128623962,0.17221170569684716,20.0,0.0,0.0,-0.9957264957264957,true,6.899427000863753,0.0636843464551978,4.0,(-3.93642042849672*(log(sqrt_abs((-0.0733907158621706*v1)))+(-1.15965180406554+((154.507102759876-log(v1))/v1)))),-0.8725249888240146,3.142348002265454,0.047997835362301136,3.142348002265454,269.0,1.272188063173004,(-3.94*(log(sqrt_abs((-0.0734*v1)))+(-1.16+((155.0-log(v1))/v1))))
1513.9502379894257,0.014936566945946856,21.0,0.0,761.0,-0.9957264957264957,true,0.39538425402486865,0.005690859449128307,5.0,(-34.0720160940911-(-440.498326263398/(log(v1)+(31.8546859344243/(-0.714170994534213+sqrt_abs((21.6368756408109-log(v1)))))))),-0.9992901507361615,0.01749827982406011,0.00430843471905441,0.01749827982406011,40.0,0.10121744308149187,(-34.1-(-440.0/(log(v1)+(31.9/(-0.714+sqrt_abs((21.6-log(v1))))))))
1793.569571018219,0.08335339215073873,21.0,0.0,16.0,-0.9981684981684982,true,1.580122239807011,0.04055118115847581,5.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(-1.0/v1)))),-0.9785571861992335,0.5285803271416577,0.02615360966312466,0.5285803271416577,258.0,0.5998608693522693,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(-1.0/v1))))
823.3684940338135,0.016796954379330334,21.0,0.0,2576.0,-0.9963369963369964,true,0.4446303692940248,0.005926834870756077,5.0,(-25.6648270182968-(-201.433048901915/(log(v1)+(51.5579603129149/(9.4472252516097-log(sqrt_abs((1.37105172010714e6-v1)))))))),-0.9991752750284177,0.020330046202483153,0.004306713996656907,0.020330046202483153,264.0,0.10649002984450107,(-25.7-(-201.0/(log(v1)+(51.6/(9.45-log(sqrt_abs((1.37e6-v1))))))))
1172.154492855072,0.08335338655669756,21.0,0.0,1649.0,-0.9981684981684982,true,1.5801221337613107,0.04055136077933652,5.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(8.11748312242066e-14*v1)))),-0.9785585749300671,0.528546093957282,0.026151621757516817,0.528546093957282,258.0,0.5997865375859319,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(8.12e-14*v1))))
1422.2976570129395,0.015939342153367918,21.0,0.0,1000.0,-0.9957264957264957,true,0.42192860847898217,0.005730987664104176,5.0,(-38.5988551316165-pow3((-172.43713021014/((47.5488956832818+log(v1))+(-19.7754746354355/(-21.6917887186354+log(v1))))))),-0.9993091668157428,0.017029520189274436,0.004192345638354379,0.017029520189274436,4097.0,0.09746399361999873,(-38.6-pow3((-172.0/((47.5+log(v1))+(-19.8/(-21.7+log(v1)))))))
508.8455560207367,0.0167899992370919,21.0,0.0,3424.0,-0.9963369963369964,true,0.4444462604733346,0.005906055549226198,5.0,(-25.701013266776-(-201.761247920478/(log(v1)+(-51.3151551920964/(-9.4563687591812+log(sqrt_abs((-1.37390278709888e6+v1)))))))),-0.9991755086153267,0.02032428812213656,0.004292767862212637,0.02032428812213656,264.0,0.10622762533608407,(-25.7-(-202.0/(log(v1)+(-51.3/(-9.46+log(sqrt_abs((-1.37e6+v1))))))))
1797.950042963028,0.01577118573406679,21.0,0.0,5.0,-0.9963369963369964,true,0.4174773580246125,0.006474353825930852,5.0,(-28.1494912978226+(116.855960537775/(log(sqrt_abs((1.39664539086829e6-v1)))+(-38.5427866318653/(-19.9144817446926+log(v1)))))),-0.9991462962647836,0.021044392953064654,0.004456839852142289,0.021044392953064654,264.0,0.11100334375177133,(-28.1+(117.0/(log(sqrt_abs((1.4e6-v1)))+(-38.5/(-19.9+log(v1))))))
1799.127296924591,0.08039456434424096,21.0,0.0,2.0,-0.9963369963369964,true,3.220898519731051,0.027076891519368096,5.0,(-50.6465173488353-(log(sqrt_abs((1.36779996171607e6-v1)))+(-3.72297797358725e6/(97105.0143582282+sqrt_abs((v1-1.14917252616447e6)))))),-0.9726831297215818,0.6733799193712338,0.01914479555513145,0.6733799193712338,267.0,0.521448227481113,(-50.6-(log(sqrt_abs((1.37e6-v1)))+(-3.72e6/(97100.0+sqrt_abs((v1-1.15e6))))))
1799.4920749664307,0.08831103471954474,21.0,0.0,1.0,-0.9963369963369964,true,3.538061103063555,0.034807263080885525,5.0,(-42.8636325702864-(log(sqrt_abs((v1-1.36864624869946e6)))+(-2.14413202907124e6/(70792.1095813232+sqrt_abs((880615.563884118-v1)))))),-0.9601114011737031,0.9832818030660069,0.02195391260510195,0.9832818030660069,267.0,0.6245195012189699,(-42.9-(log(sqrt_abs((v1-1.37e6)))+(-2.14e6/(70800.0+sqrt_abs((881000.0-v1))))))
1799.1175320148468,0.1506938997936267,21.0,0.0,2.0,-0.9957264957264957,true,6.03734546902313,0.05456953089150007,5.0,(-80.0796883571314-(-1003.25023637498/(log(v1)+(1.90619197764282e7/(2.6103728314603e6+(v1+(2.26495502715338e6+v1))))))),-0.9019673157055947,2.416574094070583,0.04159198531096583,2.416574094070583,13.0,1.1050723685440589,(-80.1-(-1000.0/(log(v1)+(1.91e7/(2.61e6+(v1+(2.26e6+v1)))))))
1792.9203929901123,0.015771090538781726,21.0,0.0,18.0,-0.9963369963369964,true,0.41747483812048003,0.006474508228919824,5.0,(-28.1495672690459-(-116.856256749583/(log(sqrt_abs((1.39666956057198e6-v1)))+(-38.54242991156/(-19.9145067310831+log(v1)))))),-0.9991463003708335,0.021044291736067873,0.004456872471367095,0.021044291736067873,264.0,0.11100407908322388,(-28.1-(-117.0/(log(sqrt_abs((1.4e6-v1)))+(-38.5/(-19.9+log(v1))))))
508.8455560207367,0.0167899992370919,21.0,0.0,3424.0,-0.9963369963369964,true,0.4444462604733346,0.005906055549226198,5.0,(-25.701013266776-(-201.761247920478/(log(v1)+(-51.3151551920964/(-9.4563687591812+log(sqrt_abs((-1.37390278709888e6+v1)))))))),-0.9991755086153267,0.02032428812213656,0.004292767862212637,0.02032428812213656,264.0,0.10622762533608407,(-25.7-(-202.0/(log(v1)+(-51.3/(-9.46+log(sqrt_abs((-1.37e6+v1))))))))
1668.8829610347748,0.015953072349380853,21.0,0.0,344.0,-0.9957264957264957,true,0.4222920590180408,0.005723228663502269,5.0,(-38.5871856446009-pow3((-172.454992337925/((47.5644584095121+log(v1))+(-19.8107891764708/(-21.69147953242+log(v1))))))),-0.9993091760826175,0.017029291754343173,0.0041918302674363115,0.017029291754343173,4097.0,0.09744312229491123,(-38.6-pow3((-172.0/((47.6+log(v1))+(-19.8/(-21.7+log(v1)))))))
1799.8513629436493,0.016799417730749586,21.0,0.0,0.0,-0.9963369963369964,true,0.44469557640398705,0.005928791450848899,5.0,(-25.6625405441808-(-201.411988274208/(log(v1)+(-51.57292973329/(-9.44665956774552+log(sqrt_abs((1.37068328980051e6-v1)))))))),-0.9991752321964397,0.02033110204064106,0.004308877711068307,0.02033110204064106,264.0,0.10652859541709708,(-25.7-(-201.0/(log(v1)+(-51.6/(-9.45+log(sqrt_abs((1.37e6-v1))))))))
1799.8817069530487,0.022350571351774286,21.0,0.0,0.0,-0.9963369963369964,true,0.5916395657001274,0.012065288388496461,6.0,(-24.6024182476954-(-177.608569161096/(18.0629745115528+(-49.587438376588/(-9.2216489722007+log(sqrt_abs((-1.18296700956729e6+v1)))))))),-0.9976379882357449,0.05822523865864081,0.00808170034957745,0.05822523865864081,261.0,0.19620944872659324,(-24.6-(-178.0/(18.1+(-49.6/(-9.22+log(sqrt_abs((-1.18e6+v1))))))))
1799.5677208900452,0.016611912123641888,21.0,0.0,1.0,-0.9963369963369964,true,0.4397321356843058,0.0061479536791707295,5.0,(-24.2252134379838-((-142.113464479554+(374.490654604319/(11.6575902409638-log(sqrt_abs((1.36403502515288e6-v1))))))/log(v1))),-0.9991810612457175,0.020187411907300373,0.004286537956265106,0.020187411907300373,1038.0,0.10621523463314375,(-24.2-((-142.0+(374.0/(11.7-log(sqrt_abs((1.36e6-v1))))))/log(v1)))
1520.6281960010529,0.014930954148908288,21.0,0.0,744.0,-0.9957264957264957,true,0.3952356782793096,0.0057363269145101915,5.0,(-34.0294798365498-(-441.232388376939/(log(v1)+(32.0867117760287/(-0.717375849036165+sqrt_abs((21.6373563296668-log(v1)))))))),-0.9992901084951021,0.017499321095658264,0.0043041938229752405,0.017499321095658264,40.0,0.10107134418705564,(-34.0-(-441.0/(log(v1)+(32.1/(-0.717+sqrt_abs((21.6-log(v1))))))))
1799.149080991745,0.016336203445028098,21.0,0.0,2.0,-0.9957264957264957,true,0.43243388096376734,0.006339632583527472,5.0,(-1.2550420680997-(log((v1+v1))/(0.122127785842502-(-4010.00856083286/(5728.9751427324-(v1/-941884.600199845)))))),-0.999244514862523,0.018623235962810653,0.004394899750456071,0.018623235962810653,98.0,0.10403227968954507,(-1.26-(log((v1+v1))/(0.122-(-4010.0/(5730.0-(v1/-942000.0))))))
1797.025682926178,0.016857618123269573,22.0,0.0,7.0,-0.9957264957264957,true,0.44623619272256576,0.00568044270991316,4.0,(-2.40948705168259*((log(sqrt_abs(v1))+(-1.0/v1))+(0.935372263687023+(pow2((4.10088925777916e-5*v1))/v1)))),-0.9992162142407925,0.01932086604212513,0.004478010719948704,0.01932086604212513,38.0,0.10767433157361397,(-2.41*((log(sqrt_abs(v1))+(-1.0/v1))+(0.935+(pow2((4.1e-5*v1))/v1))))
1796.6473920345306,0.08335338706355246,22.0,0.0,8.0,-0.9974042884935496,true,1.5801221433697101,0.040551181664375706,5.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-(-201225.581713893/pow3(v1))))),-0.978557187279427,0.5285803005141348,0.02615360890437526,0.5285803005141348,386.0,0.5998608550466719,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-(-201000.0/pow3(v1)))))
1798.8771188259125,0.01566526657417665,22.0,0.0,2.0,-0.9957264957264957,true,0.41467358335727056,0.007784182675149218,5.0,(-26.4199248741431-(-84.6080919918361/(log(sqrt_abs((-0.00914703371276983*v1)))+(18.6965620388274/(9.62316641339452-log(sqrt_abs(v1))))))),-0.9989794099933154,0.025158256030352738,0.005255164684966851,0.025158256030352738,276.0,0.12639501827398048,(-26.4-(-84.6/(log(sqrt_abs((-0.00915*v1)))+(18.7/(9.62-log(sqrt_abs(v1)))))))
1178.4198429584503,0.08335169690939523,22.0,0.0,1632.0,-0.9981684981684982,true,1.5800901032798755,0.04062790689588421,5.0,(-20.1345364858173-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(3.76718974749093-sqrt_abs((8.11748312242066e-14*v1))))),-0.9786407388302738,0.5265206964672884,0.026128001448045234,0.5265206964672884,578.0,0.5989593759712049,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(3.77-sqrt_abs((8.12e-14*v1)))))
1799.6974549293518,0.14736251225560792,22.0,0.0,0.0,-0.9352869352869353,true,5.903877973087582,0.05863212454426276,5.0,(-4.84530974798846*((log(sqrt_abs((-1.00001505176165*v1)))+(626246.689203754/v1))+(-3.84097226521553+(626247.689244754/v1)))),-0.8960429343545553,2.5626142295556207,0.047163293102428054,2.5626142295556207,264.0,1.20954631560563,(-4.85*((log(sqrt_abs((-1.0*v1)))+(626000.0/v1))+(-3.84+(626000.0/v1))))
1799.7114169597626,0.016322411241798326,22.0,0.0,0.0,-0.9963369963369964,true,0.4320687890383539,0.006847364519752158,5.0,(-5.08948708048952-(log(v1)+(32.6268068393363/(0.71828235446333+pow3((12.0954498501825-log(sqrt_abs((-1.10787800355626e6+v1))))))))),-0.999217481542893,0.019289626160778936,0.0044478791794595645,0.019289626160778936,2.315841784746324e77,0.10594683040515838,(-5.09-(log(v1)+(32.6/(0.718+pow3((12.1-log(sqrt_abs((-1.11e6+v1)))))))))
1795.9494428634644,0.016079616028687512,22.0,0.0,10.0,-0.9957264957264957,true,0.4256417831163084,0.006174994307224789,3.0,(-2.54520340149735*((log(sqrt_abs(v1))+(7.68695759812683/log((v1+v1))))+(pow2((3.96491434596146e-5*v1))/v1))),-0.9992279598888447,0.019031327619248053,0.0044711432792277645,0.019031327619248053,51.0,0.10659919989051943,(-2.55*((log(sqrt_abs(v1))+(7.69/log((v1+v1))))+(pow2((3.96e-5*v1))/v1)))
1420.2637069225311,0.01676334750472957,22.0,0.0,1005.0,-0.9963369963369964,true,0.44374076533802764,0.006715306280230383,5.0,(-5.10475062166218-(log(v1)+(30.5453234461204/(0.765164154131836+pow3((12.0476141122401-log(sqrt_abs((-1.10787800355626e6+v1))))))))),-0.9992188246011425,0.019256518837482563,0.004443813141625437,0.019256518837482563,2.315841784746324e77,0.10500269496958008,(-5.1-(log(v1)+(30.5/(0.765+pow3((12.0-log(sqrt_abs((-1.11e6+v1)))))))))
1799.01704788208,0.017093042392945738,22.0,0.0,2.0,-0.9957264957264957,true,0.45246808319526366,0.005569306997054338,4.0,(-1.20087708031603*((log(v1)+(-0.000314302273853613/pow3(v1)))+(1.93314715737448+(pow2((5.80825766749653e-5*v1))/v1)))),-0.999216714460659,0.01930853527326904,0.004490195718301029,0.01930853527326904,28.0,0.10778033606189705,(-1.2*((log(v1)+(-0.000314/pow3(v1)))+(1.93+(pow2((5.81e-5*v1))/v1))))
1781.6537778377533,0.01624451848293241,22.0,0.0,47.0,-0.9957264957264957,true,0.43000689821232996,0.005797869047057364,5.0,(-4.82406506717786-(log((-235751.80311638+v1))+(11.6131414596445/(0.848547283180764+pow3(sqrt_abs((-21.8400786323464+log(v1)))))))),-0.9993181051098169,0.01680918500147234,0.004120725625761594,0.01680918500147234,4.294967307e9,0.0951746387480803,(-4.82-(log((-236000.0+v1))+(11.6/(0.849+pow3(sqrt_abs((-21.8+log(v1))))))))
1793.2507388591766,0.0431404425751594,22.0,0.0,17.0,-0.996947496947497,true,0.8178092215473498,0.016118309029516276,5.0,(-13.8240168442355-(-30.3739425285909/(-12.0632286966873+(log(sqrt_abs(v1))+(-1.87767989603724e-5/sqrt_abs((-15.1591856449354+log(v1)))))))),-0.9946082846853984,0.13290954588921242,0.012886362888766703,0.13290954588921242,52.0,0.3016289250124069,(-13.8-(-30.4/(-12.1+(log(sqrt_abs(v1))+(-1.88e-5/sqrt_abs((-15.2+log(v1))))))))
1797.9546699523926,0.01686012259280153,22.0,0.0,5.0,-0.9957264957264957,true,0.4463024882656583,0.00567771287581292,4.0,(-1.20473411906319*((log(v1)+(-0.0211425618393612/pow2(v1)))+(1.87088496940608+(pow2((5.79941371098174e-5*v1))/v1)))),-0.9992162471634624,0.019320054475333942,0.004477818823705307,0.019320054475333942,28.0,0.10766456265184685,(-1.2*((log(v1)+(-0.0211/pow2(v1)))+(1.87+(pow2((5.8e-5*v1))/v1))))
1787.5967218875885,0.015845316334033323,22.0,0.0,32.0,-0.9963369963369964,true,0.4194396611478304,0.005403241707302478,5.0,(-5.20555437371335-(log(sqrt_abs((1.37441605319871e6-v1)))+(26.2196207742018/(0.71849862128841+sqrt_abs((-21.6402295146985+log(v1))))))),-0.9993594525196107,0.015789942489817747,0.0037749758234000685,0.015789942489817747,291.0,0.08979732447140744,(-5.21-(log(sqrt_abs((1.37e6-v1)))+(26.2/(0.718+sqrt_abs((-21.6+log(v1)))))))
1749.98477101326,0.01584531889961077,22.0,0.0,128.0,-0.9963369963369964,true,0.4194397290609544,0.00540324786829866,5.0,(-5.20555503286291-(log(sqrt_abs((v1-1.37441464840871e6)))+(26.2196177506688/(0.71849850778634+sqrt_abs((-21.640229501742+log(v1))))))),-0.999359452259732,0.015789948896007756,0.0037749837323489523,0.015789948896007756,291.0,0.0897974749745324,(-5.21-(log(sqrt_abs((v1-1.37e6)))+(26.2/(0.718+sqrt_abs((-21.6+log(v1)))))))
1792.187166929245,0.01568587962160799,22.0,0.0,20.0,-0.9957264957264957,true,0.4152192291145127,0.005987617085414553,5.0,(-39.1370486136106-pow3((-174.406285168648/((47.8230589825366+log(v1))+(-9.3413308038936/(-10.8530139050767+log(sqrt_abs(v1)))))))),-0.9993040743400683,0.01715505326916791,0.004225327049747881,0.01715505326916791,1.6777217e7,0.09862771008435747,(-39.1-pow3((-174.0/((47.8+log(v1))+(-9.34/(-10.9+log(sqrt_abs(v1))))))))
1799.8901908397675,0.20115264453654136,22.0,0.0,0.0,-0.9957264957264957,true,8.058906224723437,0.08556790617936247,5.0,(-59.0351821545902-(-588.755523972921/(log(v1)+(9.47251965902083e6/(-57544.7807180064+(v1+pow3((-402962.629578316+v1)))))))),-0.8077248862628226,4.739715760473728,0.06090160184748638,4.739715760473728,18.0,1.5884018799916262,(-59.0-(-589.0/(log(v1)+(9.47e6/(-57500.0+(v1+pow3((-403000.0+v1))))))))
1799.922236919403,0.2337140820150425,22.0,0.0,0.0,-0.945054945054945,true,9.363435786271243,0.07429736747766028,5.0,(-1.2995253119651*((log(v1)+(0.45819956268686/(-15.9501956895922+log(v1))))+(1.76439106012816+(-50.6839827349481/v1)))),-0.7744155961092807,5.560813012439149,0.06044523560749687,5.560813012439149,15.0,1.5945258636603088,(-1.3*((log(v1)+(0.458/(-16.0+log(v1))))+(1.76+(-50.7/v1))))
1527.345939874649,0.015052240011320574,22.0,0.0,726.0,-0.9957264957264957,true,0.3984462232731616,0.00576036353937012,5.0,(-34.0993992771458-(-219.384005599385/(log(sqrt_abs(v1))+(15.7695333331559/(-0.712147033516381+sqrt_abs((21.6357903176464-log(v1)))))))),-0.999290281901253,0.017495046513001863,0.0043229080875100395,0.017495046513001863,52.0,0.10166714878554749,(-34.1-(-219.0/(log(sqrt_abs(v1))+(15.8/(-0.712+sqrt_abs((21.6-log(v1))))))))
1396.928671836853,0.016680283400121915,22.0,0.0,1066.0,-0.9963369963369964,true,0.4415419843761512,0.006331164157436973,5.0,(-19.5373884949422-((-10022.8121988579/pow3(log(v1)))+(17.0068084189458/(11.679854860094-log(sqrt_abs((1.42238671465461e6-v1))))))),-0.999189170929434,0.01998750254317719,0.004353410963400124,0.01998750254317719,276.0,0.10696613058461377,(-19.5-((-10000.0/pow3(log(v1)))+(17.0/(11.7-log(sqrt_abs((1.42e6-v1)))))))
1557.7616379261017,0.13155765739877204,22.0,0.0,644.0,-0.9981684981684982,true,5.270678029432517,0.06893577775547005,5.0,(-20.07946425816-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(24.5596853740718-log((1.58513233462792e6+v1))))),-0.8814958664212877,2.92120960787503,0.06039523951083914,2.92120960787503,578.0,1.4771261622209297,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(24.6-log((1.59e6+v1)))))
1799.5917220115662,0.016982534607573138,22.0,0.0,1.0,-0.9957264957264957,true,0.44954284351725704,0.006180924255856476,6.0,(-2.20743031890477-(log(v1)/(0.147231580115319-(-3499.93050197824/(5148.18324268939-((-46059.4057417984+v1)/-950821.574053787)))))),-0.999251444826263,0.018452407519544172,0.0043345073223608295,0.018452407519544172,30.0,0.10180696486698029,(-2.21-(log(v1)/(0.147-(-3500.0/(5150.0-((-46100.0+v1)/-951000.0))))))
1496.5080869197845,0.3190079406698578,22.0,0.0,808.0,-0.9987789987789988,true,12.425210061907467,0.21840690743839808,5.0,(-25.0011885790194-((4.90268484760801e6*(v1+(-1.0*v1)))/(0.234306949890069-log((-1003.39419346981+sqrt_abs(v1)))))),-0.17738884023692625,20.277939265713368,0.154843348768684,20.277939265713368,200.0,3.735675238555453,(-25.0-((4.9e6*(v1+(-1.0*v1)))/(0.234-log((-1000.0+sqrt_abs(v1))))))
1799.964912891388,0.13375222001077777,22.0,0.0,0.0,-0.9957264957264957,true,5.358600185938023,0.04419393551007009,6.0,(-89.3924398399074-(-1191.63651296689/(log((v1--2.53703697170914e7))+(-1.12012915144312e6/(-1.11979611547895e6+(-1.11837516680009e6*v1)))))),-0.9229519225068817,1.8992888892917767,0.035332684786011564,1.8992888892917767,15.0,0.946762414281874,(-89.4-(-1190.0/(log((v1--2.54e7))+(-1.12e6/(-1.12e6+(-1.12e6*v1))))))
1789.3148908615112,0.016949925476092923,23.0,0.0,27.0,-0.9957264957264957,true,0.44867965071188465,0.006205373953993164,6.0,(-1.2218390326068*(log(v1)+pow3((3.4481105116957-(649.727899832537/(286.697109370862-((-1.10787591422544e6+v1)/-1.17807095257825e7))))))),-0.9992610796250531,0.01821490300434052,0.004216882313405235,0.01821490300434052,133.0,0.09794854080239822,(-1.22*(log(v1)+pow3((3.45-(650.0/(287.0-((-1.11e6+v1)/-1.18e7)))))))
1718.0487158298492,0.3023622011675736,23.0,0.0,212.0,-0.9987789987789988,true,6.582068901224019,0.19519010514207832,5.0,(-24.6887549882724+pow3(((4.90268484760801e6*(v1+(-1.0*v1)))/log((-1003.39624794562+sqrt_abs((-1.0+v1))))))),-0.43522871177406275,13.922006461671081,0.14070792875129512,13.922006461671081,1.7976931348623157e308,3.2800373708346484,(-24.7+pow3(((4.9e6*(v1+(-1.0*v1)))/log((-1000.0+sqrt_abs((-1.0+v1)))))))
1797.4078388214111,0.01907425883265681,23.0,0.0,6.0,-0.9957264957264957,true,0.5049126500700858,0.005292631947409506,5.0,(-2.36348526063586*((log(sqrt_abs(v1))+(0.00257602564518803/-1.61913170131749))+(1.10321904950994+(pow2((4.21981789711787e-5*v1))/v1)))),-0.9989638307080725,0.025542296285835975,0.004712339151738727,0.025542296285835975,37.0,0.1166435431077508,(-2.36*((log(sqrt_abs(v1))+(0.00258/-1.62))+(1.1+(pow2((4.22e-5*v1))/v1))))
1187.1370029449463,0.08542774566539733,23.0,0.0,1609.0,-0.9981684981684982,true,1.6194455599162438,0.031976185116498856,5.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs(v1)))))),-0.9817374603053584,0.4501843506138237,0.024007546153901233,0.4501843506138237,1154.0,0.5508167487208377,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs(v1))))))
1798.9261138439178,0.016245262407994232,23.0,0.0,2.0,-0.9957264957264957,true,0.4300265905724743,0.006241730765992451,4.0,(-2.41113829949978*((log(sqrt_abs(v1))+(-0.0546056693713141/log(v1)))+(0.939362507499238+(pow2((4.08951218277698e-5*v1))/v1)))),-0.9992262549345452,0.0190733559327784,0.004485422526340063,0.0190733559327784,40.0,0.10732719455584962,(-2.41*((log(sqrt_abs(v1))+(-0.0546/log(v1)))+(0.939+(pow2((4.09e-5*v1))/v1))))
1798.1846299171448,0.14763994099269248,23.0,0.0,4.0,-0.9358974358974359,true,5.914992776879295,0.058463547000603175,4.0,(-4.8384719586557*((log(sqrt_abs((v1+v1)))+(5165.58454008509/(v1*v1)))+(-4.17986921524448+(1.24372712562202e6/v1)))),-0.8962171036154062,2.5583208357065677,0.04706420172183606,2.5583208357065677,65547.0,1.2078176368460325,(-4.84*((log(sqrt_abs((v1+v1)))+(5170.0/(v1*v1)))+(-4.18+(1.24e6/v1))))
1798.1333420276642,0.04857999232418536,23.0,0.0,4.0,-0.9957264957264957,true,1.946291103656229,0.02438747360783241,6.0,(-26.8815694842117-(-178.292449263686/((-117.340531722122/v1)+(25.4043903173718/(-1.62227088314333+sqrt_abs((21.7816478640936-log(v1)))))))),-0.9834152784398139,0.4088249624927072,0.02046039449294673,0.4088249624927072,39.0,0.527976738886761,(-26.9-(-178.0/((-117.0/v1)+(25.4/(-1.62+sqrt_abs((21.8-log(v1))))))))
1774.0551068782806,0.024703397784062237,23.0,0.0,66.0,-0.996947496947497,true,0.4703451384758246,0.014275567459764691,4.0,(-2.67581430302924*((log(sqrt_abs(v1))+(-3.34264849776657e-7/(-15.1280797486923+log(v1))))+(pow2((3.72668794963132e-5*v1))/v1))),-0.997326879718448,0.06589428076184795,0.009858209745685832,0.06589428076184795,40.0,0.22966227368180317,(-2.68*((log(sqrt_abs(v1))+(-3.34e-7/(-15.1+log(v1))))+(pow2((3.73e-5*v1))/v1)))
