time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.9374868869781,3011.0,1124.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1123.2055978775024,3025.0,1138.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1128.4554998874664,3039.0,1146.111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1133.6831459999084,3053.0,1160.111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1138.8591108322144,3067.0,1174.111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1144.142793893814,3081.0,1185.7222222222222,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1149.3540530204773,3095.0,1199.7222222222222,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1154.607157945633,3109.0,1098.388888888889,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1159.6209738254547,3122.0,1111.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1164.8910598754883,3136.0,1125.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1170.2109439373016,3150.0,1139.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880097787932,0.009100708261411891,0.20642713179396566,-0.9996308133642434,0.003442846936788605,0.00496955753128838,0.009495567533594014,0.009100708261411891,-0.9963369963369964,0.0
1175.38556599617,3164.0,1131.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880266079137,0.009100708227994856,0.20642713242850874,-0.999630813365599,0.003442846998714972,0.004969557348948448,0.009495567533594014,0.009100708227994856,-0.9963369963369964,0.0
1180.654736995697,3178.0,1145.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880266079137,0.009100708227994856,0.20642713242850874,-0.999630813365599,0.003442846998714972,0.004969557348948448,0.009495567533594014,0.009100708227994856,-0.9963369963369964,0.0
1185.8732528686523,3192.0,1159.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880266079137,0.009100708227994856,0.20642713242850874,-0.999630813365599,0.003442846998714972,0.004969557348948448,0.009495567533594014,0.009100708227994856,-0.9963369963369964,0.0
1191.205430984497,3206.0,1173.3333333333333,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880266079137,0.009100708227994856,0.20642713242850874,-0.999630813365599,0.003442846998714972,0.004969557348948448,0.009495567533594014,0.009100708227994856,-0.9963369963369964,0.0
1196.5360388755798,3220.0,1031.0555555555557,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880434423212,0.009100708170455394,0.20642713470939,-0.9996308133679332,0.003442847059132532,0.004969557041155329,0.009495567533594014,0.009100708170455394,-0.9963369963369964,0.0
1201.8804569244385,3234.0,1044.7777777777778,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1206.9417238235474,3247.0,1057.7777777777778,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1212.224592924118,3261.0,1071.7777777777778,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1217.2371838092804,3274.0,1076.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1222.5971848964691,3288.0,1090.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1227.9753348827362,3302.0,1104.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1233.3483629226685,3316.0,1118.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1238.4382028579712,3329.0,1131.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1243.8002429008484,3343.0,1145.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1249.1106958389282,3357.0,1159.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1254.4176218509674,3371.0,1173.1666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1259.4521980285645,3384.0,1157.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1264.7802698612213,3398.0,1171.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1269.842257976532,3411.0,1184.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1274.8452188968658,3424.0,1197.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1279.8717708587646,3437.0,1210.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1284.9153640270233,3450.0,1223.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1290.2270560264587,3464.0,1237.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1295.552039861679,3478.0,1251.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1300.700220823288,3491.0,1264.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1306.0358219146729,3505.0,1278.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1311.346148967743,3519.0,1292.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1316.39298081398,3532.0,1305.6666666666667,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1321.7143268585205,3546.0,1304.111111111111,15.555555555555555,9.987184082568421e306,3.388888888888889,0.07768880426906419,0.009100708170319065,0.20642713474519425,-0.9996308133679388,0.003442847056232277,0.004969557041379174,0.009495567533594014,0.009100708170319065,-0.9963369963369964,0.0
1326.8725509643555,3559.0,1272.9444444444443,15.555555555555555,9.987184082568421e306,3.3333333333333335,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0034428471729195504,0.00496955646350233,0.009490727977297057,0.00910070806166944,-0.9963369963369964,0.0
1331.9840779304504,3572.0,1285.9444444444443,15.555555555555555,9.987184082568421e306,3.3333333333333335,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0034428471729195504,0.00496955646350233,0.009490727977297057,0.00910070806166944,-0.9963369963369964,0.0
1337.014298915863,3585.0,1298.9444444444443,15.555555555555555,9.987184082568421e306,3.3333333333333335,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0034428471729195504,0.00496955646350233,0.009490727977297057,0.00910070806166944,-0.9963369963369964,0.0
1342.0592658519745,3598.0,1241.2105263157894,15.368421052631579,9.46154281506482e306,3.3684210526315788,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0034428471729195504,0.00496955646350233,0.009495567533594014,0.00910070806166944,-0.9963369963369964,0.0
1347.182606935501,3611.0,1268.2777777777778,14.88888888888889,2.3863138755555555e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0034428471729195504,0.00496955646350233,0.009495567533594014,0.00910070806166944,-0.9963369963369964,0.0
1352.411670923233,3624.0,1279.7777777777778,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0032009521283150205,0.00496955646350233,0.008896633592771678,0.00910070806166944,-0.996947496947497,0.0
1357.5434169769287,3637.0,1292.7777777777778,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0032009521283150205,0.00496955646350233,0.008896633592771678,0.00910070806166944,-0.996947496947497,0.0
1362.590595960617,3650.0,1305.7777777777778,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.0032009521283150205,0.00496955646350233,0.008896633592771678,0.00910070806166944,-0.996947496947497,0.0
1367.6899559497833,3663.0,1316.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1373.0463659763336,3677.0,1330.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1378.4098229408264,3691.0,1344.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1383.4401359558105,3704.0,1357.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1388.5322558879852,3717.0,1370.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1393.847326040268,3731.0,1384.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1398.9218549728394,3744.0,1397.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1404.0041289329529,3757.0,1410.611111111111,14.833333333333334,2.3863140066666666e8,3.2777777777777777,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1409.3193929195404,3771.0,1350.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880751445077,0.00910070806166944,0.20642713903941612,-0.9996308133723463,0.003203727476756718,0.00496955646350233,0.008898837234107504,0.00910070806166944,-0.996947496947497,0.0
1414.6972908973694,3785.0,1351.9473684210527,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1419.7347300052643,3798.0,1364.9473684210527,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1424.8461248874664,3811.0,1362.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1430.2196958065033,3825.0,1376.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1435.567745923996,3839.0,1390.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1440.934042930603,3853.0,1404.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1446.242199897766,3867.0,1418.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727476756718,0.004969556032209155,0.008898837234107504,0.009100707982388226,-0.996947496947497,0.0
1451.6077799797058,3881.0,1420.421052631579,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1456.6141378879547,3894.0,1433.421052631579,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1461.712721824646,3907.0,1410.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1466.815519809723,3920.0,1423.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1471.8869309425354,3933.0,1436.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1476.9176659584045,3946.0,1449.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1482.2721450328827,3960.0,1463.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1487.6913268566132,3974.0,1477.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1492.7039248943329,3987.0,1490.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1497.7284789085388,4000.0,1503.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1502.9317770004272,4014.0,1517.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1508.170238018036,4028.0,1531.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1513.1987369060516,4041.0,1544.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1518.4808418750763,4055.0,1558.157894736842,15.263157894736842,2.260719612631579e8,3.3684210526315788,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004969556032209155,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1523.7294569015503,4069.0,1493.95,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004936567744151828,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1528.9882879257202,4083.0,1507.95,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727477597749,0.004936567744151828,0.008898837234997988,0.009100707982388226,-0.996947496947497,0.0
1534.2171008586884,4097.0,1511.05,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1539.3795838356018,4111.0,1432.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1544.591178894043,4125.0,1446.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1549.7237768173218,4139.0,1460.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1554.8886218070984,4153.0,1474.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1560.0128388404846,4167.0,1488.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1565.1434059143066,4181.0,1502.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1570.3427658081055,4195.0,1516.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1575.4133229255676,4209.0,1530.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1580.6365308761597,4223.0,1544.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1585.7042410373688,4237.0,1558.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1590.7498559951782,4251.0,1572.2,15.9,4.2951672865e8,3.5,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1595.8019399642944,4265.0,1511.142857142857,16.38095238095238,4.0906355304761904e8,3.5714285714285716,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1600.8995389938354,4279.0,1525.142857142857,16.38095238095238,4.0906355304761904e8,3.5714285714285716,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1605.9679248332977,4293.0,1539.142857142857,16.38095238095238,4.0906355304761904e8,3.5714285714285716,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1611.062767982483,4307.0,1553.142857142857,16.38095238095238,4.0906355304761904e8,3.5714285714285716,0.07768880988158587,0.009100707982388226,0.20642714217017755,-0.9996308133755625,0.003203727494132708,0.004936567744151828,0.008898837244603433,0.009100707982388226,-0.996947496947497,0.0
1616.2486598491669,4321.0,1556.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1621.4849348068237,4335.0,1570.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1626.8505239486694,4349.0,1584.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1632.0588669776917,4363.0,1598.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1637.2278599739075,4377.0,1612.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1642.5727999210358,4391.0,1626.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1647.935956954956,4405.0,1640.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
