time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.3843920230865,4186.0,1956.357142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.321927786569637,2.4940847317499585e47,-0.9991101223581758,6.0
1081.5119998455048,4205.0,1896.4642857142858,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1086.6075489521027,4224.0,1915.4642857142858,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1091.6397669315338,4243.0,1934.4642857142858,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1096.7177538871765,4262.0,1953.4642857142858,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1101.839721918106,4281.0,1940.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1107.0190949440002,4300.0,1959.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1112.13489985466,4319.0,1978.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1117.259682893753,4338.0,1997.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1122.3385739326477,4357.0,2016.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1127.4618339538574,4376.0,2035.857142857143,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1132.698322057724,4395.0,1926.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1137.954437971115,4414.0,1945.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1143.1518609523773,4433.0,1964.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1148.4014048576355,4452.0,1983.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1153.6495790481567,4471.0,2002.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1158.7132849693298,4489.0,2020.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1163.9627199172974,4508.0,2039.642857142857,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1168.9752628803253,4526.0,2057.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1174.2245738506317,4545.0,2076.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1179.4619529247284,4564.0,2095.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1184.6722340583801,4583.0,2114.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1189.8202488422394,4602.0,2133.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1195.0264389514923,4621.0,2152.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1200.239897966385,4640.0,2171.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1205.4898009300232,4659.0,2190.6428571428573,15.714285714285714,Inf,1.4285714285714286,2.0197837918701214e23,2.4940847317499585e47,1.6914669787638954e24,-0.9999995610453671,0.12834381128658992,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1210.5422768592834,4677.0,2128.0,15.714285714285714,Inf,1.4285714285714286,2.017600158713365e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836598242456224,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1215.8007588386536,4696.0,2147.0,15.714285714285714,Inf,1.4285714285714286,2.017600158713365e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836598242456224,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1221.0234489440918,4715.0,2166.0,15.714285714285714,Inf,1.4285714285714286,2.017600158713365e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836598242456224,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1226.2256178855896,4734.0,2185.0,15.714285714285714,Inf,1.4285714285714286,2.017600158713365e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836598242456224,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1231.4334208965302,4753.0,2201.214285714286,15.714285714285714,Inf,1.4285714285714286,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1236.6526210308075,4772.0,2220.214285714286,15.714285714285714,Inf,1.4285714285714286,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1241.661201953888,4790.0,2238.214285714286,15.714285714285714,Inf,1.4285714285714286,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1246.8850128650665,4809.0,2257.214285714286,15.714285714285714,Inf,1.4285714285714286,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1252.105180978775,4828.0,2276.214285714286,15.714285714285714,Inf,1.4285714285714286,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1257.1172368526459,4846.0,2215.2758620689656,16.06896551724138,Inf,1.4827586206896552,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1262.3163449764252,4865.0,2234.2758620689656,16.06896551724138,Inf,1.4827586206896552,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1267.4853909015656,4884.0,2253.2758620689656,16.06896551724138,Inf,1.4827586206896552,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1272.7195739746094,4903.0,2272.2758620689656,16.06896551724138,Inf,1.4827586206896552,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1277.788918018341,4922.0,2291.2758620689656,16.06896551724138,Inf,1.4827586206896552,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12836708881045794,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1282.9730050563812,4941.0,2307.310344827586,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834355109295795,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1288.2272899150848,4960.0,2326.310344827586,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834355109295795,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1293.441782951355,4979.0,2285.7586206896553,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834355109295795,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1298.6401998996735,4998.0,2304.7586206896553,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.12834355109295795,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1303.893362045288,5017.0,2320.8275862068967,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283435510929646,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1309.0940809249878,5036.0,2339.8275862068967,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283435510929646,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1314.2773158550262,5055.0,2358.8275862068967,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283435510929646,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1319.470165014267,5074.0,2377.8275862068967,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283435510929646,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1324.662565946579,5093.0,2396.8275862068967,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283435510929646,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1329.8574440479279,5112.0,2412.5172413793102,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1335.0727880001068,5131.0,2431.5172413793102,16.06896551724138,Inf,1.4482758620689655,2.0197837918342045e23,2.4940847317499585e47,1.691466978763964e24,-0.9999995610453671,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.4940847317499585e47,-0.9991101223581758,6.0
1340.2785210609436,5150.0,2393.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1345.4979259967804,5169.0,2412.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1350.7477400302887,5188.0,2431.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1355.8514349460602,5207.0,2450.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1361.0510199069977,5226.0,2469.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1366.201905965805,5245.0,2488.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1371.4325020313263,5264.0,2507.310344827586,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283438661125163,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1376.5355570316315,5283.0,2520.5862068965516,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1381.6726880073547,5302.0,2539.5862068965516,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1386.76576089859,5321.0,2536.137931034483,16.06896551724138,Inf,1.4482758620689655,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1392.0056240558624,5340.0,2564.0714285714284,15.642857142857142,Inf,1.4285714285714286,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1397.1597549915314,5359.0,2583.0714285714284,15.642857142857142,Inf,1.4285714285714286,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1402.3131158351898,5378.0,2602.0714285714284,15.642857142857142,Inf,1.4285714285714286,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1407.5364809036255,5397.0,2621.0714285714284,15.642857142857142,Inf,1.4285714285714286,1.9843363756988163e23,2.3221929969063564e47,1.5128391136031757e24,-0.9999995912980174,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3221929969063564e47,-0.9991101223581758,6.0
1412.7500040531158,5416.0,2630.75,15.642857142857142,Inf,1.4285714285714286,1.9844461445197982e23,2.3220691556145902e47,1.5127563203881526e24,-0.9999995913198133,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3220691556145902e47,-0.9991101223581758,6.0
1417.9131560325623,5435.0,2649.75,15.642857142857142,Inf,1.4285714285714286,1.9844461445197982e23,2.3220691556145902e47,1.5127563203881526e24,-0.9999995913198133,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3220691556145902e47,-0.9991101223581758,6.0
1423.0722069740295,5454.0,2667.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1428.2568609714508,5473.0,2686.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1433.5310559272766,5492.0,2705.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1438.532716035843,5510.0,2723.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1443.7070698738098,5529.0,2742.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1448.8863279819489,5548.0,2761.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1454.028158903122,5567.0,2780.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1459.2148959636688,5586.0,2799.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1464.4677748680115,5605.0,2818.5714285714284,15.642857142857142,Inf,1.4285714285714286,2.019783791932647e23,2.3217419991209318e47,1.5212045444316367e24,-0.9999995913773922,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.3217419991209318e47,-0.9991101223581758,6.0
1469.5411250591278,5624.0,2924.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1474.653589963913,5643.0,2943.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1479.8378410339355,5662.0,2962.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1484.980448961258,5681.0,2981.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1490.192442893982,5700.0,3000.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1495.3765790462494,5719.0,3019.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1500.5286889076233,5738.0,3038.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1505.7222039699554,5757.0,3057.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1510.9551889896393,5776.0,3076.962962962963,15.11111111111111,Inf,1.4074074074074074,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1516.1848969459534,5795.0,2985.6428571428573,15.571428571428571,Inf,1.4285714285714286,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.1283441314682213,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1521.2050318717957,5813.0,2984.75,15.571428571428571,Inf,1.4285714285714286,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1526.316575050354,5831.0,3002.75,15.571428571428571,Inf,1.4285714285714286,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1531.5854530334473,5850.0,3021.75,15.571428571428571,Inf,1.4285714285714286,1.9687066487664133e23,2.251426497407775e47,1.5191751881493085e24,-0.9999996037528,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.251426497407775e47,-0.9991101223581758,6.0
1536.5975019931793,5868.0,2934.9655172413795,16.06896551724138,Inf,1.4827586206896552,1.957974171957826e23,2.2120980576645833e47,1.5191751881493085e24,-0.9999996106745378,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.2120980576645833e47,-0.9991101223581758,6.0
1541.7125709056854,5886.0,3157.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1546.7564170360565,5904.0,3175.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1551.7741799354553,5922.0,3193.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1556.9677510261536,5941.0,3212.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1562.2090029716492,5960.0,3231.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1567.2228639125824,5978.0,3249.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1572.4772398471832,5997.0,3268.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1577.7110669612885,6016.0,3287.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1582.8174698352814,6034.0,3305.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1587.9148778915405,6052.0,3323.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1593.118556022644,6071.0,3342.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
