time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9136588573456,0.597806308152081,22.0,0.0,0.0,-0.9986651835372636,true,1.7356453799145493e25,0.13770248497129087,2.0,((6.72204944857643e-11-(1.07642170285643e-8*(((v3/pow2(v1))/v1)/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999766347104501,1.3275862139159424e49,0.1296546528668623,1.3275862139159424e49,1502.0,1.0233826652374109e24,((6.72e-11-(1.08e-8*(((v3/pow2(v1))/v1)/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.932277917862,1.4179202378697758e10,22.0,3.0,0.0,-0.8060066740823136,true,1.8420469368662575e26,2.590281720427529e6,2.0,(v2*(0.000608899992804914-(-0.00201991063529266*(((v3+(v3+pow2(v1)))/pow2(v1))/(v1/log(v1)))))),-0.9977030993015321,1.3050699395339261e51,5.611447653825926e8,1.3050699395339261e51,601.0,1.1643926570973732e25,(v2*(0.000609-(-0.00202*(((v3+(v3+pow2(v1)))/pow2(v1))/(v1/log(v1))))))
1799.442391872406,369.7985677853163,22.0,3.0,2.0,-0.9973303670745273,true,1.49560864830735e26,4.909094138789358,1.0,((5.52132212986581e-6/pow3(log((sqrt_abs(v1)+(v3/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9981729126916851,1.0381279106129267e51,20.005529380511867,1.0381279106129267e51,5.229045092677613e155,9.89490704707784e24,((5.52e-6/pow3(log((sqrt_abs(v1)+(v3/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
351.33672404289246,1.519736633342865,22.0,1.0,5356.0,-0.9991101223581758,true,7.623770173063656e24,0.47121759082624,2.0,((1.21804862088456e-10-(6.35916143897046e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999959836079986,2.2820631601213454e48,0.3759554545154989,2.2820631601213454e48,1.7976931348623157e308,4.730564300147896e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1))))
1799.998151063919,0.5990931796624065,22.0,1.0,0.0,-0.9986651835372636,true,1.766984449798554e25,0.1374106909368659,2.0,(((-1.7785992369533598e-11*(((v3/v1)/log(v2))/pow2(v1)))--6.727463380091389e-11)*(v2*(v3/pow2(v1)))),-0.9999765904026091,1.3301037294210124e49,0.1297408209831404,1.3301037294210124e49,1654.0,1.0282186258883066e24,(((-1.78e-11*(((v3/v1)/log(v2))/pow2(v1)))--6.73e-11)*(v2*(v3/pow2(v1))))
1800.0012378692627,0.5623318314719871,22.0,2.0,0.0,-0.9986651835372636,true,3.0964847763438915e25,0.3946154496320462,2.0,((4.46549338472355e-17-(7.043590692579059e-19*log(v1)))*(v2*(((v3*pow3(log((v2*v2))))/v1)/v1))),-0.9999377444803823,3.537279921475858e49,0.24722445424123302,3.537279921475858e49,4.12316860507e11,1.6565849903881585e24,((4.47e-17-(7.04e-19*log(v1)))*(v2*(((v3*pow3(log((v2*v2))))/v1)/v1)))
351.33672404289246,1.519736633342865,22.0,1.0,5356.0,-0.9991101223581758,true,7.623770173063656e24,0.47121759082624,2.0,((1.21804862088456e-10-(6.35916143897046e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999959836079986,2.2820631601213454e48,0.3759554545154989,2.2820631601213454e48,1.7976931348623157e308,4.730564300147896e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1))))
1799.776036977768,0.6127686298542486,22.0,1.0,1.0,-0.9986651835372636,true,5.0605269771684885e25,0.13883589864002083,2.0,((6.83304791352272e-11-(7.74315922490587e-6*(((v1/v1)/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9997857544398231,1.217316188079242e50,0.13217601337263377,1.217316188079242e50,1654.0,3.212566279274068e24,((6.83e-11-(7.74e-6*(((v1/v1)/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1791.4296040534973,2.8943439481880886,22.0,2.0,31.0,-0.9995550611790879,true,1.5825321789526333e25,0.7745866055491822,1.0,((1.33936009640011e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999748335553177,1.4299255715212734e49,0.6258330725522594,1.4299255715212734e49,7.039099163219863e156,1.4188962630789502e24,((1.34e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
626.6143429279327,1.5197366345084775,22.0,1.0,4312.0,-0.9991101223581758,true,7.623770157387918e24,0.47121759150170167,2.0,((1.21804862154402e-10-(6.35916144577602e-16*pow3(log(((v3+(v2+v3))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999959836079986,2.2820631601523467e48,0.3759554549417711,2.2820631601523467e48,1.7976931348623157e308,4.730564298311335e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v2+v3))/v1)))))*(v2*(v3/pow2(v1))))
1561.0464980602264,2.8943439483324465,22.0,2.0,867.0,-0.9995550611790879,true,1.5825321815901005e25,0.7745866056149637,1.0,((1.33936009644976e-7/pow3(log(((v2+v3)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999748335553178,1.4299255715142207e49,0.6258330726075846,1.4299255715142207e49,7.039099163219863e156,1.4188962597627147e24,((1.34e-7/pow3(log(((v2+v3)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1800.094449043274,31.039371401906358,22.0,0.0,0.0,-0.9523915461624026,true,3.95036971279132e25,0.1535256574354506,2.0,((6.42900811138901e-11-(6.90502556995233e-5*(((v2+(v3+v3))/v1)/v2)))*(v2*(v3/pow2(v1)))),-0.9998881603933164,6.354585064533671e49,1.16586529302212,6.354585064533671e49,552.0,2.3719194217325538e24,((6.43e-11-(6.91e-5*(((v2+(v3+v3))/v1)/v2)))*(v2*(v3/pow2(v1))))
1800.094743013382,50.484592294001374,22.0,7.0,0.0,-0.9991101223581758,true,6.823679409680387e26,0.5477677193596648,2.0,(exp((-23.4083349649434-(0.00493123671102077*(v1/pow2(v3)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.972649818070815,1.5540027612152816e52,2.78501775319085,1.5540027612152816e52,79873.0,2.3852940318334197e25,(exp((-23.4-(0.00493*(v1/pow2(v3)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.1434960365295,0.597818985279036,22.0,1.0,0.0,-0.9986651835372636,true,1.7351340524400946e25,0.13769961047386642,2.0,((6.72210278187094e-11-(1.8823479380995197e-11*(((v3/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1)))),-0.9999766509842002,1.3266615600071477e49,0.12965749988078792,1.3266615600071477e49,1464.0,1.0230205716886687e24,((6.72e-11-(1.88e-11*(((v3/pow2(v1))/log(v3))/v1)))*(v2*(v3/pow2(v1))))
1732.074049949646,3.7375067518652454,23.0,2.0,246.0,-0.9995550611790879,true,9.55434145099797e24,1.0844586716768796,1.0,((8.63952338788303e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log((v2/v1)))))/pow2(v1))),-0.9999896936827495,5.855919169635191e48,0.8133094602274534,5.855919169635191e48,9.213775452967481e164,8.239346530443063e23,((8.64e-7/pow3(log(((v3+v2)/v1))))*((v2*(v3*sqrt_abs(log((v2/v1)))))/pow2(v1)))
628.3580629825592,4.6534535331052805e13,23.0,11.5,4305.0,-1.0,true,2.4132416024646808e39,1.925945353286355e12,0.0,(log(((v3+(v3+v2))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.7913812613734634e23,2.1542149022077087e77,3.4765330746203955e12,2.1542149022077087e77,8.715097876569077e30,1.1992848807281894e38,(log(((v3+(v3+v2))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1485.5753388404846,0.6207181879417932,23.0,0.0,1139.0,-0.9991101223581758,true,1.8142636786689804e24,0.1437671241839645,2.0,((6.8184408497878e-11-(1.55552356142229e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999993750116795,3.5511046265299246e47,0.12846365759773218,3.5511046265299246e47,1008.0,2.4224498446880817e23,((6.82e-11-(1.56e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/pow2(v1))))
1798.845372915268,5.02127054668433,23.0,2.0,4.0,-0.9991101223581758,true,1.0560448728173548e25,1.5437163471641875,1.0,((5.82193718385402e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999880448018679,6.792792441466564e48,1.091434848774675,6.792792441466564e48,1.7976931348623157e308,9.869562233844036e23,((5.82e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
628.3580629825592,4.6534535331052805e13,23.0,11.5,4305.0,-1.0,true,2.4132416024646808e39,1.925945353286355e12,0.0,(log(((v3+(v3+v2))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.7913812613734634e23,2.1542149022077087e77,3.4765330746203955e12,2.1542149022077087e77,8.715097876569077e30,1.1992848807281894e38,(log(((v3+(v3+v2))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1470.6999280452728,0.6206866063387962,23.0,0.0,1194.0,-0.9991101223581758,true,1.8205094332200945e24,0.14374483693053658,2.0,((6.81830798443615e-11-(1.55530438167089e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999993749490556,3.5514604473770656e47,0.1284619879072024,3.5514604473770656e47,1008.0,2.4182049916911605e23,((6.82e-11-(1.56e-13*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/pow2(v1))))
1651.4445700645447,24.68887979701809,23.0,7.0,540.0,-0.9995550611790879,true,1.0658632428812474e25,3.7449673803836223,2.0,(exp(((84463.8564043632/pow3(log(((v3+(v3+v2))/v1))))-24.4099699728097))*(v2*(v3/pow2(v1)))),-0.9999924940167724,4.264804779596629e48,3.464280223581228,4.264804779596629e48,1.7976931348623157e308,6.326801365058311e23,(exp(((84500.0/pow3(log(((v3+(v3+v2))/v1))))-24.4))*(v2*(v3/pow2(v1))))
1799.978283882141,0.9599332903072874,23.0,2.0,0.0,-0.9986651835372636,true,6.510250924682565e25,0.16956539896758,1.0,(log(((v2+v3)/((v3+sqrt_abs(v3))/pow2(pow2(v1)))))*(v2*(6.93026251857528e-13*(v3/pow2(v1))))),-0.9996641785585347,1.9080949759807004e50,0.16688592520480708,1.9080949759807004e50,2.647814816397709e118,4.0924513985480015e24,(log(((v2+v3)/((v3+sqrt_abs(v3))/pow2(pow2(v1)))))*(v2*(6.93e-13*(v3/pow2(v1)))))
670.5439808368683,0.6207669007715607,23.0,0.0,4147.0,-0.9991101223581758,true,1.8046322378218824e24,0.1438015010061678,2.0,((6.8186457870501e-11-(1.55586210323581e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1)))),-0.9999993750517017,3.5508772256850238e47,0.1284662341577364,3.5508772256850238e47,1046.0,2.4290643491777633e23,((6.82e-11-(1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1))))
1196.905483007431,4.6534535331052805e13,23.0,11.5,2195.0,-1.0,true,2.4132416024646808e39,1.925945353286355e12,0.0,(log(((v2+(v3+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.7913812613734634e23,2.1542149022077087e77,3.4765330746203955e12,2.1542149022077087e77,8.715097876569077e30,1.1992848807281894e38,(log(((v2+(v3+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1797.280324935913,188.1573065292454,23.0,3.0,10.0,-0.9995550611790879,true,2.302357159053997e25,2.339731699605188,1.0,((5.57248131706363e-6/pow3(log(((v3+v2)/v1))))*(v2*((sqrt_abs((v3+v1))+(v3/v1))/v1))),-0.9999602495420611,2.258570767706212e49,10.463328627299203,2.258570767706212e49,1.166479289905006e156,1.4742885604464792e24,((5.57e-6/pow3(log(((v3+v2)/v1))))*(v2*((sqrt_abs((v3+v1))+(v3/v1))/v1)))
1669.0743279457092,24.689100550153697,23.0,7.0,476.0,-0.9995550611790879,true,1.0658577089111454e25,3.744991435181283,2.0,(exp(((84464.1031579586/pow3(log(((v3+(v2+v3))/v1))))-24.4099724737736))*(v2*(v3/pow2(v1)))),-0.9999924940167589,4.2648047872103044e48,3.46430700642746,4.2648047872103044e48,1.7976931348623157e308,6.326820311057029e23,(exp(((84500.0/pow3(log(((v3+(v2+v3))/v1))))-24.4))*(v2*(v3/pow2(v1))))
1056.385195016861,0.6206865846904557,23.0,0.0,2711.0,-0.9991101223581758,true,1.8205137139021232e24,0.14374482165322316,2.0,((6.818307893360519e-11-(1.55530423130248e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1)))),-0.9999993749490028,3.551460747429661e47,0.12846198676236237,3.551460747429661e47,1046.0,2.4182020638786422e23,((6.82e-11-(1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1))))
1239.4080588817596,196.55320528341105,23.0,2.0,2041.0,-0.9995550611790879,true,1.0776341545164936e25,2.461795492540138,1.0,((5.82185242684842e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999877883286571,6.938517277564373e48,10.929297453790003,6.938517277564373e48,1.7976931348623157e308,9.954406956344468e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1196.905483007431,4.6534535331052805e13,23.0,11.5,2195.0,-1.0,true,2.4132416024646808e39,1.925945353286355e12,0.0,(log(((v2+(v3+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.7913812613734634e23,2.1542149022077087e77,3.4765330746203955e12,2.1542149022077087e77,8.715097876569077e30,1.1992848807281894e38,(log(((v2+(v3+v3))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1799.0316438674927,1.7988705670839893,23.0,2.0,4.0,-0.9986651835372636,true,2.041869926185749e25,0.2869792098181737,2.0,((5.7451023809025e-13+(3.43482673767212e-8/pow3(log(((v2+v3)/v1)))))*((v2*(v3*log(v2)))/pow2(v1))),-0.9999673747445242,1.853725771401225e49,0.3131163260330295,1.853725771401225e49,1.03240121060558e156,1.4175126877154077e24,((5.75e-13+(3.43e-8/pow3(log(((v2+v3)/v1)))))*((v2*(v3*log(v2)))/pow2(v1)))
1799.0268058776855,5.177858635420848,23.0,3.0,4.0,-0.9448275862068966,true,6.9813650728658625e25,0.8472925946525809,2.0,((1.93300123598921e-10-(5.590468808691721e-9/log(((v2+v1)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9996454347317771,2.014595030029181e50,0.6901611774243135,2.014595030029181e50,20047.0,4.170277523855983e24,((1.93e-10-(5.59e-9/log(((v2+v1)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1634.8569929599762,73.47137950838274,24.0,2.0,600.0,-1.0,true,5.12526789007211e26,2.0824130011888493,1.0,(log(((v3+v2)/pow2(pow2(v1))))*((-1.6002589558176e-12*v2)*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),-0.9831296398968907,9.585525336104799e51,4.595674968164971,9.585525336104799e51,3.0252660280883665e21,2.4972190943805845e25,(log(((v3+v2)/pow2(pow2(v1))))*((-1.6e-12*v2)*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
862.4844160079956,0.6217621799280894,24.0,6.0,3430.0,-0.9991101223581758,true,2.1095438725670887e24,0.14450361827463262,2.0,(exp((-23.4081612450665-(0.00246857227970305*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195059807,3.298293631926252e47,0.12844783075215316,3.298293631926252e47,6.845471433603154e17,2.3775800592482383e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1585.6572859287262,2.6290577324596045,24.0,2.0,778.0,-0.9995550611790879,true,8.763350155198014e24,0.6823451486290537,1.0,((1.34248574012113e-7/pow3(log(((v2+(v3+v2))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999919020626377,4.601145635447018e48,0.559456705984569,4.601145635447018e48,1.7976931348623157e308,7.834312239512302e23,((1.34e-7/pow3(log(((v2+(v3+v2))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1798.6294150352478,0.631174836195544,24.0,1.0,5.0,-0.9991101223581758,true,1.7143763571950474e25,0.15112360001896813,2.0,((6.862432481498659e-11-(8.443602259379559e-18*(((v2+(v1+v3))/v1)/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999790348968498,1.1912106569860165e49,0.13063583403229087,1.1912106569860165e49,4010.0,1.0745558798193866e24,((6.86e-11-(8.44e-18*(((v2+(v1+v3))/v1)/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1694.7454099655151,73.47144134308918,24.0,2.0,382.0,-1.0,true,5.125277922006266e26,2.0824155605627235,1.0,(-1.6002602845366798e-12*(log(((v2+v3)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))),-0.9831296398839078,9.585525343481554e51,4.595679392920711,9.585525343481554e51,2.0291418481080507e21,2.497209646538266e25,(-1.6e-12*(log(((v2+v3)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))))
1299.5671229362488,0.6217502127790137,24.0,6.0,1821.0,-0.9991101223581758,true,2.1118599783111835e24,0.14449517303937842,2.0,(exp((-23.408168624196-(0.00246845068735774*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195058802,3.298294202874989e47,0.12844720590875888,3.298294202874989e47,6.845471433603154e17,2.376024006744631e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1798.3639800548553,0.6318265497130031,24.0,8.0,6.0,-0.9991101223581758,true,1.8935513700687116e25,0.15160251799225954,2.0,(exp((-23.4019745984297-(0.00508443303701439*(((v2+(v1+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999735955028644,1.5002701467786598e49,0.1308148474779754,1.5002701467786598e49,6.845471433603154e17,1.211021259052829e24,(exp((-23.4-(0.00508*(((v2+(v1+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1758.2523920536041,25.329465100810204,24.0,7.0,151.0,-0.9995550611790879,true,4.724804406084786e24,3.4471845010799678,3.0,(exp(((74467.1614379581/pow3(log(((v3+(v2/2.89026763781682))/v1))))-24.344263671698))*(v2*(v3/pow2(v1)))),-0.9999967598969646,1.8409855834715145e48,3.457160931156007,1.8409855834715145e48,1.7976931348623157e308,5.471667397356948e23,(exp(((74500.0/pow3(log(((v3+(v2/2.89))/v1))))-24.3))*(v2*(v3/pow2(v1))))
1100.946434020996,0.6217539028521636,24.0,6.0,2545.0,-0.9991101223581758,true,2.1111466424417053e24,0.14449777712922834,2.0,(exp((-23.408166348834-(0.00246848843827994*(((v3+(v2+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195063144,3.2982917357447413e47,0.1284473989376168,3.2982917357447413e47,6.845471433603154e17,2.3765253673238543e23,(exp((-23.4-(0.00247*(((v3+(v2+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1798.4315440654755,0.9996104545436615,24.0,3.0,6.0,-0.9844271412680756,true,6.936602079234365e26,0.98850020914654,1.0,((3.54877222771076/log((v2/v1)))*(v2*((((sqrt_abs(v3)+(v3/v1))/v1)+(v1/v1))/v1))),-0.9716179536838544,1.6126319912031577e52,0.7830181798060587,1.6126319912031577e52,3268.0,2.657352388481604e25,((3.55/log((v2/v1)))*(v2*((((sqrt_abs(v3)+(v3/v1))/v1)+(v1/v1))/v1)))
1800.0404179096222,5.223376141945483e7,24.0,2.0,0.0,-0.15061179087875418,true,2.7938268618158945e27,238173.31354056034,2.0,((2.71148861920551e-5-(2.19000044672839/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/v3))/v1))),-0.3563187898590622,3.657315262075176e53,2.6355060525426622e6,3.657315262075176e53,5.229045092677613e155,1.7476431123173602e26,((2.71e-5-(2.19/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/v3))/v1)))
862.4844160079956,0.6217621799280894,24.0,6.0,3430.0,-0.9991101223581758,true,2.1095438725670887e24,0.14450361827463262,2.0,(exp((-23.4081612450665-(0.00246857227970305*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195059807,3.298293631926252e47,0.12844783075215316,3.298293631926252e47,6.845471433603154e17,2.3775800592482383e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1798.4568150043488,2.629057975822497,24.0,2.0,6.0,-0.9995550611790879,true,8.763326455545591e24,0.6823452614463228,1.0,((1.34248583014759e-7/pow3(log(((v2+(v3+v2))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999919020629473,4.6011454595103475e48,0.5594567926784566,4.6011454595103475e48,1.7976931348623157e308,7.834404631488775e23,((1.34e-7/pow3(log(((v2+(v3+v2))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1799.09601187706,1.9723376266939736,25.0,2.0,3.0,-0.9991101223581758,true,8.353850670103861e24,0.7293473687005028,2.0,((2.38146338866661e-10-(3.8760369519627e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999953017099696,2.6695089996211778e48,0.49006537898571284,2.6695089996211778e48,319567.0,4.967741342186144e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1486.3672869205475,96.466110847935,25.0,2.0,1136.0,-0.9995550611790879,true,8.320602744901214e24,1.4280419847865116,2.0,((2.38145564287192e-10-(3.8760365576345694e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999952948456913,2.673409195827887e48,5.482037660746381,2.673409195827887e48,319567.0,5.02741156684625e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.372386932373,8430.154344633616,25.0,2.0,2.0,-0.9746384872080089,true,7.636818679192447e24,5.150592408661698,2.0,((2.38145594145571e-10-(3.8760477402435494e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1))),-0.9999959359202316,2.3091587464183635e48,359.5848227765228,2.3091587464183635e48,319567.0,4.840980383435297e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1)))
1796.623715877533,275.8877635626527,25.0,2.0,12.0,-0.9995550611790879,true,1.0865717193249161e25,2.985295631896127,1.0,((5.82181692255124e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1))),-0.9999876803903619,6.999846452298126e48,15.004235590966966,6.999846452298126e48,1.7976931348623157e308,9.989627926210755e23,((5.82e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1)))
1798.3336839675903,0.6193086420630047,25.0,0.0,6.0,-0.9991101223581758,true,2.6062231497207085e24,0.1430298747106586,3.0,((6.812510821328199e-11-(2.0060473313559e-9*((5.29422688881085e-14*((v3+(v2+v3))/v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999992710746061,4.141661938037922e47,0.12863360684894345,4.141661938037922e47,590.0,2.5342878518058576e23,((6.81e-11-(2.01e-9*((5.29e-14*((v3+(v2+v3))/v1))/v1)))*(v2*(v3/pow2(v1))))
824.6485919952393,0.621909983689501,25.0,6.0,3571.0,-0.9991101223581758,true,2.1584352216737758e24,0.14460788805840671,3.0,(exp((-23.408070111466-(0.00493960312993011*(((v3+(v2/1.97942731785002))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994224059496,3.2818163746993317e47,0.12843826173306316,3.2818163746993317e47,2.674012278751233e15,2.3443993389374373e23,(exp((-23.4-(0.00494*(((v3+(v2/1.98))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1798.633749961853,0.6312309074812695,25.0,1.0,5.0,-0.9991101223581758,true,1.7240231107545687e25,0.1511661754611093,2.0,((6.862668376142409e-11-(1.78188459214992e-16*((((v2+v3)/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999787652550116,1.206531365354256e49,0.13064254565025055,1.206531365354256e49,11306.0,1.0817032139957452e24,((6.86e-11-(1.78e-16*((((v2+v3)/v1)/log(v1))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1096.895184993744,4.653199867498124e13,25.0,13.0,2560.0,-1.0,true,2.3560135414520615e39,1.9257015688017812e12,0.0,(log(((v3+(v2+(v3+v3)))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),3.625390467164558e23,2.059901031387822e77,3.471619250333103e12,2.059901031387822e77,3.743106036130323e40,1.1778084989830385e38,(log(((v3+(v2+(v3+v3)))/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
824.6485919952393,0.621909983689501,25.0,6.0,3571.0,-0.9991101223581758,true,2.1584352216737758e24,0.14460788805840671,3.0,(exp((-23.408070111466-(0.00493960312993011*(((v3+(v2/1.97942731785002))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994224059496,3.2818163746993317e47,0.12843826173306316,3.2818163746993317e47,2.674012278751233e15,2.3443993389374373e23,(exp((-23.4-(0.00494*(((v3+(v2/1.98))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1491.9548790454865,96.46530886083484,25.0,2.0,1116.0,-0.9995550611790879,true,8.320923236761344e24,1.4280249526763948,2.0,((2.38142852681869e-10-(3.8759779221056e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999952948465468,2.6734087097218236e48,5.481989037921541,2.6734087097218236e48,319567.0,5.026874195178032e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.2121288776398,70.4080916423195,25.0,3.0,3.0,-0.9991101223581758,true,1.592572164787934e25,0.8663090179870929,2.0,((8.669086652447609e-11-(2.2900405530810298e-12*log(((sqrt_abs(v3)+sqrt_abs(v1))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999797268242454,1.1518962171033477e49,3.9095380770768093,1.1518962171033477e49,5.111887e6,1.0347920343653653e24,((8.67e-11-(2.29e-12*log(((sqrt_abs(v3)+sqrt_abs(v1))/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
