time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.108882188797,2568.0,994.1612903225806,15.709677419354838,8.783670612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1133.2897040843964,2580.0,1005.6129032258065,15.709677419354838,8.783670612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1138.493194103241,2592.0,1008.741935483871,15.709677419354838,8.749845612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1143.7931261062622,2604.0,1020.3870967741935,15.709677419354838,8.749845612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1149.0725810527802,2616.0,1032.0,15.709677419354838,8.749845612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1154.3770282268524,2628.0,1066.4666666666667,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1159.6472220420837,2640.0,1078.1666666666667,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1164.8906860351562,2652.0,1089.7333333333333,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1170.1534640789032,2664.0,1090.8,15.533333333333333,9.036045466666667e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1175.369814157486,2676.0,1101.8333333333333,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1180.5370030403137,2688.0,1113.4333333333334,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1185.6954472064972,2700.0,1125.1666666666667,15.533333333333333,9.0360456e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1190.883355140686,2712.0,1120.4333333333334,15.533333333333333,9.036045933333334e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1196.1338670253754,2724.0,1128.5333333333333,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1201.3135731220245,2736.0,1140.4333333333334,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1206.471333026886,2748.0,1152.4333333333334,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1211.8401091098785,2760.0,1164.4333333333334,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1217.0604600906372,2772.0,1176.4333333333334,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1222.2109010219574,2784.0,1169.5666666666666,15.533333333333333,9.037138166666666e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1227.3689031600952,2796.0,1178.7333333333333,15.533333333333333,9.037137833333334e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1232.6158990859985,2808.0,1190.7333333333333,15.533333333333333,9.037137833333334e6,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1237.80925822258,2820.0,1147.1851851851852,15.62962962962963,1.0041237444444444e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1243.0044300556183,2832.0,1159.1851851851852,15.62962962962963,1.0041237444444444e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1248.1922090053558,2844.0,1139.7777777777778,15.62962962962963,1.0041237851851853e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1253.393226146698,2856.0,1150.2222222222222,15.62962962962963,1.0041237703703703e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1258.6389470100403,2868.0,1136.7777777777778,15.62962962962963,1.2837440037037037e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1263.8405051231384,2880.0,1148.7777777777778,15.62962962962963,1.2837440037037037e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1269.042550086975,2892.0,1147.5555555555557,15.62962962962963,1.2837440037037037e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1274.2592151165009,2904.0,1159.5555555555557,15.62962962962963,1.2837440037037037e7,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1279.6147980690002,2916.0,1090.8846153846155,15.5,1.3330019038461538e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1284.8763790130615,2928.0,1102.6538461538462,15.5,1.3330019038461538e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1290.0296552181244,2940.0,1106.3076923076924,15.5,1.3330019038461538e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1295.2250292301178,2952.0,1113.3846153846155,15.5,1.393496673076923e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1300.5086970329285,2964.0,1108.076923076923,15.5,1.0910228346153846e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1305.764591217041,2976.0,1118.8461538461538,15.5,1.0305280653846154e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1310.9634552001953,2988.0,1170.2,15.04,7.36204852e6,1.92,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1316.1219730377197,3000.0,1181.72,15.04,7.36204852e6,1.92,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1321.3909051418304,3012.0,1153.423076923077,15.5,1.0305280653846154e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1326.6582372188568,3024.0,1159.076923076923,15.5,1.0305280461538462e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1331.8416101932526,3036.0,1171.076923076923,15.5,1.0305280461538462e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1337.0225341320038,3048.0,1183.076923076923,15.5,1.0305280461538462e7,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1342.2767832279205,3060.0,1151.0740740740741,15.62962962962963,9.923812111111112e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1347.4478161334991,3072.0,1163.0740740740741,15.62962962962963,9.923812111111112e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1352.7555041313171,3084.0,1209.0,15.192307692307692,7.079109346153846e6,1.9230769230769231,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1357.972557067871,3096.0,1221.0,15.192307692307692,7.079109346153846e6,1.9230769230769231,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1363.2522690296173,3108.0,1187.6296296296296,15.62962962962963,7.593643296296297e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841032316e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1368.4673261642456,3120.0,1192.0740740740741,15.62962962962963,7.594155296296297e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1373.7317881584167,3132.0,1194.851851851852,15.62962962962963,6.972777111111111e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1379.0067710876465,3144.0,1206.851851851852,15.62962962962963,6.972777111111111e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1384.1953661441803,3156.0,1225.148148148148,15.62962962962963,9.302945925925925e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1389.4342222213745,3168.0,1237.148148148148,15.62962962962963,9.302945925925925e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1394.5423550605774,3180.0,1247.5185185185185,15.62962962962963,7.205793740740741e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1399.773097038269,3192.0,1259.5185185185185,15.62962962962963,7.205793740740741e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1404.996433019638,3204.0,1258.888888888889,15.62962962962963,4.293082703703703e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1410.2149460315704,3216.0,1260.2222222222222,15.62962962962963,4.293082703703703e6,1.962962962962963,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1415.5665340423584,3228.0,1317.8076923076924,15.192307692307692,4.0550346153846155e6,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1420.8195941448212,3240.0,1329.8076923076924,15.192307692307692,4.0550346153846155e6,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1426.008504152298,3252.0,1341.8076923076924,15.192307692307692,4.0550346153846155e6,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1431.2777910232544,3264.0,1353.8076923076924,15.192307692307692,4.0550346153846155e6,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1436.4406142234802,3276.0,1349.5,15.192307692307692,4.0550346153846155e6,1.9615384615384615,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1441.7044310569763,3288.0,1307.2222222222222,15.62962962962963,3.9049755185185187e6,2.037037037037037,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1447.0140302181244,3300.0,1287.8148148148148,15.62962962962963,3.9049755185185187e6,2.037037037037037,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1452.1973972320557,3312.0,1253.5,15.571428571428571,3.7655135714285714e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1457.4807391166687,3324.0,1264.9642857142858,15.571428571428571,3.7655135e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1462.6331100463867,3336.0,1276.9642857142858,15.571428571428571,3.7655135e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1467.8505420684814,3348.0,1243.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1473.070323228836,3360.0,1255.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1478.2661020755768,3372.0,1267.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1483.4672861099243,3384.0,1279.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1488.6747391223907,3396.0,1291.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1493.8651230335236,3408.0,1303.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1499.0680801868439,3420.0,1315.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1504.3472080230713,3432.0,1327.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1509.512596130371,3444.0,1339.3103448275863,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841147851e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1514.6438250541687,3456.0,1339.7586206896551,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1519.8344221115112,3468.0,1346.6896551724137,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1525.0813372135162,3480.0,1353.9310344827586,15.689655172413794,3.635672724137931e6,2.0344827586206895,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1530.2932450771332,3492.0,1391.5357142857142,15.75,3.765517035714286e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1535.540542125702,3504.0,1403.5357142857142,15.75,3.765517035714286e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1540.8656241893768,3516.0,1415.5357142857142,15.75,3.765517035714286e6,2.0357142857142856,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09283490093627605,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1546.0715532302856,3528.0,1485.576923076923,15.461538461538462,4.042349269230769e6,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1551.2930221557617,3540.0,1484.923076923077,15.461538461538462,4.042349269230769e6,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1556.5050151348114,3552.0,1496.5,15.461538461538462,4.042349269230769e6,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1561.6615509986877,3564.0,1508.0384615384614,15.461538461538462,4.042349269230769e6,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1566.818822145462,3576.0,1411.357142857143,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1571.9763231277466,3588.0,1423.107142857143,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1577.193924188614,3600.0,1434.7142857142858,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1582.490650177002,3612.0,1446.107142857143,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1587.7475380897522,3624.0,1452.9285714285713,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1593.017075061798,3636.0,1464.9285714285713,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1598.2767250537872,3648.0,1476.9285714285713,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1603.434632062912,3660.0,1473.5714285714287,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1608.6079361438751,3672.0,1485.5714285714287,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1613.7736501693726,3684.0,1495.5357142857142,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1619.0137882232666,3696.0,1507.5357142857142,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1624.2087931632996,3708.0,1519.5357142857142,15.75,4.0906541428571427e6,2.107142857142857,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1629.3507640361786,3720.0,1574.2592592592594,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1634.5524640083313,3732.0,1586.2592592592594,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1639.7709431648254,3744.0,1598.2592592592594,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1644.955188035965,3756.0,1552.7037037037037,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1650.1164212226868,3768.0,1564.7037037037037,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1655.3471820354462,3780.0,1570.7037037037037,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1660.537593126297,3792.0,1582.7037037037037,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
