time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.874234199524,0.34612996965680615,21.0,0.0,40.0,-0.9995550611790879,true,1.0320687718830617e24,0.0938174237696876,2.0,((v3*((6.770216207798459e-11*v2)/v1))/(v1+(1.1615480990090299e-12*((v3+(v3+v2))/v1)))),-0.999999793021201,1.2839415035373335e47,0.0794117507755337,1.2839415035373335e47,241.0,1.4737390423725811e23,((v3*((6.77e-11*v2)/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1788.485603094101,0.3466531380725715,21.0,0.0,27.0,-1.0,true,1.043136730151815e24,0.09404820869893085,3.0,(6.772847427200019e-11*((v2*v3)/pow2((v1+(((1.13659987364251e-12*v3)+(6.1044664444503e-13*v2))/v1))))),-0.9999998273216856,1.0711669779781147e47,0.07936340941979836,1.0711669779781147e47,163842.0,1.3513929825207982e23,(6.77e-11*((v2*v3)/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1)))))
1800.2082052230835,0.3334097509785849,21.0,2.0,0.0,-0.9995550611790879,true,1.1581746401464277e25,0.09445526054627894,2.0,((v2*v3)*(6.7062412330863e-11/pow2((v1+(5.15159899847627e-13*((v3+(v3+pow2(v1)))/v1)))))),-0.9999904750491407,5.9085663791268e48,0.0806437391889212,5.9085663791268e48,5.242886e6,6.85029755398214e23,((v2*v3)*(6.71e-11/pow2((v1+(5.15e-13*((v3+(v3+pow2(v1)))/v1))))))
1800.234985113144,0.2263209428820756,21.0,0.0,0.0,-0.9995550611790879,true,6.147624267569045e25,0.14393194577629642,3.0,((v2*v3)*(6.167649568207359e-11/pow2((v1+(8.52765513318268e-13*(v2*(4.9534278527929095e-11*(v1/v1)))))))),-0.9996945089138586,1.8950379769507985e50,0.102350524578549,1.8950379769507985e50,327686.0,4.6907070796494986e24,((v2*v3)*(6.17e-11/pow2((v1+(8.53e-13*(v2*(4.95e-11*(v1/v1))))))))
1786.038808107376,0.3466531380229393,21.0,0.0,33.0,-1.0,true,1.0431367437016465e24,0.09404820867703656,3.0,(6.772847426950399e-11*((v3*v2)/pow2((v1+(((6.104466444449829e-13*v2)+(1.13659987364252e-12*v3))/v1))))),-0.9999998273216856,1.0711669779781707e47,0.0793634094168734,1.0711669779781707e47,163842.0,1.3513929208175415e23,(6.77e-11*((v3*v2)/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1408.7710111141205,0.3466531380229387,21.0,0.0,899.0,-1.0,true,1.0431367437020589e24,0.09404820867703648,3.0,((v2*v3)*(6.772847426950389e-11/pow2((v1+(((1.13659987364251e-12*v3)+(6.1044664444503e-13*v2))/v1))))),-0.9999998273216856,1.0711669779780977e47,0.0793634094168733,1.0711669779780977e47,163846.0,1.351392920817522e23,((v2*v3)*(6.77e-11/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1)))))
1798.0557811260223,4.734774868469356,21.0,1.0,5.0,-0.9995550611790879,true,1.6065539116674088e25,0.1581661556263921,3.0,(6.78580219116355e-11*(v3+((v3*v2)/pow2((v1+((1.15796158210448e-12*(1.76586886396513e-13+v3))/v1)))))),-0.9999838468386757,1.0020211896838449e49,0.30662202766288077,1.0020211896838449e49,10244.0,9.568127294967026e23,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(1.77e-13+v3))/v1))))))
1546.873544216156,0.346653138022938,21.0,0.0,582.0,-1.0,true,1.0431367437021963e24,0.09404820867703621,3.0,((v2*v3)*(6.772847426950389e-11/pow2((v1+(((6.1044664444503e-13*v2)+(1.13659987364251e-12*v3))/v1))))),-0.9999998273216856,1.0711669779780942e47,0.07936340941687328,1.0711669779780942e47,163846.0,1.3513929208172507e23,((v2*v3)*(6.77e-11/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1798.612032175064,0.3568124653074762,22.0,0.0,3.0,-1.0,true,1.4749039837015035e24,0.11135072490698864,4.0,(v2*(v3*(6.82394270662774e-11/pow2((v1+(2.6634831295161598e-11*((3.1543420716631696e-11*v3)+(2.0381649737115197e-11*v2)))))))),-0.9999996976564127,1.8755132507410606e47,0.08135258618393483,1.8755132507410606e47,2055.0,1.788616042227128e23,(v2*(v3*(6.82e-11/pow2((v1+(2.66e-11*((3.15e-11*v3)+(2.04e-11*v2))))))))
1721.1029031276703,0.3466242758957418,22.0,1.0,181.0,-1.0,true,1.0111520738872197e24,0.09403547675437082,3.0,(6.77270226796617e-11*(v2*(v3/(pow2(v1)+((2.33202180296668e-12*v3)+(v2*(1.8606077705544602e-14*log(v2)))))))),-0.9999998335201404,1.032716404966821e47,0.07936484619000933,1.032716404966821e47,76.0,1.3256340015511401e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log(v2))))))))
1799.9519600868225,4.734774870877873,22.0,1.0,0.0,-0.9995550611790879,true,1.6065539277367712e25,0.15816615585295024,3.0,((v3*(v2+pow2(v1)))*(6.785802194013489e-11/pow2((v1+(1.15796158541385e-12*((7.015303329454959e-11+v3)/v1)))))),-0.9999838468382494,1.0020212161301518e49,0.30662200691070224,1.0020212161301518e49,13326.0,9.56812757391194e23,((v3*(v2+pow2(v1)))*(6.79e-11/pow2((v1+(1.16e-12*((7.02e-11+v3)/v1))))))
1800.0100440979004,0.3466619311193362,22.0,1.0,0.0,-1.0,true,1.0560594453756794e24,0.09405208755198077,3.0,(6.772891650910099e-11*(v2*(v3/(pow2(v1)+((2.33152264801216e-12*v3)+(v2*(5.85674870637103e-14*log(v1)))))))),-0.999999825416908,1.082982792279277e47,0.0793680697937645,1.082982792279277e47,76.0,1.359245088625846e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(5.86e-14*log(v1))))))))
1800.0107510089874,0.33340975098592973,22.0,2.0,0.0,-0.9995550611790879,true,1.1581746403545584e25,0.09445526054404486,2.0,(6.706241233116329e-11*((v2*v3)/pow2((v1+(3.4343993325361997e-13*((v3+(v3+(v3+v1)))/v1)))))),-0.9999904750491407,5.908566379126773e48,0.08064373918918825,5.908566379126773e48,5.242882e6,6.850297554201132e23,(6.71e-11*((v2*v3)/pow2((v1+(3.43e-13*((v3+(v3+(v3+v1)))/v1))))))
1754.8189570903778,0.346662094382822,22.0,1.0,104.0,-1.0,true,1.056032212328154e24,0.09405215957229435,3.0,(6.772892472026269e-11*(v2*(v3/(pow2(v1)+((2.3315256290681297e-12*v3)+(v2*(5.85676995169403e-14*log(v1)))))))),-0.9999998254169085,1.0829827896526327e47,0.07936807154503565,1.0829827896526327e47,76.0,1.3592578458369824e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(5.86e-14*log(v1))))))))
1784.0497081279755,4.723894740156397,22.0,1.0,37.0,-1.0,true,1.0727299583847924e24,0.15573387850386655,3.0,((v3*(v2+pow2(v1)))*(6.77292803302742e-11/(pow2(v1)+((2.33171297403021e-12*v3)+(1.23236615619606e-12*v2))))),-0.9999998230524711,1.0976499884918116e47,0.3036464320391598,1.0976499884918116e47,144.0,1.3687494670975927e23,((v3*(v2+pow2(v1)))*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))
1721.1029031276703,0.3466242758957418,22.0,1.0,181.0,-1.0,true,1.0111520738872197e24,0.09403547675437082,3.0,(6.77270226796617e-11*(v2*(v3/(pow2(v1)+((2.33202180296668e-12*v3)+(v2*(1.8606077705544602e-14*log(v2)))))))),-0.9999998335201404,1.032716404966821e47,0.07936484619000933,1.032716404966821e47,76.0,1.3256340015511401e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log(v2))))))))
1798.6799972057343,0.3466693743693315,22.0,0.0,3.0,-0.9995550611790879,true,1.5338129865868552e25,0.0940553710715295,3.0,((v3*v2)*(6.772929085823389e-11/(pow2(v1)+((2.33171670857027e-12*v3)+(6.16185993289478e-13*sqrt_abs((v2+v2))))))),-0.9999857921144022,8.813508479111256e48,0.08118876304580366,8.813508479111256e48,126.0,8.463761125749923e23,((v3*v2)*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(6.16e-13*sqrt_abs((v2+v2)))))))
1800.1391282081604,0.342755596848292,22.0,1.0,0.0,-0.9995550611790879,true,1.0610897857828998e25,0.09669371222700883,3.0,((v3*((6.753257457290079e-11*v2)/(v1+sqrt_abs((v3*(-2.3326988537411898e-11+(1.47566874547253e-9/log(v2))))))))/v1),-0.9999923693425885,4.733488550050713e48,0.08127546274043208,4.733488550050713e48,98335.0,6.774144056347863e23,((v3*((6.75e-11*v2)/(v1+sqrt_abs((v3*(-2.33e-11+(1.48e-9/log(v2))))))))/v1)
1793.226172208786,0.2582557833548211,22.0,1.0,16.0,-0.9995550611790879,true,8.517146068694338e24,0.10602835337673941,3.0,((v3*((v2*(4.5440687748624694e-11+(3.20727841603438e-13*log(v2))))/(v1+sqrt_abs((-1.06024554360083e-13*v3)))))/v1),-0.9999937723163994,3.863188638534628e48,0.08016197910874948,3.863188638534628e48,527.0,6.434384670576418e23,((v3*((v2*(4.54e-11+(3.21e-13*log(v2))))/(v1+sqrt_abs((-1.06e-13*v3)))))/v1)
1799.3299281597137,0.3376718870987246,22.0,1.0,2.0,-0.9995550611790879,true,1.1218678973777445e25,0.0931648666288136,2.0,((v3*((6.72768874481645e-11*v2)/(v1+sqrt_abs((v1+((2.12300732251013e-13*v3)+(v3/v3)))))))/v1),-0.999991531836337,5.253014724277826e48,0.0810241423681869,5.253014724277826e48,12319.0,6.868681743454903e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((v1+((2.12e-13*v3)+(v3/v3)))))))/v1)
1800.1947960853577,0.2967099827203184,22.0,1.0,0.0,-0.9995550611790879,true,6.283326246316074e24,0.09495585220766503,3.0,((v3*((v2*(5.5810802375361996e-11+(1.724016105606e-13*log(v3))))/(v1+sqrt_abs((-2.14787383997502e-13*v3)))))/v1),-0.9999962326605046,2.3369753618439236e48,0.08147674045621316,2.3369753618439236e48,527.0,4.8451883747759574e23,((v3*((v2*(5.58e-11+(1.72e-13*log(v3))))/(v1+sqrt_abs((-2.15e-13*v3)))))/v1)
1794.5758500099182,0.3459512103560453,22.0,0.0,13.0,-0.9995550611790879,true,1.2147995172666318e24,0.09373856779252548,2.0,((v2*v3)*(2.70772686283126e-10/pow2((v1+(v1+(1.1312746948655399e-12*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.3804938846531402e47,0.07941934979328755,1.3804938846531402e47,1.310726e6,1.4873064556178097e23,((v2*v3)*(2.71e-10/pow2((v1+(v1+(1.13e-12*((v3+(v2+v3))/v1)))))))
1795.562292098999,0.3492291621991408,23.0,0.0,10.0,-1.0,true,9.975573707399869e23,0.09518437802318741,3.0,(v2*(v3*(6.78580328915762e-11/pow2((v1+(1.15796342949218e-12*((v3+(4.06286447258768e-10*(v1*v2)))/v1))))))),-0.9999999004213387,6.177114599580734e46,0.0793227734166478,6.177114599580734e46,4.194311e6,8.778590264736003e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1173.2401950359344,0.3492291623407626,23.0,0.0,1440.0,-1.0,true,9.975573693073748e23,0.0951843780856601,3.0,((v3*v2)*(6.78580328986989e-11/pow2((v1+(1.15796343071368e-12*((v3+(4.06286448138848e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580594e46,0.07932277341761781,6.177114599580594e46,5.242886e6,8.778590343946672e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1798.1700971126556,0.34665313801210346,23.0,0.0,4.0,-1.0,true,1.0431367459355793e24,0.09404820867225658,3.0,((v2*v3)*(2.70913897075836e-10/pow2((v1+(v1+(((2.27319974709469e-12*v3)+(1.22089328870728e-12*v2))/v1)))))),-0.9999998273216856,1.0711669779781817e47,0.079363409416662,1.0711669779781817e47,655366.0,1.3513929197061179e23,((v2*v3)*(2.71e-10/pow2((v1+(v1+(((2.27e-12*v3)+(1.22e-12*v2))/v1))))))
1610.8548510074615,0.3492291623407626,23.0,0.0,434.0,-1.0,true,9.975573693073748e23,0.0951843780856601,3.0,((v2*v3)*(6.78580328986989e-11/pow2((v1+(1.15796343071368e-12*((v3+(4.06286448138849e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580596e46,0.07932277341761781,6.177114599580596e46,5.242886e6,8.778590343950336e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1792.126591205597,0.3466531380229393,23.0,0.0,18.0,-1.0,true,1.0431367437015778e24,0.09404820867703666,3.0,(v2*((v3+v3)*(3.3864237134751996e-11/pow2((v1+(((1.13659987364252e-12*v3)+(6.10446644444986e-13*v2))/v1)))))),-0.9999998273216856,1.071166977978172e47,0.07936340941687339,1.071166977978172e47,262155.0,1.3513929208177683e23,(v2*((v3+v3)*(3.39e-11/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1))))))
1784.3951880931854,0.34922916284159305,23.0,0.0,36.0,-1.0,true,9.975573642301608e23,0.09518437830658898,3.0,((v2*v3)*(6.785803292388759e-11/pow2((v1+(1.15796343499619e-12*((v3+(4.0628645095454203e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599581002e46,0.07932277342210264,6.177114599581002e46,5.242886e6,8.77859071236294e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.9529490470886,0.25724661905797563,23.0,2.0,0.0,-0.9995550611790879,true,1.5131717823622406e25,0.16699886097922173,2.0,(v2*(v3*((9.88749693692865e-13*log(v2))/pow2((v1+(1.12244705352098e-13*((v3+(v1*v1))/v1))))))),-0.9999842787381529,9.752293797558921e48,0.10133442199457005,9.752293797558921e48,5.242887e6,9.832669979695086e23,(v2*(v3*((9.89e-13*log(v2))/pow2((v1+(1.12e-13*((v3+(v1*v1))/v1)))))))
1799.9561200141907,0.3466530967256986,23.0,0.0,0.0,-1.0,true,1.0431439779072029e24,0.09404819045961219,3.0,(v2*(v3*(2.70913888770014e-10/pow2((v1+(v1+(((2.2731990286944797e-12*v3)+(1.2208922592071099e-12*v2))/v1))))))),-0.9999998273216856,1.0711669781469548e47,0.07936340890760321,1.0711669781469548e47,524295.0,1.351389509308864e23,(v2*(v3*(2.71e-10/pow2((v1+(v1+(((2.27e-12*v3)+(1.22e-12*v2))/v1)))))))
1799.9704411029816,0.34662427591074635,23.0,1.0,0.0,-0.9995550611790879,true,1.5325312303692722e25,0.09403547681833314,3.0,(6.77270226796617e-11*(v2*(v3/(pow2(v1)+((2.33202180296668e-12*v3)+(sqrt_abs(v2)*(1.8606077705544602e-14*log(v2)))))))),-0.9999858958446491,8.749162000233468e48,0.08118340873170578,8.749162000233468e48,116.0,8.381364806319417e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(sqrt_abs(v2)*(1.86e-14*log(v2))))))))
1798.7279081344604,0.3492169427534921,23.0,0.0,3.0,-1.0,true,9.976810317358921e23,0.09517898772117547,3.0,((v2*v3)*(6.78574183276006e-11/pow2((v1+(1.15785826883197e-12*((v3+(4.06211898426128e-10*(v2*v1)))/v1)))))),-0.999999900419237,6.177244969633457e46,0.07932268454169915,6.177244969633457e46,5.242886e6,8.771266202263248e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.6689610481262,0.3492291671437888,23.0,0.0,1.0,-0.9995550611790879,true,1.6065600959838433e25,0.09518457076461623,3.0,(6.78580328885022e-11*((v2*v3)/pow2((v1+(1.15796342899968e-12*((v3+(1.09985195400654e-13/(v3/v2)))/v1)))))),-0.9999838466889862,1.0020304752982536e49,0.08141078926650797,1.0020304752982536e49,5.242882e6,9.568195708589659e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(1.1e-13/(v3/v2)))/v1))))))
1790.4879801273346,0.34922916213802163,23.0,0.0,22.0,-1.0,true,9.975573714016889e23,0.09518437799622538,3.0,(6.78580328885022e-11*((v2*v3)/pow2((v1+(1.15796342899968e-12*((v3+(4.0628644809635503e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580651e46,0.07932277341235139,6.177114599580651e46,5.242882e6,8.778590018521104e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.1968851089478,0.3498502959650986,23.0,0.0,2.0,-0.9995550611790879,true,3.7623814866031574e24,0.09545971438608382,3.0,(v3*(((6.78893307305772e-11*v2)/(v1+sqrt_abs(((2.57421828908732e-13*v3)+(2.24959478089449e-14*(v2+v2))))))/v1)),-0.9999988729997391,6.991065832685893e47,0.07972679981650467,6.991065832685893e47,3103.0,3.0204360782030904e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs(((2.57e-13*v3)+(2.25e-14*(v2+v2))))))/v1))
1277.0710031986237,0.34922916233392626,23.0,0.0,1201.0,-1.0,true,9.97557369376528e23,0.09518437808264431,3.0,(6.78580328983551e-11*((v3*v2)/pow2((v1+(1.1579634306547099e-12*((v3+(4.0628644809635503e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.17711459958066e46,0.079322773417571,6.17711459958066e46,5.242882e6,8.778590340130225e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1798.7394812107086,0.34907355668846,23.0,0.0,3.0,-0.9995550611790879,true,2.743426744954411e24,0.09511793422370626,3.0,((v3*((6.785023965245329e-11*v2)/(v1+sqrt_abs((v3*(2.55938626820177e-13+(-4.6636127327128905e-14/(v3/v2))))))))/v1),-0.9999993035610439,4.320185858744407e47,0.07953074565604784,4.320185858744407e47,393247.0,2.5007208199225497e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs((v3*(2.56e-13+(-4.66e-14/(v3/v2))))))))/v1)
1279.3245911598206,0.34922916242494184,23.0,0.0,1196.0,-1.0,true,9.975573684563721e23,0.09518437812279354,3.0,(6.78580329029326e-11*((v3*v2)/pow2((v1+(1.15796343143926e-12*((v3+(4.0628644867713803e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580648e46,0.07932277341814951,6.177114599580648e46,5.242882e6,8.778590389531447e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1800.1189470291138,0.34918821081995266,23.0,0.0,0.0,-0.9995550611790879,true,1.2000310383857994e25,0.0951684391093831,3.0,(v3*(((6.785600570393719e-11*v2)/(v1+sqrt_abs(((-2.86791008594664e-13*v3)+(4.48179425801529e-14*(v3+v2))))))/v1)),-0.9999915451571681,5.24475147795815e48,0.07964457780522392,5.24475147795815e48,3103.0,6.571323833319214e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs(((-2.87e-13*v3)+(4.48e-14*(v3+v2))))))/v1))
1797.982497215271,0.3498489507791584,23.0,1.0,5.0,-0.9995550611790879,true,3.7623848797977455e24,0.09545967410659198,3.0,((v3*((6.788933091062839e-11*v2)/(v1+sqrt_abs((v1+((2.5742182793913e-13*v3)+(4.49918754087873e-14*v2)))))))/v1),-0.9999988729980687,6.991076194395904e47,0.07972676132964464,6.991076194395904e47,3103.0,3.020437938734049e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs((v1+((2.57e-13*v3)+(4.5e-14*v2)))))))/v1)
1799.7823112010956,0.3492289938209145,23.0,0.0,1.0,-1.0,true,9.975590738616305e23,0.09518430374736662,3.0,(6.7858024423173e-11*(v2*(v3/pow2((v1+(1.1579619753553799e-12*((v3+(4.0628539732484303e-10*(v2*v1)))/v1))))))),-0.9999999004213384,6.177114624442076e46,0.07932277228138614,6.177114624442076e46,4.194308e6,8.778498949347657e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))))
1743.5304770469666,0.3492291623339421,23.0,0.0,130.0,-1.0,true,9.97557369377241e23,0.09518437808265139,3.0,((v2*v3)*(6.78580328983559e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263503e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580612e46,0.07932277341743045,6.177114599580612e46,5.242886e6,8.77859030746623e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1777.4932870864868,0.34665313801336284,23.0,0.0,52.0,-1.0,true,1.0431367456692913e24,0.09404820867281206,3.0,((v2*v3)*(2.70913897076089e-10/pow2((v1+(v1+(((2.2731997471168498e-12*v3)+(1.2208932887267599e-12*v2))/v1)))))),-0.9999998273216856,1.0711669779782228e47,0.07936340941668812,1.0711669779782228e47,655366.0,1.3513929198394939e23,((v2*v3)*(2.71e-10/pow2((v1+(v1+(((2.27e-12*v3)+(1.22e-12*v2))/v1))))))
1720.3445990085602,0.34922916233634393,23.0,0.0,183.0,-1.0,true,9.97557369351293e23,0.0951843780837109,3.0,(6.785803289847669e-11*((v3*v2)/pow2((v1+(1.1579634306549399e-12*((v3+(4.0628644809674603e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580599e46,0.07932277341771109,6.177114599580599e46,5.242882e6,8.778590369776938e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1800.1818752288818,0.34907351878248977,23.0,0.0,0.0,-0.9995550611790879,true,1.428114455666584e25,0.09511752446218143,3.0,((v3*((6.78502396589942e-11*v2)/(v1+sqrt_abs(((2.55938627343059e-13*v3)+((4.9843025258348e7/v1)/v1))))))/v1),-0.9999888008030603,6.947143296462018e48,0.08120256909286966,6.947143296462018e48,12319.0,6.397094856767606e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.56e-13*v3)+((4.98e7/v1)/v1))))))/v1)
1800.2060770988464,0.22169516470541667,23.0,0.0,0.0,-0.9995550611790879,true,6.371115351969596e25,0.14716070442391016,3.0,((v3*((6.144384711126489e-11*v2)/v1))/(v1+((-2.31172334913303e-12*v2)/(v1+sqrt_abs((1.71447746436678e-10*v3)))))),-0.9997433302820004,1.5921867616043595e50,0.10154213684768733,1.5921867616043595e50,496.0,3.6090635212129487e24,((v3*((6.14e-11*v2)/v1))/(v1+((-2.31e-12*v2)/(v1+sqrt_abs((1.71e-10*v3))))))
1800.222254037857,0.3378118321054026,23.0,1.0,0.0,-0.9995550611790879,true,1.1257861165636116e25,0.0931238044488419,2.0,((v3*((v2*(6.72838457658855e-11*(v1/v1)))/v1))/(v1+sqrt_abs((v3*(-1.00857254103146e-14*log(v1)))))),-0.9999914598798167,5.29765116205716e48,0.08105646138558018,5.29765116205716e48,112751.0,6.888763370935985e23,((v3*((v2*(6.73e-11*(v1/v1)))/v1))/(v1+sqrt_abs((v3*(-1.01e-14*log(v1))))))
1800.2304220199585,0.375159743565499,23.0,0.0,0.0,-1.0,true,6.916812530417426e24,0.11601162028888731,3.0,((v3*((6.91628633119054e-11*v2)/v1))/(v1+sqrt_abs((-1.62171120987212e-13*((v1*(-1.5421508135106902e-9*v3))-v2))))),-0.9999959153745475,2.5337958144455742e48,0.08327331327981059,2.5337958144455742e48,15391.0,5.8669030499267805e23,((v3*((6.92e-11*v2)/v1))/(v1+sqrt_abs((-1.62e-13*((v1*(-1.54e-9*v3))-v2)))))
1288.636393070221,0.34922916233494894,23.0,0.0,1175.0,-1.0,true,9.97557369366175e23,0.0951843780830954,3.0,((v2*v3)*(6.78580328984065e-11/pow2((v1+(1.15796343066355e-12*((v3+(4.06286448102337e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580692e46,0.07932277341757914,6.177114599580692e46,5.242886e6,8.778590340733379e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1798.0842220783234,4.734774868498435,23.0,1.0,5.0,-0.9995550611790879,true,1.606553911861294e25,0.1581661556322647,3.0,(6.785802191197959e-11*(v3+((v3*v2)/pow2((v1+(1.1579615821635498e-12*((v3+(4.06285280768454e-10*v1))/v1))))))),-0.9999838468386707,1.0020211899964794e49,0.30662202766596186,1.0020211899964794e49,81924.0,9.568127297483229e23,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*v1))/v1)))))))
1799.8613481521606,0.3492289371383722,23.0,0.0,1.0,-1.0,true,9.97559645512975e23,0.09518427874331103,3.0,(6.7858021572385e-11*((v3*v2)/pow2((v1+(1.15796149018439e-12*((v3+(4.0628499463015e-10*(v1*v2)))/v1)))))),-0.999999900421338,6.177114643879381e46,0.07932277203419766,6.177114643879381e46,5.242882e6,8.778469461316522e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1764.5961050987244,0.34922916233525436,23.0,0.0,82.0,-1.0,true,9.975573694036873e23,0.09518437808322978,3.0,(6.785803289842189e-11*((v3*v2)/pow2((v1+((1.1579634306464199e-12*(v3+(4.06286449261018e-10*(v2*v1))))/v1))))),-0.9999999004213387,6.177114599580677e46,0.07932277341409709,6.177114599580677e46,1.0485762e7,8.77859020657014e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1)))))
1323.4596872329712,0.3492291623363545,23.0,0.0,1095.0,-1.0,true,9.975573693511834e23,0.09518437808371547,3.0,(6.78580328984772e-11*((v3*v2)/pow2((v1+(1.15796343065488e-12*((v3+(4.06286448096672e-10*(v2*v1)))/v1)))))),-0.9999999004213387,6.177114599580617e46,0.0793227734177122,6.177114599580617e46,5.242882e6,8.778590369994562e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1796.3700602054596,0.3492291625159302,23.0,0.0,9.0,-1.0,true,9.975573675363364e23,0.09518437816293104,3.0,((v2*v3)*(6.78580329075088e-11/pow2((v1+(1.15796343222361e-12*((v3+(4.06286449253657e-10*(v1*v2)))/v1)))))),-0.9999999004213387,6.177114599580774e46,0.0793227734187403,6.177114599580774e46,5.242886e6,8.778590439457068e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.1181380748749,0.31226398014125495,24.0,2.0,2.0,-0.9995550611790879,true,1.7238561706442069e25,0.09770520397719121,3.0,((v3*(v2+(-4.44238216347442e-9/log(v2))))*(6.59989084814042e-11/pow2((v1+(8.43837413596176e-13*((v1+v3)/v1)))))),-0.9999803943710447,1.2161864328573693e49,0.08092763829628419,1.2161864328573693e49,61456.0,1.0631313231051708e24,((v3*(v2+(-4.44e-9/log(v2))))*(6.6e-11/pow2((v1+(8.44e-13*((v1+v3)/v1))))))
1800.0083940029144,0.3466256476270861,24.0,1.0,0.0,-1.0,true,1.0111393577693387e24,0.09403608186536853,3.0,(6.77270916694186e-11*(v2*(v3/(pow2(v1)+((2.33075347952982e-12*v3)+(v2*(1.86051180626609e-14*log((v2+v3))))))))),-0.9999998333264547,1.0339178860659355e47,0.07936503601341525,1.0339178860659355e47,172.0,1.326489092717851e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(1.86e-14*log((v2+v3)))))))))
