time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.4471759796143,2888.0,1313.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1075.6560769081116,2901.0,1326.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1080.8614947795868,2914.0,1339.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1085.9341809749603,2927.0,1352.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1091.0683019161224,2940.0,1365.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1096.2071039676666,2953.0,1378.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1101.3255608081818,2966.0,1391.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1106.5163087844849,2979.0,1404.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1111.5723338127136,2992.0,1417.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1116.757423877716,3005.0,1430.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1121.7583990097046,3018.0,1443.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1126.85515999794,3031.0,1456.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1132.0186259746552,3044.0,1469.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1137.182235956192,3057.0,1482.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1142.3853778839111,3070.0,1495.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1147.5164239406586,3083.0,1508.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1152.6111929416656,3096.0,1521.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1157.6792387962341,3109.0,1534.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1162.7629687786102,3122.0,1547.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1167.7637000083923,3135.0,1442.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1172.8736419677734,3148.0,1455.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1177.9539618492126,3161.0,1468.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1182.9562900066376,3174.0,1481.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1188.0388917922974,3187.0,1494.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1193.1718218326569,3200.0,1507.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1198.2494938373566,3213.0,1520.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1203.364590883255,3226.0,1533.1739130434783,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1208.4073128700256,3239.0,1515.7826086956522,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1213.5201478004456,3252.0,1528.7826086956522,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1218.6373419761658,3265.0,1541.7826086956522,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1223.7742969989777,3278.0,1554.7826086956522,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1228.9744458198547,3291.0,1502.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1234.0823969841003,3304.0,1515.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1239.2918939590454,3317.0,1528.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1244.5127239227295,3330.0,1541.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1249.6860167980194,3343.0,1554.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1254.8078908920288,3356.0,1567.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1259.8953359127045,3369.0,1580.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1265.0055718421936,3382.0,1593.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1270.1475839614868,3395.0,1606.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1275.2624588012695,3408.0,1619.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1280.385645866394,3421.0,1632.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1285.5911808013916,3434.0,1645.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1290.685891866684,3447.0,1658.7083333333333,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1295.8252849578857,3460.0,1658.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1300.8818788528442,3473.0,1671.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1306.0081758499146,3486.0,1684.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1311.1671688556671,3499.0,1697.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1316.2861018180847,3512.0,1710.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1321.4338729381561,3525.0,1723.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1326.5498888492584,3538.0,1736.25,15.0,4.0087409192791664e10,1.6666666666666667,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1331.6916198730469,3551.0,1679.52,15.6,3.848392266404e10,1.68,1.347405282914606e23,1.4883768229444803e47,1.5185112806548324e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1336.8133149147034,3564.0,1571.76,15.6,3.848392266416e10,1.68,1.347405282914606e23,1.4883768229444803e47,1.5185112806548324e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1341.9450860023499,3577.0,1602.375,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.508159193204543e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1347.0997109413147,3590.0,1615.2083333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081592742562067e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1352.2300338745117,3603.0,1627.2916666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081588824449332e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1357.43918800354,3616.0,1639.7916666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081587380536367e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1362.5627160072327,3629.0,1652.2916666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.508158683317358e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1367.6462638378143,3642.0,1664.9583333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1372.7176818847656,3655.0,1613.7916666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1377.8504779338837,3668.0,1571.7083333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1382.9121448993683,3681.0,1584.7083333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1388.069058895111,3694.0,1596.5416666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1393.112720966339,3707.0,1609.5416666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1398.303419828415,3720.0,1622.5416666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1403.381987810135,3733.0,1635.5416666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1408.4501278400421,3746.0,1648.5416666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.347405282914606e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1413.7068548202515,3759.0,1616.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1418.8926877975464,3772.0,1629.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1424.042650938034,3785.0,1642.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1429.2746617794037,3798.0,1655.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1434.5306069850922,3811.0,1668.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1439.840223789215,3824.0,1681.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1445.1852037906647,3837.0,1694.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1450.3878889083862,3850.0,1707.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1455.5459878444672,3863.0,1671.625,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5081407754589096e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1460.876298904419,3876.0,1674.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1466.1751999855042,3889.0,1687.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1471.4232008457184,3902.0,1700.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1476.6614577770233,3915.0,1713.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1481.9551320075989,3928.0,1726.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1487.1427919864655,3941.0,1739.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1492.452241897583,3954.0,1752.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1497.7758889198303,3967.0,1765.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1503.041161775589,3980.0,1778.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1508.2964978218079,3993.0,1791.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1513.5705258846283,4006.0,1804.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1518.8558549880981,4019.0,1817.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1524.0018599033356,4031.0,1829.5833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3474050630869077e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1529.413950920105,4044.0,1830.5,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5082387853133875e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1534.6277248859406,4057.0,1836.1666666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5086526099037934e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1539.889949798584,4070.0,1849.1666666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5086526099037934e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1545.2714610099792,4083.0,1862.1666666666667,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5086526099037934e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1550.2755789756775,4095.0,1840.4583333333333,15.166666666666666,4.0087359318375e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5086526099037934e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1555.6518549919128,4108.0,1853.0833333333333,15.166666666666666,4.0087403008916664e10,1.7083333333333333,1.3473936840802502e23,1.4883768229444803e47,1.5086526099037934e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1561.0081539154053,4121.0,1848.125,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1566.3019139766693,4134.0,1861.125,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
